3.749999320367	5540.514293	4101.762511	1.895	5558.315021	4101.063207	1.895	17.81445898	5558.315021	4101.063207	1.895	17.81445898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806385
3.849999320367	5538.298798	4101.522931	1.895	5531.347838	4089.865742	1.895	13.57224728	5531.347838	4089.865742	1.895	13.57224728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29722542
3.949999320367	5536.078101	4101.282789	1.895	5541.101222	4107.777141	1.895	8.210258407	5541.101222	4107.777141	1.895	8.210258407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34957256
4.049999320367	5533.865667	4101.043541	1.895	5523.730406	4100.388066	1.895	10.15643483	5523.730406	4100.388066	1.895	10.15643483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664196
4.149999320367	5531.652674	4100.804232	1.895	5548.654641	4098.883282	1.895	17.11014182	5548.654641	4098.883282	1.895	17.11014182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27204951
4.249999320367	5529.434655	4100.56438	1.895	5510.875114	4095.458051	1.895	19.24918621	5510.875114	4095.458051	1.895	19.24918621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262101
4.349999320367	5527.219329	4100.324819	1.895	5529.520434	4112.384811	1.895	12.27756048	5529.520434	4112.384811	1.895	12.27756048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552807
4.449999320367	5525.000339	4100.084861	1.895	5513.009723	4105.115253	1.895	13.00306534	5513.009723	4105.115253	1.895	13.00306534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33239343
4.549999320367	5522.781014	4099.844868	1.895	5514.318472	4095.686379	1.895	9.429085048	5514.318472	4095.686379	1.895	9.429085048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3357669
4.649999320367	5520.568368	4099.605596	1.895	5501.37584	4089.385103	1.895	21.74423238	5501.37584	4089.385103	1.895	21.74423238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26855118
4.749999320367	5518.349922	4099.365698	1.895	5516.200927	4104.080216	1.895	5.181202931	5516.200927	4104.080216	1.895	5.181202931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32692417
4.849999320367	5516.133261	4099.125992	1.895	5503.402334	4099.86072	1.895	12.75211042	5503.402334	4099.86072	1.895	12.75211042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896313
4.949999320367	5513.916614	4098.886289	1.895	5519.001179	4117.655267	1.895	19.44549671	5519.001179	4117.655267	1.895	19.44549671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30881497
5.049999320367	5511.705465	4098.647179	1.895	5512.782391	4115.997314	1.895	17.38352521	5512.782391	4115.997314	1.895	17.38352521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348666
5.149999320367	5509.493012	4098.407929	1.895	5513.710784	4088.652788	1.895	10.62790591	5513.710784	4088.652788	1.895	10.62790591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26661181
5.249999320367	5507.277531	4098.16091	1.895	5501.550148	4108.702153	1.895	11.99669602	5501.550148	4108.702153	1.895	11.99669602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535215
5.349999320367	5505.068594	4097.906121	1.895	5514.988922	4110.287323	1.895	15.86527893	5514.988922	4110.287323	1.895	15.86527893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890167
5.449999320367	5502.855028	4097.650798	1.895	5503.244396	4083.216833	1.895	14.43921607	5503.244396	4083.216833	1.895	14.43921607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29553797
5.549999320367	5500.648592	4097.396297	1.895	5492.950569	4090.268817	1.895	10.49097329	5492.950569	4090.268817	1.895	10.49097329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22372771
5.649999320367	5498.441872	4097.141764	1.895	5491.297184	4099.057057	1.895	7.396953126	5491.297184	4099.057057	1.895	7.396953126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2265804
5.749999320367	5496.224265	4096.885975	1.895	5495.765538	4109.775344	1.895	12.89752989	5495.765538	4109.775344	1.895	12.89752989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33623363
5.849999320367	5494.013421	4096.630965	1.895	5488.310364	4101.869082	1.895	7.743560337	5488.310364	4101.869082	1.895	7.743560337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2681195
5.949999320367	5491.801176	4096.375795	1.895	5488.75545	4111.818129	1.895	15.73982644	5488.75545	4111.818129	1.895	15.73982644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28223032
6.049999320367	5489.590862	4096.120847	1.895	5500.500615	4086.661277	1.895	14.43974302	5500.500615	4086.661277	1.895	14.43974302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277993
6.149999320367	5487.381523	4095.866011	1.895	5483.061664	4078.757609	1.895	17.64535595	5483.061664	4078.757609	1.895	17.64535595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25296244
6.249999320367	5485.166237	4095.61049	1.895	5484.107595	4084.859982	1.895	10.80250615	5484.107595	4084.859982	1.895	10.80250615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31285991
6.349999320367	5482.956449	4095.355602	1.895	5464.888311	4089.222522	1.895	19.08067827	5464.888311	4089.222522	1.895	19.08067827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747541
6.449999320367	5480.744097	4095.100419	1.895	5474.96698	4084.135771	1.895	12.39349022	5474.96698	4084.135771	1.895	12.39349022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28330792
6.549999320367	5478.527904	4094.844793	1.895	5463.439981	4099.500269	1.895	15.78983463	5463.439981	4099.500269	1.895	15.78983463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200348
6.649999320367	5476.310585	4094.589037	1.895	5486.825312	4107.746343	1.895	16.84262961	5486.825312	4107.746343	1.895	16.84262961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3333349
6.749999320367	5474.103195	4094.334426	1.895	5476.200166	4100.115955	1.895	6.150069639	5476.200166	4100.115955	1.895	6.150069639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23332345
6.849999320367	5471.893776	4094.079582	1.895	5477.309334	4092.25874	1.895	5.713470004	5477.309334	4092.25874	1.895	5.713470004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25377054
6.949999320367	5469.681504	4093.824408	1.895	5480.909021	4093.81562	1.895	11.22751996	5480.909021	4093.81562	1.895	11.22751996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28249766
7.049999320367	5467.464859	4093.56873	1.895	5455.248702	4087.25735	1.895	13.75020021	5455.248702	4087.25735	1.895	13.75020021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32654904
7.149999320367	5465.250423	4093.313306	1.895	5473.332416	4086.806275	1.895	10.37593699	5473.332416	4086.806275	1.895	10.37593699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042996
7.249999320367	5463.033293	4093.057572	1.895	5468.813503	4105.634744	1.895	13.84182336	5468.813503	4105.634744	1.895	13.84182336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143234
7.349999320367	5460.81481	4092.801682	1.895	5450.990789	4084.987542	1.895	12.55277474	5450.990789	4084.987542	1.895	12.55277474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506764
7.449999320367	5458.60548	4092.546847	1.895	5450.312007	4078.527359	1.895	16.28888376	5450.312007	4078.527359	1.895	16.28888376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25286789
7.549999320367	5456.39194	4092.291527	1.895	5445.090192	4081.414606	1.895	15.68556335	5445.090192	4081.414606	1.895	15.68556335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29527328
7.649999320367	5454.184653	4092.036928	1.895	5458.053754	4076.561464	1.895	15.95180065	5458.053754	4076.561464	1.895	15.95180065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229333
7.749999320367	5451.971515	4091.781654	1.895	5448.377214	4106.054712	1.895	14.71866712	5448.377214	4106.054712	1.895	14.71866712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2912229
7.849999320367	5449.75272	4091.525728	1.895	5441.093627	4080.68624	1.895	13.87351447	5441.093627	4080.68624	1.895	13.87351447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34819786
7.949999320367	5447.535599	4091.269995	1.895	5440.98668	4089.422082	1.895	6.804639386	5440.98668	4089.422082	1.895	6.804639386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134757
8.049999320367	5445.318833	4091.014303	1.895	5453.336929	4101.820417	1.895	13.45592694	5453.336929	4101.820417	1.895	13.45592694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776276
8.149999320367	5443.107601	4090.759249	1.895	5440.389801	4078.840766	1.895	12.22442918	5440.389801	4078.840766	1.895	12.22442918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27202514
8.249999320367	5440.895271	4090.504068	1.895	5436.268869	4108.920824	1.895	18.98895681	5436.268869	4108.920824	1.895	18.98895681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309026
8.349999320367	5438.680514	4090.229765	1.895	5435.762379	4087.750081	1.895	3.829406173	5435.762379	4087.750081	1.895	3.829406173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992895
8.449999320367	5436.475409	4089.956354	1.895	5443.416341	4095.040323	1.895	8.603677516	5443.416341	4095.040323	1.895	8.603677516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298095
8.549999320367	5434.270682	4089.68299	1.895	5447.625407	4103.495794	1.895	19.21307511	5447.625407	4103.495794	1.895	19.21307511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22917469
8.649999320367	5432.058276	4089.408674	1.895	5417.192043	4087.584148	1.895	14.97777657	5417.192043	4087.584148	1.895	14.97777657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3065836
8.749999320367	5429.854361	4089.13541	1.895	5419.096548	4105.407769	1.895	19.50692726	5419.096548	4105.407769	1.895	19.50692726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098331
8.849999320367	5427.641139	4088.860993	1.895	5414.073171	4088.580704	1.895	13.57086247	5414.073171	4088.580704	1.895	13.57086247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482163
8.949999320367	5425.429075	4088.586719	1.895	5437.103708	4079.991722	1.895	14.49727631	5437.103708	4079.991722	1.895	14.49727631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30314307
9.049999320367	5423.213523	4088.312012	1.895	5412.525328	4080.263555	1.895	13.37965507	5412.525328	4080.263555	1.895	13.37965507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383111
9.149999320367	5421.008842	4088.038654	1.895	5410.386799	4088.902796	1.895	10.657135	5410.386799	4088.902796	1.895	10.657135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870706
9.249999320367	5418.801888	4087.765014	1.895	5408.314358	4083.382225	1.895	11.36649144	5408.314358	4083.382225	1.895	11.36649144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161329
9.349999320367	5416.597794	4087.491728	1.895	5428.05597	4096.074707	1.895	14.31633098	5428.05597	4096.074707	1.895	14.31633098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22279112
9.449999320367	5414.386634	4087.217566	1.895	5419.90213	4083.245875	1.895	6.796692246	5419.90213	4083.245875	1.895	6.796692246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29402595
9.549999320367	5412.18083	4086.944068	1.895	5425.739274	4089.328783	1.895	13.76656319	5425.739274	4089.328783	1.895	13.76656319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002583
9.649999320367	5409.966396	4086.6695	1.895	5405.524338	4096.933752	1.895	11.18421833	5405.524338	4096.933752	1.895	11.18421833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703737
9.749999320367	5407.753699	4086.395148	1.895	5411.896333	4100.674028	1.895	14.86767797	5411.896333	4100.674028	1.895	14.86767797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30952762
9.849999320367	5405.538474	4086.120482	1.895	5417.251554	4105.100528	1.895	22.30332708	5417.251554	4105.100528	1.895	22.30332708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33501811
9.949999320367	5403.32245	4085.845717	1.895	5404.204375	4074.598094	1.895	11.28214607	5404.204375	4074.598094	1.895	11.28214607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34307313
10.049999320367	5401.110961	4085.571514	1.895	5409.328122	4077.043501	1.895	11.84266666	5409.328122	4077.043501	1.895	11.84266666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29734602
10.149999320367	5398.901466	4085.297559	1.895	5392.104579	4089.011095	1.895	7.745193402	5392.104579	4089.011095	1.895	7.745193402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724035
10.249999320367	5396.686292	4085.022899	1.895	5384.033129	4083.694289	1.895	12.7227252	5384.033129	4083.694289	1.895	12.7227252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33449405
10.349999320367	5394.481685	4084.74955	1.895	5385.097792	4082.24666	1.895	9.711946577	5385.097792	4082.24666	1.895	9.711946577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22796242
10.449999320367	5392.27324	4084.475725	1.895	5374.067375	4077.557364	1.895	19.47606814	5374.067375	4077.557364	1.895	19.47606814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666529
10.549999320367	5390.066107	4084.202062	1.895	5407.009627	4079.65793	1.895	17.54229164	5407.009627	4079.65793	1.895	17.54229164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25342218
10.649999320367	5387.857122	4083.92817	1.895	5388.568223	4097.644586	1.895	13.73483668	5388.568223	4097.644586	1.895	13.73483668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27210652
10.749999320367	5385.652441	4083.654812	1.895	5369.581469	4083.614726	1.895	16.07102124	5369.581469	4083.614726	1.895	16.07102124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870464
10.849999320367	5383.440454	4083.380547	1.895	5387.389018	4093.319384	1.895	10.69446722	5387.389018	4093.319384	1.895	10.69446722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236154
10.949999320367	5381.232683	4083.106806	1.895	5392.486135	4085.142002	1.895	11.43600432	5392.486135	4085.142002	1.895	11.43600432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25985863
11.049999320367	5379.021274	4082.832613	1.895	5377.887172	4073.570214	1.895	9.331570782	5377.887172	4073.570214	1.895	9.331570782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654532
11.149999320367	5376.816737	4082.559272	1.895	5386.128687	4082.119412	1.895	9.322333438	5386.128687	4082.119412	1.895	9.322333438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725216
11.249999320367	5374.610518	4082.258177	1.895	5359.930144	4072.980976	1.895	17.36605456	5359.930144	4072.980976	1.895	17.36605456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28008143
11.349999320367	5372.399072	4081.951739	1.895	5377.363901	4071.168526	1.895	11.87127663	5377.363901	4071.168526	1.895	11.87127663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890325
11.449999320367	5370.188606	4081.645437	1.895	5359.75819	4065.417991	1.895	19.29050579	5359.75819	4065.417991	1.895	19.29050579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899838
11.549999320367	5367.986334	4081.340271	1.895	5365.11408	4068.953137	1.895	12.71577501	5365.11408	4068.953137	1.895	12.71577501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24623004
11.649999320367	5365.77502	4081.033851	1.895	5355.147558	4088.509277	1.895	12.99326458	5355.147558	4088.509277	1.895	12.99326458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757384
11.749999320367	5363.562508	4080.727266	1.895	5370.275623	4066.263321	1.895	15.94589659	5370.275623	4066.263321	1.895	15.94589659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34966795
11.849999320367	5361.359811	4080.422041	1.895	5365.232178	4073.61719	1.895	7.829509341	5365.232178	4073.61719	1.895	7.829509341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25052027
11.949999320367	5359.15196	4080.116102	1.895	5343.150389	4076.609428	1.895	16.38130163	5343.150389	4076.609428	1.895	16.38130163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30258666
12.049999320367	5356.946353	4079.810473	1.895	5342.673927	4078.92753	1.895	14.29971087	5342.673927	4078.92753	1.895	14.29971087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27991442
12.149999320367	5354.745133	4079.505452	1.895	5345.143479	4076.918591	1.895	9.944023969	5345.143479	4076.918591	1.895	9.944023969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356069
12.249999320367	5352.539321	4079.199796	1.895	5355.173597	4059.95041	1.895	19.42879926	5355.173597	4059.95041	1.895	19.42879926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199025
12.349999320367	5350.337568	4078.894701	1.895	5351.495612	4094.523183	1.895	15.67132819	5351.495612	4094.523183	1.895	15.67132819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409863
12.449999320367	5348.136351	4078.589681	1.895	5353.833084	4085.225945	1.895	8.746014081	5353.833084	4085.225945	1.895	8.746014081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23556956
12.549999320367	5345.927536	4078.283608	1.895	5360.051279	4074.71138	1.895	14.56849143	5360.051279	4074.71138	1.895	14.56849143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31232688
12.649999320367	5343.722737	4077.978091	1.895	5344.229273	4068.328857	1.895	9.662520948	5344.229273	4068.328857	1.895	9.662520948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175643
12.749999320367	5341.511204	4077.671642	1.895	5342.946699	4083.653968	1.895	6.152144075	5342.946699	4083.653968	1.895	6.152144075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977449
12.849999320367	5339.301962	4077.36551	1.895	5346.048007	4068.609039	1.895	11.05372808	5346.048007	4068.609039	1.895	11.05372808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663938
12.949999320367	5337.094609	4077.059639	1.895	5345.514818	4071.766581	1.895	9.945672156	5345.514818	4071.766581	1.895	9.945672156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29755576
13.049999320367	5334.89071	4076.754247	1.895	5322.75475	4080.922703	1.895	12.8318958	5322.75475	4080.922703	1.895	12.8318958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266315
13.149999320367	5332.686063	4076.448752	1.895	5321.319413	4072.792008	1.895	11.94037287	5321.319413	4072.792008	1.895	11.94037287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27021902
13.249999320367	5330.484266	4076.143651	1.895	5322.040963	4071.435441	1.895	9.667296127	5322.040963	4071.435441	1.895	9.667296127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24143015
13.349999320367	5328.27464	4075.837466	1.895	5347.818648	4067.971495	1.895	21.06755193	5347.818648	4067.971495	1.895	21.06755193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32051723
13.449999320367	5326.06845	4075.531757	1.895	5336.032986	4085.778428	1.895	14.29287423	5336.032986	4085.778428	1.895	14.29287423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580904
13.549999320367	5323.856636	4075.225268	1.895	5310.168127	4080.293854	1.895	14.59677523	5310.168127	4080.293854	1.895	14.59677523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262245
13.649999320367	5321.655471	4074.920255	1.895	5308.700143	4079.15985	1.895	13.63138641	5308.700143	4079.15985	1.895	13.63138641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23504794
13.749999320367	5319.450584	4074.614726	1.895	5306.980456	4088.570019	1.895	18.71508155	5306.980456	4088.570019	1.895	18.71508155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726417
13.849999320367	5317.242456	4074.308749	1.895	5333.154728	4069.781109	1.895	16.54387867	5333.154728	4069.781109	1.895	16.54387867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30538191
13.949999320367	5315.03778	4074.003249	1.895	5311.975448	4064.24624	1.895	10.22629452	5311.975448	4064.24624	1.895	10.22629452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051902
14.049999320367	5312.833842	4073.675104	1.895	5324.204328	4086.531151	1.895	17.16292202	5324.204328	4086.531151	1.895	17.16292202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29553058
14.149999320367	5310.633613	4073.345639	1.895	5323.695216	4077.096875	1.895	13.5896011	5323.695216	4077.096875	1.895	13.5896011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26069012
14.249999320367	5308.426493	4073.015143	1.895	5306.680531	4084.698436	1.895	11.81303131	5306.680531	4084.698436	1.895	11.81303131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33040071
14.349999320367	5306.225718	4072.685597	1.895	5294.800067	4084.797168	1.895	16.65039464	5294.800067	4084.797168	1.895	16.65039464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662127
14.449999320367	5304.023179	4072.355787	1.895	5296.608825	4061.161648	1.895	13.42689096	5296.608825	4061.161648	1.895	13.42689096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405253
14.549999320367	5301.814839	4072.025108	1.895	5316.15085	4080.620231	1.895	16.71518328	5316.15085	4080.620231	1.895	16.71518328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274878
14.649999320367	5299.612183	4071.69528	1.895	5305.030423	4061.416649	1.895	11.61927682	5305.030423	4061.416649	1.895	11.61927682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523532
