0.140679022542	1.282991324	5.938819806	1.895	-16.51257252	19.32716279	1.895	22.26948182	-16.51257252	19.32716279	1.895	22.26948182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35
0.240679022542	2.857743173	7.507394882	1.895	5.990238054	19.98457527	1.895	12.86439096	5.990238054	19.98457527	1.895	12.86439096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876754
0.340679022542	4.439903515	9.083349393	1.895	-7.116773353	13.48245151	1.895	12.36563301	-7.116773353	13.48245151	1.895	12.36563301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334382
0.440679022542	6.014043081	10.65131459	1.895	-8.070500152	8.578499865	1.895	14.23625368	-8.070500152	8.578499865	1.895	14.23625368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22012473
0.540679022542	7.595209115	12.22627869	1.895	-4.221457416	12.05204683	1.895	11.81795095	-4.221457416	12.05204683	1.895	11.81795095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31930843
0.640679022542	9.174897086	13.79977053	1.895	15.32542287	-0.4312215096	1.895	15.50322876	15.32542287	-0.4312215096	1.895	15.50322876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29844451
0.740679022542	10.7546649	15.3733419	1.895	5.420738634	6.472444275	1.895	10.37674072	5.420738634	6.472444275	1.895	10.37674072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2995716
0.840679022542	12.33183714	16.94432787	1.895	5.491859785	6.531862201	1.895	12.4581191	5.491859785	6.531862201	1.895	12.4581191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26293301
0.940679022542	13.90656152	18.51287559	1.895	23.15935525	25.9883378	1.895	11.89523968	23.15935525	25.9883378	1.895	11.89523968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22837992
1.040679022542	15.48210767	20.08224184	1.895	-1.338728365	14.8899746	1.895	17.60398148	-1.338728365	14.8899746	1.895	17.60398148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997958
1.140679022542	17.06256286	21.6564979	1.895	12.97665966	22.038009	1.895	4.103675881	12.97665966	22.038009	1.895	4.103675881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30927444
1.240679022542	18.64378887	23.23152174	1.895	29.23843803	23.50089259	1.895	10.59807301	29.23843803	23.50089259	1.895	10.59807301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015496
1.340679022542	20.21871197	24.8002674	1.895	15.38594548	29.49918116	1.895	6.740580286	15.38594548	29.49918116	1.895	6.740580286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118494
1.440679022542	21.79808573	26.37344625	1.895	36.42206869	16.73745727	1.895	17.51322818	36.42206869	16.73745727	1.895	17.51322818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400919
1.540679022542	23.37425741	27.94343559	1.895	10.84914149	25.45607655	1.895	12.76970962	10.84914149	25.45607655	1.895	12.76970962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488094
1.640679022542	24.95020466	29.51320138	1.895	23.09410369	48.30172992	1.895	18.87998717	23.09410369	48.30172992	1.895	18.87998717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24564152
1.740679022542	26.528773	31.08557798	1.895	30.52321926	38.29324269	1.895	8.240511607	30.52321926	38.29324269	1.895	8.240511607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28264017
1.840679022542	28.10447722	32.65510169	1.895	44.57849906	40.78140965	1.895	18.36927534	44.57849906	40.78140965	1.895	18.36927534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422109
1.940679022542	29.68530286	34.22972673	1.895	28.45030162	43.31382547	1.895	9.167664799	28.45030162	43.31382547	1.895	9.167664799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145035
2.040679022542	31.26246789	35.80070552	1.895	17.96432143	28.80414642	1.895	15.02639473	17.96432143	28.80414642	1.895	15.02639473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283135
2.140679022542	32.83962255	37.37167398	1.895	41.87155918	43.98039502	1.895	11.19156258	41.87155918	43.98039502	1.895	11.19156258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26268497
2.240679022542	34.42165399	38.94750011	1.895	37.63210099	32.16533136	1.895	7.5036513	37.63210099	32.16533136	1.895	7.5036513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152438
2.340679022542	36.00467961	40.52431649	1.895	38.06869892	28.90168177	1.895	11.80448278	38.06869892	28.90168177	1.895	11.80448278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34555773
2.440679022542	37.5852709	42.09870811	1.895	22.66684925	42.87738557	1.895	14.93872964	22.66684925	42.87738557	1.895	14.93872964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31119561
2.540679022542	39.16793556	43.67516497	1.895	33.75213746	33.14418485	1.895	11.84197666	33.75213746	33.14418485	1.895	11.84197666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34046266
2.640679022542	40.74295622	45.24400779	1.895	48.40861649	57.46647343	1.895	14.42743961	48.40861649	57.46647343	1.895	14.42743961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23256188
2.740679022542	42.3255264	46.82037053	1.895	25.11148187	60.70306352	1.895	22.11453128	25.11148187	60.70306352	1.895	22.11453128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33912901
2.840679022542	43.90611369	48.39475817	1.895	58.13033048	36.81136871	1.895	18.34402504	58.13033048	36.81136871	1.895	18.34402504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31113909
2.940679022542	45.48379989	49.96625608	1.895	46.9392763	60.46747849	1.895	10.6016076	46.9392763	60.46747849	1.895	10.6016076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018802
3.040679022542	47.02555152	51.57930428	1.895	37.08283711	43.67911395	1.895	12.6992353	37.08283711	43.67911395	1.895	12.6992353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319968
3.140679022542	48.53911496	53.21479366	1.895	46.72555315	65.46549928	1.895	12.38421555	46.72555315	65.46549928	1.895	12.38421555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28590225
3.240679022542	50.05003547	54.84742722	1.895	36.29122774	65.43003782	1.895	17.35789265	36.29122774	65.43003782	1.895	17.35789265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698753
3.340679022542	51.56399692	56.48334667	1.895	39.82966129	60.42662559	1.895	12.37917934	39.82966129	60.42662559	1.895	12.37917934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176258
3.440679022542	53.07615443	58.11731687	1.895	36.73627389	56.76717506	1.895	16.39556583	36.73627389	56.76717506	1.895	16.39556583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26520115
3.540679022542	54.59295587	59.75630509	1.895	47.28983156	66.60926523	1.895	10.01492323	47.28983156	66.60926523	1.895	10.01492323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33357907
3.640679022542	56.10413393	61.38921695	1.895	65.41733116	51.86072603	1.895	13.32395518	65.41733116	51.86072603	1.895	13.32395518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507797
3.740679022542	57.62194759	63.02929892	1.895	52.29937679	73.78222254	1.895	11.99813011	52.29937679	73.78222254	1.895	11.99813011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348483
3.840679022542	59.13929862	64.66888101	1.895	50.61892399	53.94687241	1.895	13.69519085	50.61892399	53.94687241	1.895	13.69519085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34167125
3.940679022542	60.65047945	66.30179585	1.895	56.59346645	79.31584435	1.895	13.63175752	56.59346645	79.31584435	1.895	13.63175752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082039
4.040679022542	62.16704591	67.94053016	1.895	55.6617495	57.35610975	1.895	12.42372073	55.6617495	57.35610975	1.895	12.42372073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011912
4.140679022542	63.68080728	69.57623342	1.895	65.85745848	88.2818719	1.895	18.8318539	65.85745848	88.2818719	1.895	18.8318539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2888167
4.240679022542	65.19720236	71.21478255	1.895	73.05978077	75.60735399	1.895	9.006376798	73.05978077	75.60735399	1.895	9.006376798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32759573
4.340679022542	66.70844903	72.84776853	1.895	72.78713842	56.16698203	1.895	17.75384756	72.78713842	56.16698203	1.895	17.75384756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2517898
4.440679022542	68.22619019	74.48777218	1.895	55.66293874	84.94678092	1.895	16.34705327	55.66293874	84.94678092	1.895	16.34705327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34741558
4.540679022542	69.73934951	76.12282489	1.895	65.74549124	65.47895279	1.895	11.36850549	65.74549124	65.47895279	1.895	11.36850549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995196
4.640679022542	71.2520945	77.75742989	1.895	78.61341106	84.28323806	1.895	9.837436348	78.61341106	84.28323806	1.895	9.837436348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2738513
4.740679022542	72.76795424	79.39540056	1.895	62.76078748	73.86106602	1.895	11.43556931	62.76078748	73.86106602	1.895	11.43556931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971334
4.840679022542	74.28095985	81.03028718	1.895	84.89065413	70.50481995	1.895	14.94493469	84.89065413	70.50481995	1.895	14.94493469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768877
4.940679022542	75.79792747	82.66945496	1.895	82.29969865	73.00596925	1.895	11.64714491	82.29969865	73.00596925	1.895	11.64714491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33602576
5.040679022542	77.31520869	84.30896161	1.895	90.97787879	78.34014409	1.895	14.90957199	90.97787879	78.34014409	1.895	14.90957199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34064334
5.140679022542	78.8265581	85.94205861	1.895	89.97442573	85.18914194	1.895	11.17326435	89.97442573	85.18914194	1.895	11.17326435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330264
5.240679022542	80.34235715	87.5799637	1.895	86.96781249	99.51000022	1.895	13.64633392	86.96781249	99.51000022	1.895	13.64633392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881979
5.340679022542	81.86010983	89.21997979	1.895	82.65811308	84.54137322	1.895	4.746174104	82.65811308	84.54137322	1.895	4.746174104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34758509
5.440679022542	83.3752245	90.85714537	1.895	85.49517552	90.0880501	1.895	2.255149628	85.49517552	90.0880501	1.895	2.255149628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874289
5.540679022542	84.8865606	92.49022798	1.895	98.39907274	89.47897415	1.895	13.84397465	98.39907274	89.47897415	1.895	13.84397465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310652
5.640679022542	86.39891748	94.12441361	1.895	92.94897593	92.09742953	1.895	6.856524643	92.94897593	92.09742953	1.895	6.856524643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26813672
