5.548340956809	5544.743773	4098.900408	1.895	5532.380837	4101.129984	1.895	12.56237264	5532.380837	4101.129984	1.895	12.56237264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2997407
5.648340956809	5542.533856	4098.661399	1.895	5537.648275	4109.701964	1.895	12.07323364	5537.648275	4109.701964	1.895	12.07323364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454261
5.748340956809	5540.317326	4098.421674	1.895	5527.960388	4086.485909	1.895	17.18011629	5527.960388	4086.485909	1.895	17.18011629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112598
5.848340956809	5538.098368	4098.181687	1.895	5528.734421	4110.123619	1.895	15.1754159	5528.734421	4110.123619	1.895	15.1754159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34558453
5.948340956809	5535.891077	4097.942962	1.895	5530.944966	4104.866992	1.895	8.509183145	5530.944966	4104.866992	1.895	8.509183145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22809448
6.048340956809	5533.67727	4097.703532	1.895	5543.993995	4103.397242	1.895	11.78359657	5543.993995	4103.397242	1.895	11.78359657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371064
6.148340956809	5531.462174	4097.463962	1.895	5526.668623	4114.506131	1.895	17.70349241	5526.668623	4114.506131	1.895	17.70349241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30668821
6.248340956809	5529.245346	4097.224206	1.895	5542.048438	4116.104037	1.895	22.81155807	5542.048438	4116.104037	1.895	22.81155807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413395
6.348340956809	5527.033626	4096.985001	1.895	5535.003417	4109.100679	1.895	14.50197297	5535.003417	4109.100679	1.895	14.50197297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27269512
6.448340956809	5524.822528	4096.745864	1.895	5524.922027	4115.923871	1.895	19.1782649	5524.922027	4115.923871	1.895	19.1782649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26643426
6.548340956809	5522.60666	4096.506211	1.895	5521.261994	4109.586191	1.895	13.14891633	5521.261994	4109.586191	1.895	13.14891633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31446117
6.648340956809	5520.390948	4096.266575	1.895	5510.502317	4099.303922	1.895	10.3445886	5510.502317	4099.303922	1.895	10.3445886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31289678
6.748340956809	5518.176811	4096.027109	1.895	5511.095715	4105.639206	1.895	11.93877417	5511.095715	4105.639206	1.895	11.93877417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29703105
6.848340956809	5515.968905	4095.788318	1.895	5508.473325	4080.875443	1.895	16.69064201	5508.473325	4080.875443	1.895	16.69064201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23429006
6.948340956809	5513.762161	4095.549651	1.895	5520.450676	4106.603055	1.895	12.91951862	5520.450676	4106.603055	1.895	12.91951862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258136
7.048340956809	5511.544949	4095.309853	1.895	5514.235556	4107.874491	1.895	12.84949424	5514.235556	4107.874491	1.895	12.84949424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32800755
7.148340956809	5509.337567	4095.071118	1.895	5495.117612	4093.181983	1.895	14.34489324	5495.117612	4093.181983	1.895	14.34489324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900487
7.248340956809	5507.123758	4094.820442	1.895	5506.379481	4085.692554	1.895	9.158181739	5506.379481	4085.692554	1.895	9.158181739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30624159
7.348340956809	5504.910461	4094.565075	1.895	5484.85889	4086.3606	1.895	21.66515384	5484.85889	4086.3606	1.895	21.66515384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30635812
7.448340956809	5502.699269	4094.30995	1.895	5509.682478	4087.105532	1.895	10.03338621	5509.682478	4087.105532	1.895	10.03338621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514208
7.548340956809	5500.49039	4094.055092	1.895	5514.377052	4082.267119	1.895	18.21525968	5514.377052	4082.267119	1.895	18.21525968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26183188
7.648340956809	5498.281357	4093.800216	1.895	5486.710678	4094.748348	1.895	11.60946013	5486.710678	4094.748348	1.895	11.60946013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26339396
7.748340956809	5496.069373	4093.545	1.895	5481.810931	4092.016605	1.895	14.34012391	5481.810931	4092.016605	1.895	14.34012391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931269
7.848340956809	5493.856636	4093.289696	1.895	5478.028244	4087.594529	1.895	16.82179917	5478.028244	4087.594529	1.895	16.82179917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3007155
7.948340956809	5491.651643	4093.035287	1.895	5475.46904	4081.694843	1.895	19.76062506	5475.46904	4081.694843	1.895	19.76062506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266837
8.048340956809	5489.444042	4092.780576	1.895	5505.598207	4100.324367	1.895	17.82879258	5505.598207	4100.324367	1.895	17.82879258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24895432
8.148340956809	5487.227961	4092.524887	1.895	5500.992005	4104.131597	1.895	18.00457188	5500.992005	4104.131597	1.895	18.00457188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33441582
8.248340956809	5485.021509	4092.270309	1.895	5485.58991	4076.317391	1.895	15.9630413	5485.58991	4076.317391	1.895	15.9630413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23737205
8.348340956809	5482.812687	4092.015458	1.895	5482.161106	4106.148358	1.895	14.14791307	5482.161106	4106.148358	1.895	14.14791307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26126533
8.448340956809	5480.600358	4091.760202	1.895	5469.918923	4099.295843	1.895	13.07206715	5469.918923	4099.295843	1.895	13.07206715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29659905
8.548340956809	5478.388552	4091.505006	1.895	5474.172578	4102.562676	1.895	11.83412477	5474.172578	4102.562676	1.895	11.83412477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29134129
8.648340956809	5476.180909	4091.25029	1.895	5469.135862	4099.594377	1.895	10.92046148	5469.135862	4099.594377	1.895	10.92046148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24937107
8.748340956809	5473.96899	4090.995081	1.895	5460.169002	4091.94294	1.895	13.83250189	5460.169002	4091.94294	1.895	13.83250189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924711
8.848340956809	5471.756686	4090.739828	1.895	5473.490878	4079.058655	1.895	11.80920086	5473.490878	4079.058655	1.895	11.80920086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635486
8.948340956809	5469.54598	4090.484759	1.895	5456.361553	4093.321453	1.895	13.48613889	5456.361553	4093.321453	1.895	13.48613889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28025056
9.048340956809	5467.339628	4090.230193	1.895	5468.219192	4080.872344	1.895	9.399094486	5468.219192	4080.872344	1.895	9.399094486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23636445
9.148340956809	5465.124231	4089.974583	1.895	5464.916433	4077.565267	1.895	12.41105535	5464.916433	4077.565267	1.895	12.41105535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3275212
9.248340956809	5462.907647	4089.718836	1.895	5465.596618	4072.016606	1.895	17.90529259	5465.596618	4072.016606	1.895	17.90529259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949031
9.348340956809	5460.701181	4089.464256	1.895	5464.70947	4100.842472	1.895	12.06358839	5464.70947	4100.842472	1.895	12.06358839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2375153
9.448340956809	5458.489947	4089.209126	1.895	5446.255094	4075.706499	1.895	18.22121206	5446.255094	4075.706499	1.895	18.22121206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28556823
9.548340956809	5456.274759	4088.95354	1.895	5457.994985	4074.496	1.895	14.55952085	5457.994985	4074.496	1.895	14.55952085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541886
9.648340956809	5454.064101	4088.698477	1.895	5441.639617	4081.431367	1.895	14.39370298	5441.639617	4081.431367	1.895	14.39370298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976685
9.748340956809	5451.851422	4088.44318	1.895	5452.586026	4095.572333	1.895	7.166900662	5452.586026	4095.572333	1.895	7.166900662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013303
9.848340956809	5449.64354	4088.188437	1.895	5439.238427	4076.037718	1.895	15.99707351	5439.238427	4076.037718	1.895	15.99707351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25178542
9.948340956809	5447.437628	4087.933922	1.895	5439.667343	4078.493741	1.895	12.22678789	5439.667343	4078.493741	1.895	12.22678789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23192909
10.048340956809	5445.228162	4087.678996	1.895	5454.656923	4083.930953	1.895	10.14639646	5454.656923	4083.930953	1.895	10.14639646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26774874
10.148340956809	5443.01771	4087.423956	1.895	5450.504024	4100.443298	1.895	15.01826007	5450.504024	4100.443298	1.895	15.01826007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768811
10.248340956809	5440.805961	4087.164978	1.895	5448.525417	4097.066395	1.895	12.55500138	5448.525417	4097.066395	1.895	12.55500138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29526486
10.348340956809	5438.59787	4086.89137	1.895	5445.7295	4097.238648	1.895	12.56687324	5445.7295	4097.238648	1.895	12.56687324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27629997
10.448340956809	5436.389847	4086.61777	1.895	5454.305548	4082.696102	1.895	18.33989685	5454.305548	4082.696102	1.895	18.33989685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27561846
10.548340956809	5434.177859	4086.343679	1.895	5421.672711	4077.940658	1.895	15.06616969	5421.672711	4077.940658	1.895	15.06616969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31561946
10.648340956809	5431.974116	4086.070609	1.895	5429.503995	4079.839451	1.895	6.702897699	5429.503995	4079.839451	1.895	6.702897699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23243678
10.748340956809	5429.759055	4085.796138	1.895	5444.487549	4074.238863	1.895	18.7216218	5444.487549	4074.238863	1.895	18.7216218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34661887
10.848340956809	5427.548238	4085.522191	1.895	5420.687976	4091.89872	1.895	9.366072723	5420.687976	4091.89872	1.895	9.366072723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380146
10.948340956809	5425.344355	4085.249105	1.895	5407.060161	4083.719931	1.895	18.34802799	5407.060161	4083.719931	1.895	18.34802799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23385089
11.048340956809	5423.141715	4084.976172	1.895	5416.807286	4085.073451	1.895	6.335175687	5416.807286	4085.073451	1.895	6.335175687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22130742
11.148340956809	5420.927226	4084.701771	1.895	5433.079946	4069.963413	1.895	19.10255934	5433.079946	4069.963413	1.895	19.10255934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084716
11.248340956809	5418.715631	4084.427728	1.895	5406.417041	4078.021178	1.895	13.86719917	5406.417041	4078.021178	1.895	13.86719917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31164811
11.348340956809	5416.500762	4084.15328	1.895	5407.739526	4069.460213	1.895	17.10688386	5407.739526	4069.460213	1.895	17.10688386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34468917
11.448340956809	5414.295136	4083.879977	1.895	5415.405861	4090.261776	1.895	6.47773585	5415.405861	4090.261776	1.895	6.47773585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25142865
11.548340956809	5412.092543	4083.60705	1.895	5415.133224	4074.213304	1.895	9.873611493	5415.133224	4074.213304	1.895	9.873611493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22083887
11.648340956809	5409.881776	4083.33311	1.895	5398.249097	4099.395345	1.895	19.83216099	5398.249097	4099.395345	1.895	19.83216099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30330055
11.748340956809	5407.677289	4083.059949	1.895	5409.225599	4100.157389	1.895	17.16740313	5409.225599	4100.157389	1.895	17.16740313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23994123
11.848340956809	5405.47471	4082.787023	1.895	5415.702819	4069.923228	1.895	16.43445934	5415.702819	4069.923228	1.895	16.43445934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22068832
11.948340956809	5403.259956	4082.512589	1.895	5415.223333	4086.430889	1.895	12.58870361	5415.223333	4086.430889	1.895	12.58870361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34352466
12.048340956809	5401.04705	4082.238384	1.895	5415.673516	4082.833511	1.895	14.63856892	5415.673516	4082.833511	1.895	14.63856892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3248827
12.148340956809	5398.840457	4081.964962	1.895	5398.044115	4069.501048	1.895	12.48932776	5398.044115	4069.501048	1.895	12.48932776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118418
12.248340956809	5396.628033	4081.690817	1.895	5386.540077	4090.404028	1.895	13.32992545	5386.540077	4090.404028	1.895	13.32992545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32001787
12.348340956809	5394.416862	4081.416827	1.895	5401.118238	4069.872347	1.895	13.34853781	5401.118238	4069.872347	1.895	13.34853781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737428
12.448340956809	5392.212553	4081.143687	1.895	5389.147837	4068.902972	1.895	12.61854156	5389.147837	4068.902972	1.895	12.61854156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815113
12.548340956809	5389.998211	4080.869304	1.895	5410.308756	4087.034615	1.895	21.22567583	5410.308756	4087.034615	1.895	21.22567583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33936307
12.648340956809	5387.786491	4080.595246	1.895	5385.790027	4103.084492	1.895	22.57768894	5385.790027	4103.084492	1.895	22.57768894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291117
12.748340956809	5385.574194	4080.321117	1.895	5378.537406	4067.960404	1.895	14.22334778	5378.537406	4067.960404	1.895	14.22334778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31872967
12.848340956809	5383.368134	4080.04776	1.895	5393.045261	4068.127081	1.895	15.35413193	5393.045261	4068.127081	1.895	15.35413193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25581236
12.948340956809	5381.15669	4079.773736	1.895	5382.755201	4078.560326	1.895	2.00688874	5382.755201	4078.560326	1.895	2.00688874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31013154
13.048340956809	5378.942305	4079.499348	1.895	5380.699287	4067.846746	1.895	11.78431684	5380.699287	4067.846746	1.895	11.78431684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33979963
13.148340956809	5376.728456	4079.222054	1.895	5375.421215	4095.164806	1.895	15.99625624	5375.421215	4095.164806	1.895	15.99625624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33826321
13.248340956809	5374.522687	4078.916205	1.895	5376.139234	4068.86246	1.895	10.18287842	5376.139234	4068.86246	1.895	10.18287842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29527036
13.348340956809	5372.312504	4078.609743	1.895	5376.083648	4069.221794	1.895	10.11707032	5376.083648	4069.221794	1.895	10.11707032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988209
13.448340956809	5370.11103	4078.304489	1.895	5358.571621	4070.904096	1.895	13.70852914	5358.571621	4070.904096	1.895	13.70852914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25185813
13.548340956809	5367.900154	4077.997932	1.895	5377.543054	4066.400562	1.895	15.08258938	5377.543054	4066.400562	1.895	15.08258938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34688363
13.648340956809	5365.6969	4077.692431	1.895	5371.227708	4065.857014	1.895	13.063956	5371.227708	4065.857014	1.895	13.063956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26984833
13.748340956809	5363.496449	4077.387319	1.895	5347.777213	4071.704118	1.895	16.71505742	5347.777213	4071.704118	1.895	16.71505742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24151859
13.848340956809	5361.29448	4077.081996	1.895	5363.210038	4067.761528	1.895	9.515276651	5363.210038	4067.761528	1.895	9.515276651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685915
13.948340956809	5359.093745	4076.776845	1.895	5355.184218	4063.501361	1.895	13.83917887	5355.184218	4063.501361	1.895	13.83917887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443828
14.048340956809	5356.890996	4076.471414	1.895	5338.429339	4071.054317	1.895	19.24000321	5338.429339	4071.054317	1.895	19.24000321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26474171
14.148340956809	5354.685911	4076.16566	1.895	5345.935465	4079.999197	1.895	9.553340292	5345.935465	4079.999197	1.895	9.553340292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28835645
14.248340956809	5352.477306	4075.859417	1.895	5361.706213	4065.615012	1.895	13.78842108	5361.706213	4065.615012	1.895	13.78842108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393768
14.348340956809	5350.277174	4075.554349	1.895	5358.723995	4067.439649	1.895	11.71311806	5358.723995	4067.439649	1.895	11.71311806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23828129
14.448340956809	5348.075733	4075.2491	1.895	5337.679994	4066.307349	1.895	13.7122677	5337.679994	4066.307349	1.895	13.7122677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25152914
14.548340956809	5345.869246	4074.943151	1.895	5335.728147	4069.082866	1.895	11.71259216	5335.728147	4069.082866	1.895	11.71259216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30252724
14.648340956809	5343.670451	4074.638268	1.895	5347.226341	4094.982458	1.895	20.65261209	5347.226341	4094.982458	1.895	20.65261209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22477176
14.748340956809	5341.460456	4074.331833	1.895	5334.589013	4054.808271	1.895	20.69749225	5334.589013	4054.808271	1.895	20.69749225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33798524
14.848340956809	5339.261844	4074.026976	1.895	5353.035587	4069.860435	1.895	14.39013785	5353.035587	4069.860435	1.895	14.39013785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2229271
14.948340956809	5337.06346	4073.72215	1.895	5348.606247	4079.400981	1.895	12.86409934	5348.606247	4079.400981	1.895	12.86409934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062239
15.048340956809	5334.857939	4073.416335	1.895	5317.315801	4080.637446	1.895	18.97026795	5317.315801	4080.637446	1.895	18.97026795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275641
15.148340956809	5332.648107	4073.109923	1.895	5345.673367	4072.982186	1.895	13.02588566	5345.673367	4072.982186	1.895	13.02588566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33633545
15.248340956809	5330.43761	4072.803418	1.895	5345.878966	4065.541428	1.895	17.06376249	5345.878966	4065.541428	1.895	17.06376249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34306634
15.348340956809	5328.234141	4072.497887	1.895	5333.338871	4086.914245	1.895	15.29345064	5333.338871	4086.914245	1.895	15.29345064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201657
15.448340956809	5326.031756	4072.192507	1.895	5333.995842	4091.203698	1.895	20.61194002	5333.995842	4091.203698	1.895	20.61194002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2610669
15.548340956809	5323.825516	4071.886592	1.895	5324.809109	4096.755491	1.895	24.88834257	5324.809109	4096.755491	1.895	24.88834257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000275
15.648340956809	5321.615925	4071.580213	1.895	5319.073245	4063.180491	1.895	8.776135373	5319.073245	4063.180491	1.895	8.776135373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33389365
15.748340956809	5319.417081	4071.275323	1.895	5316.908971	4092.838062	1.895	21.70811595	5316.908971	4092.838062	1.895	21.70811595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2252779
15.848340956809	5317.20832	4070.969059	1.895	5306.866701	4058.770699	1.895	15.99215648	5306.866701	4058.770699	1.895	15.99215648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32550801
15.948340956809	5315.009544	4070.660483	1.895	5303.74465	4085.217472	1.895	18.40662317	5303.74465	4085.217472	1.895	18.40662317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22986682
16.048340956809	5312.809771	4070.330859	1.895	5316.793096	4083.695946	1.895	13.94605438	5316.793096	4083.695946	1.895	13.94605438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26983488
16.148340956809	5310.612321	4070.001584	1.895	5303.128299	4058.718424	1.895	13.53958245	5303.128299	4058.718424	1.895	13.53958245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24631395
16.248340956809	5308.407041	4069.671135	1.895	5300.351916	4085.572244	1.895	17.82499158	5300.351916	4085.572244	1.895	17.82499158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558699
16.348340956809	5306.201481	4069.340644	1.895	5315.183057	4083.241949	1.895	16.55037817	5315.183057	4083.241949	1.895	16.55037817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842601
16.448340956809	5304.000733	4069.010874	1.895	5306.12829	4078.909475	1.895	10.12466342	5306.12829	4078.909475	1.895	10.12466342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969648
16.548340956809	5301.801384	4068.681314	1.895	5303.994092	4047.865027	1.895	20.93145393	5303.994092	4047.865027	1.895	20.93145393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26554256
16.648340956809	5299.595753	4068.350812	1.895	5305.571072	4076.643825	1.895	10.22147262	5305.571072	4076.643825	1.895	10.22147262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914149
