6.222666256304	39.10607914	34.29967498	1.895	42.99341685	43.51361565	1.895	10.00040485	42.99341685	43.51361565	1.895	10.00040485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2335095
6.322666256304	40.68098007	35.86873452	1.895	49.88009707	45.09408055	1.895	13.02807595	49.88009707	45.09408055	1.895	13.02807595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918708
6.422666256304	42.25647013	37.43838102	1.895	41.48932778	22.26977482	1.895	15.18799267	41.48932778	22.26977482	1.895	15.18799267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23750248
6.522666256304	43.83973013	39.01576863	1.895	29.62268444	47.76196997	1.895	16.69192697	29.62268444	47.76196997	1.895	16.69192697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34717257
6.622666256304	45.4226413	40.59280872	1.895	34.39386519	51.69407148	1.895	15.6483845	34.39386519	51.69407148	1.895	15.6483845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34224898
6.722666256304	47.0008406	42.1651544	1.895	47.78842412	53.06270609	1.895	10.92597459	47.78842412	53.06270609	1.895	10.92597459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574239
6.822666256304	48.57573607	43.73420851	1.895	34.66646313	59.94749873	1.895	21.36208448	34.66646313	59.94749873	1.895	21.36208448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911009
6.922666256304	50.15760596	45.31021117	1.895	44.08104449	38.39480604	1.895	9.205836592	44.08104449	38.39480604	1.895	9.205836592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32755154
7.022666256304	51.70221403	46.91995733	1.895	48.67310854	48.3007389	1.895	3.328969486	48.67310854	48.3007389	1.895	3.328969486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31190995
7.122666256304	53.21972903	48.55953332	1.895	48.38576662	60.00474269	1.895	12.4241704	48.38576662	60.00474269	1.895	12.4241704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33866417
7.222666256304	54.73630799	50.19809798	1.895	57.25262586	49.6531224	1.895	2.574656091	57.25262586	49.6531224	1.895	2.574656091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32488511
7.322666256304	56.25292929	51.83670839	1.895	51.9658567	51.49805466	1.895	4.300427626	51.9658567	51.49805466	1.895	4.300427626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3255085
7.422666256304	57.76830499	53.473973	1.895	67.67862571	62.52507773	1.895	13.42151086	67.67862571	62.52507773	1.895	13.42151086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717239
7.522666256304	59.28292695	55.11042325	1.895	60.7100231	64.74416118	1.895	9.738865944	60.7100231	64.74416118	1.895	9.738865944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607705
7.622666256304	60.79557618	56.74474209	1.895	45.52655434	56.44931709	1.895	15.27187952	45.52655434	56.44931709	1.895	15.27187952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703739
7.722666256304	62.30873646	58.37961309	1.895	76.90443312	64.79893172	1.895	15.94496825	76.90443312	64.79893172	1.895	15.94496825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456029
7.822666256304	63.82294878	60.01562074	1.895	73.44771499	66.71792561	1.895	11.72847028	73.44771499	66.71792561	1.895	11.72847028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004679
7.922666256304	65.33505755	61.64935566	1.895	57.38888757	67.67835141	1.895	9.974487811	57.38888757	67.67835141	1.895	9.974487811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908152
8.022666256304	66.84831488	63.28433152	1.895	55.63183028	68.80276444	1.895	12.50050514	55.63183028	68.80276444	1.895	12.50050514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27598896
8.122666256304	68.36130981	64.91902386	1.895	59.80456174	54.72196149	1.895	13.3115746	59.80456174	54.72196149	1.895	13.3115746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212619
8.222666256304	69.87245672	66.55171954	1.895	90.68770761	75.33647949	1.895	22.59306701	90.68770761	75.33647949	1.895	22.59306701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492232
8.322666256304	71.38766965	68.18880829	1.895	59.65537045	77.43969683	1.895	14.94074239	59.65537045	77.43969683	1.895	14.94074239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30477638
8.422666256304	72.90140661	69.82430236	1.895	55.62165848	66.27247057	1.895	17.64100916	55.62165848	66.27247057	1.895	17.64100916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28304933
8.522666256304	74.41107546	71.4554011	1.895	64.27630469	64.71054702	1.895	12.17401475	64.27630469	64.71054702	1.895	12.17401475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22316457
8.622666256304	75.92672202	73.09295835	1.895	70.9127361	54.2695616	1.895	19.47974127	70.9127361	54.2695616	1.895	19.47974127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111596
8.722666256304	77.43694399	74.7246547	1.895	70.61660922	65.62447672	1.895	11.37234389	70.61660922	65.62447672	1.895	11.37234389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23130679
8.822666256304	78.95069963	76.36016895	1.895	79.23201941	86.01646039	1.895	9.660388459	79.23201941	86.01646039	1.895	9.660388459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28332431
8.922666256304	80.46759923	77.99908004	1.895	82.29967739	98.33971823	1.895	20.42297904	82.29967739	98.33971823	1.895	20.42297904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960514
9.022666256304	81.98304506	79.63642043	1.895	82.0453586	91.92433711	1.895	12.28807468	82.0453586	91.92433711	1.895	12.28807468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30820488
9.122666256304	83.49397721	81.26888407	1.895	68.98256527	80.80531164	1.895	14.51881454	68.98256527	80.80531164	1.895	14.51881454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24176091
9.222666256304	85.00566245	82.90216138	1.895	96.96181136	77.29139692	1.895	13.20720162	96.96181136	77.29139692	1.895	13.20720162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284686
9.322666256304	86.52062774	84.53898257	1.895	80.05367541	66.6109673	1.895	19.05873039	80.05367541	66.6109673	1.895	19.05873039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113098
9.422666256304	88.0338541	86.17392498	1.895	96.73679943	102.7577358	1.895	18.72869559	96.73679943	102.7577358	1.895	18.72869559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27553316
9.522666256304	89.54635624	87.80808489	1.895	98.84297184	85.11868677	1.895	9.677805736	98.84297184	85.11868677	1.895	9.677805736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26487199
9.622666256304	91.06329985	89.44704354	1.895	102.1597888	83.41235716	1.895	12.63129074	102.1597888	83.41235716	1.895	12.63129074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33025308
9.722666256304	92.57508807	91.08043211	1.895	104.4638723	84.32319376	1.895	13.67492089	104.4638723	84.32319376	1.895	13.67492089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543627
9.822666256304	94.09271373	92.72012766	1.895	99.89858826	84.09196635	1.895	10.39968012	99.89858826	84.09196635	1.895	10.39968012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34029317
9.922666256304	95.6066747	94.35586376	1.895	82.60867714	92.38468595	1.895	13.14661487	82.60867714	92.38468595	1.895	13.14661487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28634694
10.022666256304	97.11648331	95.98711349	1.895	105.8320253	84.66194362	1.895	14.29056141	105.8320253	84.66194362	1.895	14.29056141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522183
10.122666256304	98.63282282	97.62541944	1.895	105.706766	93.24329287	1.895	8.321280265	105.706766	93.24329287	1.895	8.321280265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136029
10.222666256304	100.146323	99.26065768	1.895	107.1764912	101.5886795	1.895	7.405602637	107.1764912	101.5886795	1.895	7.405602637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27956383
10.322666256304	101.6515275	100.9084226	1.895	92.12352032	101.9987154	1.895	9.590185577	92.12352032	101.9987154	1.895	9.590185577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31871988
10.422666256304	103.0807974	102.6130214	1.895	90.7125021	95.97940351	1.895	14.03494265	90.7125021	95.97940351	1.895	14.03494265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24314537
10.522666256304	104.5115983	104.319446	1.895	101.3467725	95.24019808	1.895	9.615033305	101.3467725	95.24019808	1.895	9.615033305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697129
10.622666256304	105.9437526	106.0274847	1.895	100.2772456	118.3546145	1.895	13.56714527	100.2772456	118.3546145	1.895	13.56714527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2880331
10.722666256304	107.3792645	107.7395278	1.895	109.836066	105.2400416	1.895	3.50475463	109.836066	105.2400416	1.895	3.50475463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028575
10.822666256304	108.8092924	109.4450306	1.895	99.6177652	109.9537715	1.895	9.205595564	99.6177652	109.9537715	1.895	9.205595564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494203
10.922666256304	110.2405832	111.1520395	1.895	123.2205133	122.2263343	1.895	17.06219769	123.2205133	122.2263343	1.895	17.06219769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27459469
11.022666256304	111.6728514	112.8602142	1.895	127.362166	115.5288183	1.895	15.91464859	127.362166	115.5288183	1.895	15.91464859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28980701
11.122666256304	113.1034906	114.5664459	1.895	115.2623743	102.1902022	1.895	12.56312809	115.2623743	102.1902022	1.895	12.56312809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26445355
11.222666256304	114.5393248	116.2788735	1.895	103.0424233	110.0523117	1.895	13.0747396	103.0424233	110.0523117	1.895	13.0747396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34530352
11.322666256304	115.9752947	117.9914629	1.895	125.1633141	120.7160447	1.895	9.58347776	125.1633141	120.7160447	1.895	9.58347776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34741433
11.422666256304	117.404904	119.6964664	1.895	118.1080596	132.4489671	1.895	12.7718715	118.1080596	132.4489671	1.895	12.7718715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24842659
11.522666256304	118.8343143	121.4012325	1.895	120.6664556	106.239084	1.895	15.2724422	120.6664556	106.239084	1.895	15.2724422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24532949
11.622666256304	120.2678841	123.1109595	1.895	110.7986208	114.2978082	1.895	12.9359415	110.7986208	114.2978082	1.895	12.9359415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31006216
11.722666256304	121.7004271	124.8194618	1.895	117.4913981	130.9617309	1.895	7.446032155	117.4913981	130.9617309	1.895	7.446032155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29408252
11.822666256304	123.1353862	126.5308457	1.895	133.9393621	140.352227	1.895	17.54298936	133.9393621	140.352227	1.895	17.54298936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33168447
11.922666256304	124.5671933	128.2384704	1.895	118.127081	123.6527462	1.895	7.905941627	118.127081	123.6527462	1.895	7.905941627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28262992
12.022666256304	125.9953647	129.941759	1.895	125.5439806	122.6179072	1.895	7.337748455	125.5439806	122.6179072	1.895	7.337748455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22604969
12.122666256304	127.4268225	131.6489671	1.895	133.7492414	121.6273049	1.895	11.84933303	133.7492414	121.6273049	1.895	11.84933303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27719427
12.222666256304	128.8598087	133.357998	1.895	126.4972668	126.683217	1.895	7.080558333	126.4972668	126.683217	1.895	7.080558333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30097986
12.322666256304	130.2917344	135.0657641	1.895	117.9801752	127.4212116	1.895	14.49184846	117.9801752	127.4212116	1.895	14.49184846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447497
12.422666256304	131.7196767	136.7687795	1.895	145.9346044	146.6586793	1.895	17.31687873	145.9346044	146.6586793	1.895	17.31687873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22248423
12.522666256304	133.1536476	138.4789848	1.895	131.8847462	145.619366	1.895	7.252251714	131.8847462	145.619366	1.895	7.252251714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31630452
12.622666256304	134.5828551	140.1835091	1.895	147.1851759	133.2768456	1.895	14.37082076	147.1851759	133.2768456	1.895	14.37082076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24217438
12.722666256304	136.0128438	141.888965	1.895	152.5694208	142.8643747	1.895	16.58528467	152.5694208	142.8643747	1.895	16.58528467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25433034
12.822666256304	137.4418398	143.5932371	1.895	144.2393629	153.26578	1.895	11.82219968	144.2393629	153.26578	1.895	11.82219968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23888306
12.922666256304	138.8766597	145.304455	1.895	148.25782	137.6166341	1.895	12.1288399	148.25782	137.6166341	1.895	12.1288399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32951728
13.022666256304	140.3120334	147.0163333	1.895	150.4007948	145.6408642	1.895	10.18209326	150.4007948	145.6408642	1.895	10.18209326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33813509
13.122666256304	141.7454179	148.7258393	1.895	146.7681282	149.1527041	1.895	5.040816653	146.7681282	149.1527041	1.895	5.040816653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717944
13.222666256304	143.1735519	150.4290833	1.895	133.3981779	145.0551133	1.895	11.15515536	133.3981779	145.0551133	1.895	11.15515536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22546754
13.322666256304	144.6061014	152.1375933	1.895	138.9204298	129.272891	1.895	23.56101596	138.9204298	129.272891	1.895	23.56101596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418307
13.422666256304	146.0360351	153.8429837	1.895	159.5346771	155.392777	1.895	13.58731749	159.5346771	155.392777	1.895	13.58731749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347537
13.522666256304	147.4684847	155.5513748	1.895	153.5250628	141.2878807	1.895	15.49610917	153.5250628	141.2878807	1.895	15.49610917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29263009
13.622666256304	148.9034894	157.262813	1.895	164.1133332	151.8978474	1.895	16.12830445	164.1133332	151.8978474	1.895	16.12830445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33239286
13.722666256304	150.334747	158.9697823	1.895	139.3473242	146.2800774	1.895	16.78547202	139.3473242	146.2800774	1.895	16.78547202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27407862
13.822666256304	151.7693725	160.6807683	1.895	145.0013003	170.4902414	1.895	11.91774158	145.0013003	170.4902414	1.895	11.91774158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32649179
13.922666256304	153.2026654	162.390165	1.895	168.4088423	178.8359384	1.895	22.39846596	168.4088423	178.8359384	1.895	22.39846596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575331
14.022666256304	154.6368784	164.100659	1.895	151.3235071	175.4197607	1.895	11.7940872	151.3235071	175.4197607	1.895	11.7940872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3200722
14.122666256304	156.0651365	165.804051	1.895	145.9072142	157.420909	1.895	13.17043868	145.9072142	157.420909	1.895	13.17043868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22739752
14.222666256304	157.5001424	167.5154907	1.895	137.1744797	171.2417697	1.895	20.66440706	137.1744797	171.2417697	1.895	20.66440706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33241219
14.322666256304	158.9362322	169.228223	1.895	150.4693251	169.0188534	1.895	8.469495329	150.4693251	169.0188534	1.895	8.469495329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927976
14.422666256304	160.3645814	170.9317237	1.895	145.9781494	168.8198704	1.895	14.54061034	145.9781494	168.8198704	1.895	14.54061034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881642
14.522666256304	161.7960651	172.6389627	1.895	146.1706989	175.8032876	1.895	15.94255375	146.1706989	175.8032876	1.895	15.94255375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2775974
14.622666256304	163.2304438	174.3496544	1.895	148.2701037	167.0618159	1.895	16.64104464	148.2701037	167.0618159	1.895	16.64104464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32265178
14.722666256304	164.6648929	176.06043	1.895	150.076074	181.7745821	1.895	15.66796634	150.076074	181.7745821	1.895	15.66796634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374573
14.822666256304	166.098659	177.7703911	1.895	170.6466831	186.722524	1.895	10.0411755	170.6466831	186.722524	1.895	10.0411755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31311871
14.922666256304	167.5269239	179.4737912	1.895	171.699063	169.2526585	1.895	11.03985048	171.699063	169.2526585	1.895	11.03985048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2275037
15.022666256304	168.9570849	181.1794526	1.895	154.3611727	174.9186089	1.895	15.88202806	154.3611727	174.9186089	1.895	15.88202806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25701188
15.122666256304	170.3918596	182.8906166	1.895	185.4316334	188.3081316	1.895	15.9857519	185.4316334	188.3081316	1.895	15.9857519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32881462
15.222666256304	171.8246534	184.5994181	1.895	179.0330913	201.8028237	1.895	18.65257998	179.0330913	201.8028237	1.895	18.65257998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29798608
15.322666256304	173.2536117	186.3036452	1.895	185.5033872	198.4612286	1.895	17.25873213	185.5033872	198.4612286	1.895	17.25873213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23829521
15.422666256304	174.6872565	188.0134615	1.895	169.3876368	200.2699193	1.895	13.35315415	169.3876368	200.2699193	1.895	13.35315415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31122941
15.522666256304	176.1216497	189.7241705	1.895	187.3209894	185.2572964	1.895	12.05728712	187.3209894	185.2572964	1.895	12.05728712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287746
15.622666256304	177.5497506	191.4273751	1.895	187.8986631	184.7616169	1.895	12.30984653	187.8986631	184.7616169	1.895	12.30984653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22495187
15.722666256304	178.9841034	193.1380358	1.895	183.2052952	196.6018946	1.895	5.460474223	183.2052952	196.6018946	1.895	5.460474223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32224755
15.822666256304	180.4167949	194.8467153	1.895	191.5734991	200.4089077	1.895	12.46635606	191.5734991	200.4089077	1.895	12.46635606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29639451
15.922666256304	181.8446603	196.5496389	1.895	188.7716491	197.0599371	1.895	6.945759724	188.7716491	197.0599371	1.895	6.945759724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22128629
16.022666256304	183.2744191	198.2548207	1.895	162.5265622	194.7212532	1.895	21.04660688	162.5265622	194.7212532	1.895	21.04660688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075292
16.122666256304	184.7092462	199.9660472	1.895	195.3860148	202.7315859	1.895	11.02912469	195.3860148	202.7315859	1.895	11.02912469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32963073
16.222666256304	186.1419827	201.6747803	1.895	195.5629418	190.083006	1.895	14.9373258	195.5629418	190.083006	1.895	14.9373258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29709323
16.322666256304	187.5761126	203.3851752	1.895	184.8039413	218.8438734	1.895	15.70529475	184.8039413	218.8438734	1.895	15.70529475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31877907
16.422666256304	189.0072677	205.0920223	1.895	198.6288874	196.3234125	1.895	13.01783709	198.6288874	196.3234125	1.895	13.01783709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27248404
16.522666256304	190.4356799	206.795598	1.895	190.4697552	217.5829919	1.895	10.78744766	190.4697552	217.5829919	1.895	10.78744766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22979565
16.622666256304	191.8676338	208.5033978	1.895	192.6974069	195.9940612	1.895	12.53682676	192.6974069	195.9940612	1.895	12.53682676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491534
