8.745907125797	5473.170732	4097.545585	1.895	5465.770936	4102.470157	1.895	8.888666507	5465.770936	4102.470157	1.895	8.888666507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28699932
8.845907125797	5470.960097	4097.290348	1.895	5455.036434	4093.243772	1.895	16.42978422	5455.036434	4093.243772	1.895	16.42978422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25264103
8.945907125797	5468.752388	4097.035448	1.895	5459.894787	4083.937997	1.895	15.81139858	5459.894787	4083.937997	1.895	15.81139858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231903
9.045907125797	5466.534971	4096.779428	1.895	5466.915507	4107.633863	1.895	10.86110349	5466.915507	4107.633863	1.895	10.86110349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32092055
9.145907125797	5464.318476	4096.523515	1.895	5463.870552	4080.956575	1.895	15.57338223	5463.870552	4080.956575	1.895	15.57338223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31162511
9.245907125797	5462.104439	4096.267885	1.895	5455.432926	4109.232778	1.895	14.58072461	5455.432926	4109.232778	1.895	14.58072461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28689843
9.345907125797	5459.890845	4096.012306	1.895	5447.711553	4101.816145	1.895	13.49146778	5447.711553	4101.816145	1.895	13.49146778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243036
9.445907125797	5457.674346	4095.756392	1.895	5473.799672	4102.512096	1.895	17.48329634	5473.799672	4102.512096	1.895	17.48329634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31166943
9.545907125797	5455.459484	4095.500667	1.895	5469.691283	4081.484627	1.895	19.97482124	5469.691283	4081.484627	1.895	19.97482124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29519777
9.645907125797	5453.248952	4095.245441	1.895	5442.35195	4107.483373	1.895	16.38632406	5442.35195	4107.483373	1.895	16.38632406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2516119
9.745907125797	5451.039378	4094.990327	1.895	5450.501688	4086.653807	1.895	8.353841716	5450.501688	4086.653807	1.895	8.353841716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195858
9.845907125797	5448.829594	4094.735188	1.895	5440.50901	4101.451067	1.895	10.69276103	5440.50901	4101.451067	1.895	10.69276103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24408831
9.945907125797	5446.619673	4094.480033	1.895	5456.85849	4083.312608	1.895	15.15073457	5456.85849	4083.312608	1.895	15.15073457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24545255
10.045907125797	5444.411058	4094.225029	1.895	5440.679501	4085.278216	1.895	9.69381149	5440.679501	4085.278216	1.895	9.69381149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231928
10.145907125797	5442.194558	4093.969115	1.895	5440.624273	4107.234566	1.895	13.35806751	5440.624273	4107.234566	1.895	13.35806751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31168294
10.245907125797	5439.978006	4093.709036	1.895	5438.826704	4114.954135	1.895	21.27627174	5438.826704	4114.954135	1.895	21.27627174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714688
10.345907125797	5437.768788	4093.435285	1.895	5428.097548	4099.937995	1.895	11.65410282	5428.097548	4099.937995	1.895	11.65410282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26057992
10.445907125797	5435.56163	4093.161789	1.895	5435.178455	4086.225906	1.895	6.946459385	5435.178455	4086.225906	1.895	6.946459385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23981292
10.545907125797	5433.354867	4092.888342	1.895	5427.306766	4098.034772	1.895	7.941364058	5427.306766	4098.034772	1.895	7.941364058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584566
10.645907125797	5431.138917	4092.613757	1.895	5417.146465	4094.280399	1.895	14.09135904	5417.146465	4094.280399	1.895	14.09135904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32841223
10.745907125797	5428.925167	4092.339445	1.895	5440.111408	4102.582059	1.895	15.16717285	5440.111408	4102.582059	1.895	15.16717285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062344
10.845907125797	5426.707244	4092.064615	1.895	5433.724694	4100.681162	1.895	11.11258215	5433.724694	4100.681162	1.895	11.11258215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34829179
10.945907125797	5424.499976	4091.791106	1.895	5412.059912	4086.041315	1.895	13.70457144	5412.059912	4086.041315	1.895	13.70457144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24093231
11.045907125797	5422.285319	4091.516681	1.895	5425.056291	4110.711141	1.895	19.39344186	5425.056291	4110.711141	1.895	19.39344186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537794
11.145907125797	5420.068405	4091.241976	1.895	5422.732212	4077.022703	1.895	14.46663752	5422.732212	4077.022703	1.895	14.46663752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33812884
11.245907125797	5417.852993	4090.967458	1.895	5422.591654	4094.499607	1.895	5.910244452	5422.591654	4094.499607	1.895	5.910244452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32298745
11.345907125797	5415.642463	4090.693544	1.895	5403.474169	4098.658892	1.895	14.54352611	5403.474169	4098.658892	1.895	14.54352611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27379815
11.445907125797	5413.426032	4090.4189	1.895	5409.509072	4074.178533	1.895	16.70604882	5409.509072	4074.178533	1.895	16.70604882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326022
11.545907125797	5411.213036	4090.144681	1.895	5406.619098	4090.092165	1.895	4.594238255	5406.619098	4090.092165	1.895	4.594238255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29863806
11.645907125797	5409.000088	4089.870467	1.895	5403.712205	4086.323696	1.895	6.36720482	5403.712205	4086.323696	1.895	6.36720482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29816157
11.745907125797	5406.792702	4089.596943	1.895	5416.475791	4073.106936	1.895	19.12282815	5416.475791	4073.106936	1.895	19.12282815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24212491
11.845907125797	5404.583992	4089.323256	1.895	5396.9836	4086.350383	1.895	8.161123523	5396.9836	4086.350383	1.895	8.161123523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25545159
11.945907125797	5402.371977	4089.049158	1.895	5391.212416	4088.356647	1.895	11.18102689	5391.212416	4088.356647	1.895	11.18102689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28876666
12.045907125797	5400.165539	4088.775752	1.895	5390.316329	4081.15812	1.895	12.4513157	5390.316329	4081.15812	1.895	12.4513157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23256135
12.145907125797	5397.953068	4088.501598	1.895	5409.460145	4094.861757	1.895	13.14779214	5409.460145	4094.861757	1.895	13.14779214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335398
12.245907125797	5395.743779	4088.227838	1.895	5400.277244	4102.248838	1.895	14.73569683	5400.277244	4102.248838	1.895	14.73569683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129613
12.345907125797	5393.535575	4087.954213	1.895	5392.628691	4098.126586	1.895	10.21271821	5392.628691	4098.126586	1.895	10.21271821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25035639
12.445907125797	5391.328845	4087.68077	1.895	5385.964636	4098.077318	1.895	11.69884382	5385.964636	4098.077318	1.895	11.69884382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23550835
12.545907125797	5389.112787	4087.406171	1.895	5398.895401	4096.754369	1.895	13.53101337	5398.895401	4096.754369	1.895	13.53101337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949784
12.645907125797	5386.898146	4087.131749	1.895	5395.084456	4081.662362	1.895	9.845296447	5395.084456	4081.662362	1.895	9.845296447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31522202
12.745907125797	5384.682078	4086.857149	1.895	5392.665659	4095.453888	1.895	11.73207026	5392.665659	4095.453888	1.895	11.73207026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32959578
12.845907125797	5382.471627	4086.583245	1.895	5377.888018	4101.452832	1.895	15.56001511	5377.888018	4101.452832	1.895	15.56001511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27300752
12.945907125797	5380.263055	4086.309574	1.895	5363.596251	4086.489883	1.895	16.66777911	5363.596251	4086.489883	1.895	16.66777911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406943
13.045907125797	5378.048205	4086.035125	1.895	5392.149481	4088.882876	1.895	14.38595345	5392.149481	4088.882876	1.895	14.38595345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732017
13.145907125797	5375.834699	4085.757416	1.895	5386.097952	4077.289114	1.895	13.30588229	5386.097952	4077.289114	1.895	13.30588229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30824674
13.245907125797	5373.627015	4085.451698	1.895	5361.831186	4089.693981	1.895	12.5354919	5361.831186	4089.693981	1.895	12.5354919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28694646
13.345907125797	5371.415879	4085.145502	1.895	5371.451505	4094.609716	1.895	9.464281266	5371.451505	4094.609716	1.895	9.464281266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32179728
13.445907125797	5369.214015	4084.84059	1.895	5370.017776	4095.297149	1.895	10.48740507	5370.017776	4095.297149	1.895	10.48740507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22819427
13.545907125797	5367.000527	4084.534068	1.895	5376.65563	4075.131151	1.895	13.47723524	5376.65563	4075.131151	1.895	13.47723524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34553835
13.645907125797	5364.788982	4084.227816	1.895	5356.137548	4090.461776	1.895	10.66346903	5356.137548	4090.461776	1.895	10.66346903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32592307
13.745907125797	5362.579583	4083.92186	1.895	5380.001397	4081.817145	1.895	17.54848772	5380.001397	4081.817145	1.895	17.54848772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426865
13.845907125797	5360.366384	4083.615379	1.895	5355.842943	4092.032196	1.895	9.55532992	5355.842943	4092.032196	1.895	9.55532992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262346
13.945907125797	5358.157903	4083.309551	1.895	5347.941165	4082.482009	1.895	10.25019843	5347.941165	4082.482009	1.895	10.25019843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498685
14.045907125797	5355.952988	4083.004216	1.895	5350.559399	4084.985814	1.895	5.746088039	5350.559399	4084.985814	1.895	5.746088039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25899995
14.145907125797	5353.742728	4082.698142	1.895	5340.148602	4073.244702	1.895	16.55801281	5340.148602	4073.244702	1.895	16.55801281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31295071
14.245907125797	5351.5376	4082.392778	1.895	5344.427304	4089.703228	1.895	10.19799018	5344.427304	4089.703228	1.895	10.19799018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26114634
14.345907125797	5349.329473	4082.086998	1.895	5339.52298	4074.81732	1.895	12.20719183	5339.52298	4074.81732	1.895	12.20719183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29142564
14.445907125797	5347.124177	4081.781611	1.895	5347.003472	4064.333767	1.895	17.44826153	5347.003472	4064.333767	1.895	17.44826153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26284046
14.545907125797	5344.917119	4081.47598	1.895	5344.845588	4097.933257	1.895	16.45743206	5344.845588	4097.933257	1.895	16.45743206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28062177
14.645907125797	5342.704907	4081.169635	1.895	5342.152637	4089.179092	1.895	8.028474311	5342.152637	4089.179092	1.895	8.028474311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33265869
14.745907125797	5340.494703	4080.863568	1.895	5345.250675	4080.261498	1.895	4.793930008	5345.250675	4080.261498	1.895	4.793930008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239748
14.845907125797	5338.293568	4080.558757	1.895	5332.22604	4088.873835	1.895	10.2934648	5332.22604	4088.873835	1.895	10.2934648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22083058
14.945907125797	5336.079696	4080.252183	1.895	5347.525371	4081.09362	1.895	11.47656288	5347.525371	4081.09362	1.895	11.47656288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941845
15.045907125797	5333.876398	4079.947072	1.895	5329.362359	4069.829533	1.895	11.0788603	5329.362359	4069.829533	1.895	11.0788603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24266626
15.145907125797	5331.673149	4079.641968	1.895	5344.454801	4078.560005	1.895	12.8273638	5344.454801	4078.560005	1.895	12.8273638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218062
15.245907125797	5329.466031	4079.336329	1.895	5342.147718	4076.461614	1.895	13.00342855	5342.147718	4076.461614	1.895	13.00342855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123061
15.345907125797	5327.256787	4079.030395	1.895	5329.863695	4067.507308	1.895	11.81429283	5329.863695	4067.507308	1.895	11.81429283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302696
15.445907125797	5325.05405	4078.725362	1.895	5338.653488	4075.687363	1.895	13.9346386	5338.653488	4075.687363	1.895	13.9346386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701386
15.545907125797	5322.845833	4078.419571	1.895	5333.857594	4081.041187	1.895	11.3195295	5333.857594	4081.041187	1.895	11.3195295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923234
15.645907125797	5320.632451	4078.113064	1.895	5308.469354	4072.187806	1.895	13.52958246	5308.469354	4072.187806	1.895	13.52958246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447676
15.745907125797	5318.41948	4077.806614	1.895	5332.700882	4070.417855	1.895	16.07955792	5332.700882	4070.417855	1.895	16.07955792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34031391
15.845907125797	5316.209803	4077.50062	1.895	5332.064742	4073.988285	1.895	16.23932169	5332.064742	4073.988285	1.895	16.23932169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706949
15.945907125797	5314.006077	4077.190976	1.895	5305.237719	4066.70899	1.895	13.66587524	5305.237719	4066.70899	1.895	13.66587524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25337343
16.045907125797	5311.801151	4076.860599	1.895	5323.154555	4077.460436	1.895	11.36923913	5323.154555	4077.460436	1.895	11.36923913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29484025
16.145907125797	5309.591958	4076.529582	1.895	5301.582487	4079.07212	1.895	8.403340333	5301.582487	4079.07212	1.895	8.403340333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797809
16.245907125797	5307.383287	4076.198644	1.895	5294.44419	4069.676159	1.895	14.49010128	5294.44419	4069.676159	1.895	14.49010128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33270049
16.345907125797	5305.183448	4075.869029	1.895	5314.174238	4065.094821	1.895	14.03274198	5314.174238	4065.094821	1.895	14.03274198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339902
16.445907125797	5302.984734	4075.539582	1.895	5293.173992	4065.744087	1.895	13.86370762	5293.173992	4065.744087	1.895	13.86370762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202027
16.545907125797	5300.775284	4075.208527	1.895	5305.408242	4086.62305	1.895	12.31891332	5305.408242	4086.62305	1.895	12.31891332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34058037
16.645907125797	5298.571584	4074.878333	1.895	5314.020852	4085.321204	1.895	18.64761175	5314.020852	4085.321204	1.895	18.64761175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243698
