5.049371165514	5533.299142	4100.982278	1.895	5527.163313	4105.926205	1.895	7.87977272	5527.163313	4105.926205	1.895	7.87977272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27903655
5.149371165514	5531.090166	4100.743404	1.895	5535.397142	4112.644093	1.895	12.65608348	5535.397142	4112.644093	1.895	12.65608348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23161478
5.249371165514	5528.87524	4100.503886	1.895	5542.192796	4113.51043	1.895	18.61524931	5542.192796	4113.51043	1.895	18.61524931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29149653
5.349371165514	5526.662086	4100.264559	1.895	5532.729243	4084.168665	1.895	17.20140173	5532.729243	4084.168665	1.895	17.20140173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27366735
5.449371165514	5524.447612	4100.02509	1.895	5512.207569	4106.130585	1.895	13.67829392	5512.207569	4106.130585	1.895	13.67829392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28694301
5.549371165514	5522.229271	4099.785203	1.895	5538.93664	4105.570226	1.895	17.68057386	5538.93664	4105.570226	1.895	17.68057386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587333
5.649371165514	5520.019491	4099.546242	1.895	5535.088925	4098.152432	1.895	15.13375522	5535.088925	4098.152432	1.895	15.13375522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23969994
5.749371165514	5517.800736	4099.30631	1.895	5529.821079	4115.942076	1.895	20.52406763	5529.821079	4115.942076	1.895	20.52406763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33003646
5.849371165514	5515.582127	4099.066394	1.895	5508.95248	4112.489124	1.895	14.97070182	5508.95248	4112.489124	1.895	14.97070182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32856727
5.949371165514	5513.361799	4098.826292	1.895	5499.041503	4104.992312	1.895	15.59136542	5499.041503	4104.992312	1.895	15.59136542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34586537
6.049371165514	5511.146761	4098.586762	1.895	5510.634731	4089.929887	1.895	8.672003959	5510.634731	4089.929887	1.895	8.672003959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29261948
6.149371165514	5508.931525	4098.34721	1.895	5503.485903	4109.097551	1.895	12.05091808	5503.485903	4109.097551	1.895	12.05091808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29462328
6.249371165514	5506.72067	4098.096679	1.895	5508.025176	4105.308266	1.895	7.328623056	5508.025176	4105.308266	1.895	7.328623056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26324747
6.349371165514	5504.502582	4097.840835	1.895	5503.997981	4089.241381	1.895	8.614245021	5503.997981	4089.241381	1.895	8.614245021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108211
6.449371165514	5502.285225	4097.585074	1.895	5505.50083	4107.058959	1.895	10.00472928	5505.50083	4107.058959	1.895	10.00472928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372159
6.549371165514	5500.076016	4097.330254	1.895	5483.976357	4089.422841	1.895	17.93672673	5483.976357	4089.422841	1.895	17.93672673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165496
6.649371165514	5497.86927	4097.075717	1.895	5487.167747	4105.001036	1.895	13.31665411	5487.167747	4105.001036	1.895	13.31665411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22683497
6.749371165514	5495.658022	4096.820661	1.895	5495.969856	4103.365088	1.895	6.551851361	5495.969856	4103.365088	1.895	6.551851361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27218897
6.849371165514	5493.439069	4096.564717	1.895	5501.841635	4076.837461	1.895	21.44219528	5501.841635	4076.837461	1.895	21.44219528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3497997
6.949371165514	5491.229711	4096.309879	1.895	5507.016158	4100.421214	1.895	16.3130306	5507.016158	4100.421214	1.895	16.3130306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314503
7.049371165514	5489.020421	4096.055049	1.895	5503.039962	4085.839826	1.895	17.34642097	5503.039962	4085.839826	1.895	17.34642097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25246708
7.149371165514	5486.806494	4095.799685	1.895	5486.423295	4093.365276	1.895	2.464383275	5486.423295	4093.365276	1.895	2.464383275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29917335
7.249371165514	5484.590188	4095.544045	1.895	5467.259502	4099.42332	1.895	17.75954496	5467.259502	4099.42332	1.895	17.75954496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313956
7.349371165514	5482.375903	4095.288639	1.895	5492.109195	4102.580718	1.895	12.16188234	5492.109195	4102.580718	1.895	12.16188234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027717
7.449371165514	5480.163622	4095.033465	1.895	5484.944134	4084.204861	1.895	11.83688871	5484.944134	4084.204861	1.895	11.83688871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28259175
7.549371165514	5477.955426	4094.778761	1.895	5471.219701	4103.079325	1.895	10.68968436	5471.219701	4103.079325	1.895	10.68968436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24145444
7.649371165514	5475.741175	4094.523359	1.895	5464.125076	4100.300487	1.895	12.97339438	5464.125076	4100.300487	1.895	12.97339438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243475
7.749371165514	5473.525814	4094.267828	1.895	5469.388222	4117.274821	1.895	23.3760854	5469.388222	4117.274821	1.895	23.3760854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31361207
7.849371165514	5471.307531	4094.011961	1.895	5489.145556	4097.441962	1.895	18.16480255	5489.145556	4097.441962	1.895	18.16480255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34304628
7.949371165514	5469.091193	4093.756319	1.895	5480.798101	4101.400636	1.895	13.98167679	5480.798101	4101.400636	1.895	13.98167679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32345107
8.049371165514	5466.873914	4093.500567	1.895	5468.946608	4101.441456	1.895	8.206934521	5468.946608	4101.441456	1.895	8.206934521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3329337
8.149371165514	5464.662355	4093.245476	1.895	5481.827086	4099.514195	1.895	18.27361042	5481.827086	4099.514195	1.895	18.27361042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27532198
8.249371165514	5462.454181	4092.990774	1.895	5479.69929	4105.507697	1.895	21.30885035	5479.69929	4105.507697	1.895	21.30885035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122334
8.349371165514	5460.246901	4092.736176	1.895	5471.357186	4080.599548	1.895	16.45406322	5471.357186	4080.599548	1.895	16.45406322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23223006
8.449371165514	5458.030751	4092.480555	1.895	5470.580475	4098.180927	1.895	13.7836791	5470.580475	4098.180927	1.895	13.7836791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3215577
8.549371165514	5455.815997	4092.225095	1.895	5466.248534	4093.852805	1.895	10.55875387	5466.248534	4093.852805	1.895	10.55875387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750667
8.649371165514	5453.603564	4091.969903	1.895	5450.474771	4081.075177	1.895	11.33509535	5450.474771	4081.075177	1.895	11.33509535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28411966
8.749371165514	5451.394861	4091.71514	1.895	5450.182078	4109.554622	1.895	17.88065868	5450.182078	4109.554622	1.895	17.88065868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24655701
8.849371165514	5449.180309	4091.459704	1.895	5459.564935	4083.434537	1.895	13.12416678	5459.564935	4083.434537	1.895	13.12416678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546555
8.949371165514	5446.972029	4091.20499	1.895	5442.098571	4080.276805	1.895	11.96560994	5442.098571	4080.276805	1.895	11.96560994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24228783
9.049371165514	5444.76566	4090.950497	1.895	5438.04541	4095.663123	1.895	8.20795909	5438.04541	4095.663123	1.895	8.20795909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22304921
9.149371165514	5442.546711	4090.694553	1.895	5424.826384	4089.177038	1.895	17.78518608	5424.826384	4089.177038	1.895	17.78518608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34975525
9.249371165514	5440.339913	4090.435514	1.895	5440.387584	4097.306034	1.895	6.870684657	5440.387584	4097.306034	1.895	6.870684657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2327082
9.349371165514	5438.1294	4090.161433	1.895	5422.777626	4085.641299	1.895	16.00339288	5422.777626	4085.641299	1.895	16.00339288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750598
9.449371165514	5435.924732	4089.888076	1.895	5426.476108	4085.521656	1.895	10.40875255	5426.476108	4085.521656	1.895	10.40875255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22857092
9.549371165514	5433.711167	4089.613616	1.895	5415.874494	4090.093921	1.895	17.84313822	5415.874494	4090.093921	1.895	17.84313822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31828713
9.649371165514	5431.501932	4089.339693	1.895	5442.233149	4093.933382	1.895	11.67308858	5442.233149	4093.933382	1.895	11.67308858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27461645
9.749371165514	5429.294601	4089.066005	1.895	5423.561966	4094.288701	1.895	7.754976153	5423.561966	4094.288701	1.895	7.754976153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25542429
9.849371165514	5427.084784	4088.79201	1.895	5444.640167	4096.65486	1.895	19.23579649	5444.640167	4096.65486	1.895	19.23579649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28048341
9.949371165514	5424.876682	4088.518228	1.895	5410.425115	4081.884753	1.895	15.9012824	5410.425115	4081.884753	1.895	15.9012824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2631962
10.049371165514	5422.660432	4088.243435	1.895	5423.478378	4105.301291	1.895	17.07745546	5423.478378	4105.301291	1.895	17.07745546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34534795
10.149371165514	5420.450863	4087.96947	1.895	5419.539536	4101.150737	1.895	13.21273342	5419.539536	4101.150737	1.895	13.21273342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27798959
10.249371165514	5418.238087	4087.695108	1.895	5411.481935	4106.466984	1.895	19.95066249	5411.481935	4106.466984	1.895	19.95066249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103245
10.349371165514	5416.023706	4087.420547	1.895	5411.245314	4080.096658	1.895	8.744848998	5411.245314	4080.096658	1.895	8.744848998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650012
10.449371165514	5413.81504	4087.146694	1.895	5419.926529	4065.911359	1.895	22.09727886	5419.926529	4065.911359	1.895	22.09727886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26888526
10.549371165514	5411.601868	4086.872283	1.895	5423.409222	4079.870517	1.895	13.72728346	5423.409222	4079.870517	1.895	13.72728346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431326
10.649371165514	5409.389754	4086.598002	1.895	5399.472427	4093.542941	1.895	12.10725168	5399.472427	4093.542941	1.895	12.10725168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30365372
10.749371165514	5407.17568	4086.323479	1.895	5408.90801	4098.348871	1.895	12.14952754	5408.90801	4098.348871	1.895	12.14952754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32340951
10.849371165514	5404.966915	4086.049614	1.895	5402.36642	4069.791748	1.895	16.46453187	5402.36642	4069.791748	1.895	16.46453187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26987537
10.949371165514	5402.751676	4085.774947	1.895	5400.9609	4070.519799	1.895	15.35989609	5400.9609	4070.519799	1.895	15.35989609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33515808
11.049371165514	5400.537443	4085.500404	1.895	5387.03693	4079.543009	1.895	14.75650363	5387.03693	4079.543009	1.895	14.75650363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32501372
11.149371165514	5398.327497	4085.226393	1.895	5415.091234	4081.012079	1.895	17.28534949	5415.091234	4081.012079	1.895	17.28534949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178303
11.249371165514	5396.117587	4084.952386	1.895	5400.936384	4073.858768	1.895	12.0950055	5400.936384	4073.858768	1.895	12.0950055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28143039
11.349371165514	5393.906241	4084.678201	1.895	5395.917922	4070.745811	1.895	14.07687321	5395.917922	4070.745811	1.895	14.07687321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29590339
11.449371165514	5391.697859	4084.404383	1.895	5397.513508	4099.032337	1.895	15.74162698	5397.513508	4099.032337	1.895	15.74162698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26602253
11.549371165514	5389.491565	4084.130825	1.895	5373.274001	4090.503554	1.895	17.42472523	5373.274001	4090.503554	1.895	17.42472523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496433
11.649371165514	5387.275162	4083.856013	1.895	5408.094335	4081.853311	1.895	20.91527636	5408.094335	4081.853311	1.895	20.91527636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34688719
11.749371165514	5385.064105	4083.581864	1.895	5372.913234	4098.165971	1.895	18.98261951	5372.913234	4098.165971	1.895	18.98261951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29299174
11.849371165514	5382.858091	4083.30834	1.895	5391.641629	4086.278868	1.895	9.272248066	5391.641629	4086.278868	1.895	9.272248066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24214821
11.949371165514	5380.649513	4083.034498	1.895	5368.980405	4088.104365	1.895	12.72287826	5368.980405	4088.104365	1.895	12.72287826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26799091
12.049371165514	5378.434597	4082.759871	1.895	5376.343386	4073.279565	1.895	9.708211276	5376.343386	4073.279565	1.895	9.708211276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33189633
12.149371165514	5376.230298	4082.482628	1.895	5374.304616	4094.934957	1.895	12.60034738	5374.304616	4094.934957	1.895	12.60034738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2299792
12.249371165514	5374.018126	4082.176089	1.895	5392.93511	4076.542423	1.895	19.73804687	5392.93511	4076.542423	1.895	19.73804687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623455
12.349371165514	5371.810595	4081.870194	1.895	5356.094326	4087.993844	1.895	16.86713349	5356.094326	4087.993844	1.895	16.86713349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29935682
12.449371165514	5369.610271	4081.565298	1.895	5376.486241	4078.140186	1.895	7.681820381	5376.486241	4078.140186	1.895	7.681820381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22655259
12.549371165514	5367.399379	4081.258937	1.895	5375.233098	4075.071223	1.895	9.982733797	5375.233098	4075.071223	1.895	9.982733797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33330426
12.649371165514	5365.19099	4080.952923	1.895	5352.355635	4079.65214	1.895	12.90109989	5352.355635	4079.65214	1.895	12.90109989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30801564
12.749371165514	5362.982125	4080.646843	1.895	5357.637648	4095.730315	1.895	16.00233024	5357.637648	4095.730315	1.895	16.00233024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31282601
12.849371165514	5360.77049	4080.340379	1.895	5353.188963	4073.139862	1.895	10.45595595	5353.188963	4073.139862	1.895	10.45595595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34080939
12.949371165514	5358.567892	4080.035168	1.895	5346.121949	4063.836311	1.895	20.42803161	5346.121949	4063.836311	1.895	20.42803161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24952434
13.049371165514	5356.359449	4079.729146	1.895	5365.305135	4088.99348	1.895	12.87839931	5365.305135	4088.99348	1.895	12.87839931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3085673
13.149371165514	5354.152415	4079.42332	1.895	5343.578617	4090.71156	1.895	15.46704754	5343.578617	4090.71156	1.895	15.46704754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2943333
13.249371165514	5351.943335	4079.11721	1.895	5338.364649	4078.739586	1.895	13.58393573	5338.364649	4078.739586	1.895	13.58393573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31500242
13.349371165514	5349.738189	4078.811646	1.895	5357.083618	4065.360997	1.895	15.32564136	5357.083618	4065.360997	1.895	15.32564136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526144
13.449371165514	5347.531947	4078.505929	1.895	5358.327908	4092.633869	1.895	17.78064883	5358.327908	4092.633869	1.895	17.78064883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2863333
13.549371165514	5345.32219	4078.199726	1.895	5352.505055	4089.952166	1.895	13.77364905	5352.505055	4089.952166	1.895	13.77364905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183925
13.649371165514	5343.113555	4077.893678	1.895	5346.837669	4052.759493	1.895	25.40858679	5346.837669	4052.759493	1.895	25.40858679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050453
13.749371165514	5340.912267	4077.588648	1.895	5356.93919	4073.022805	1.895	16.66460886	5356.93919	4073.022805	1.895	16.66460886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23629242
13.849371165514	5338.704964	4077.282784	1.895	5348.530753	4094.792702	1.895	20.0784295	5348.530753	4094.792702	1.895	20.0784295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704507
13.949371165514	5336.501572	4076.977463	1.895	5323.246532	4063.323348	1.895	19.02973798	5323.246532	4063.323348	1.895	19.02973798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754833
14.049371165514	5334.300921	4076.672521	1.895	5347.418761	4072.791215	1.895	13.67999488	5347.418761	4072.791215	1.895	13.67999488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22985107
14.149371165514	5332.095807	4076.366961	1.895	5323.637431	4063.121879	1.895	15.71548028	5323.637431	4063.121879	1.895	15.71548028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27493756
14.249371165514	5329.894193	4076.061886	1.895	5326.546758	4086.312853	1.895	10.78367562	5326.546758	4086.312853	1.895	10.78367562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23958615
14.349371165514	5327.685742	4075.755863	1.895	5347.999264	4075.029454	1.895	20.32650555	5347.999264	4075.029454	1.895	20.32650555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864298
14.449371165514	5325.474248	4075.449419	1.895	5336.893245	4061.338847	1.895	18.15218294	5336.893245	4061.338847	1.895	18.15218294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33939132
14.549371165514	5323.272334	4075.144302	1.895	5310.607817	4066.621149	1.895	15.26545587	5310.607817	4066.621149	1.895	15.26545587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24260629
14.649371165514	5321.060283	4074.837781	1.895	5306.558552	4081.403172	1.895	15.91868642	5306.558552	4081.403172	1.895	15.91868642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501407
14.749371165514	5318.850392	4074.531558	1.895	5308.8463	4080.8222	1.895	11.81753092	5308.8463	4080.8222	1.895	11.81753092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319186
14.849371165514	5316.641383	4074.225459	1.895	5303.634882	4074.220178	1.895	13.00650213	5303.634882	4074.220178	1.895	13.00650213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31428432
14.949371165514	5314.438422	4073.915375	1.895	5306.735249	4064.536099	1.895	12.13712026	5306.735249	4064.536099	1.895	12.13712026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2600738
15.049371165514	5312.229578	4073.584621	1.895	5295.530865	4081.596479	1.895	18.52125541	5295.530865	4081.596479	1.895	18.52125541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784606
15.149371165514	5310.023437	4073.254271	1.895	5293.538004	4069.552114	1.895	16.89601909	5293.538004	4069.552114	1.895	16.89601909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32049993
15.249371165514	5307.814407	4072.923489	1.895	5291.026937	4062.776505	1.895	19.61582068	5291.026937	4062.776505	1.895	19.61582068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34973191
15.349371165514	5305.61783	4072.594571	1.895	5314.675334	4066.287899	1.895	11.03687033	5314.675334	4066.287899	1.895	11.03687033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22373555
15.449371165514	5303.413746	4072.26453	1.895	5292.85899	4064.974766	1.895	12.82745161	5292.85899	4064.974766	1.895	12.82745161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29968938
15.549371165514	5301.209709	4071.934495	1.895	5314.488356	4072.628299	1.895	13.29676	5314.488356	4072.628299	1.895	13.29676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29920711
15.649371165514	5299.009039	4071.604965	1.895	5293.728493	4062.444142	1.895	10.57378103	5293.728493	4062.444142	1.895	10.57378103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26514304
