1.146590738674	21.73687724	16.99489624	1.895	9.193215013	24.75779959	1.895	14.75147893	9.193215013	24.75779959	1.895	14.75147893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611036
1.246590738674	23.31285309	18.56502673	1.895	25.96519008	16.86631685	1.895	3.149683597	25.96519008	16.86631685	1.895	3.149683597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24435927
1.346590738674	24.88966584	20.13599101	1.895	24.72116163	17.65137982	1.895	2.490318537	24.72116163	17.65137982	1.895	2.490318537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25617181
1.446590738674	26.4646732	21.70515659	1.895	32.01971371	13.88365332	1.895	9.593455496	32.01971371	13.88365332	1.895	9.593455496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23068936
1.546590738674	28.04313654	23.27776533	1.895	33.91586775	34.39664165	1.895	12.57451321	33.91586775	34.39664165	1.895	12.57451321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27946923
1.646590738674	29.62315829	24.85192671	1.895	22.62550014	8.938541855	1.895	17.38398795	22.62550014	8.938541855	1.895	17.38398795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3014657
1.746590738674	31.2025492	26.42545959	1.895	21.24883064	35.71783328	1.895	13.61707465	21.24883064	35.71783328	1.895	13.61707465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29256169
1.846590738674	32.78031971	27.99737807	1.895	43.19958634	16.71171012	1.895	15.35992898	43.19958634	16.71171012	1.895	15.35992898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26969029
1.946590738674	34.35778969	29.56899714	1.895	34.26049134	29.824466	1.895	0.2733702696	34.26049134	29.824466	1.895	0.2733702696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544837
2.046590738674	35.93383367	31.13919551	1.895	42.74929004	32.27000066	1.895	6.908629802	42.74929004	32.27000066	1.895	6.908629802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24532098
2.146590738674	37.50892508	32.70844483	1.895	44.19998629	27.98542963	1.895	8.190065484	44.19998629	27.98542963	1.895	8.190065484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23187564
2.246590738674	39.09133557	34.28498609	1.895	42.69896189	18.73587184	1.895	15.96214026	42.69896189	18.73587184	1.895	15.96214026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518203
2.346590738674	40.66902761	35.8568264	1.895	43.72322768	26.69039697	1.895	9.661861444	43.72322768	26.69039697	1.895	9.661861444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858267
2.446590738674	42.25065557	37.43258803	1.895	41.62010548	27.57107137	1.895	9.881654931	41.62010548	27.57107137	1.895	9.881654931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413682
2.546590738674	43.82716537	39.00325048	1.895	51.76827198	47.09869879	1.895	11.3400819	51.76827198	47.09869879	1.895	11.3400819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518958
2.646590738674	45.40762764	40.57785074	1.895	35.61703199	44.08060157	1.895	10.39831845	35.61703199	44.08060157	1.895	10.39831845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30768349
2.746590738674	46.99022716	42.15458033	1.895	44.28204599	32.15501806	1.895	10.35980168	44.28204599	32.15501806	1.895	10.35980168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33785015
2.846590738674	48.57014968	43.72864284	1.895	60.95930702	27.59618287	1.895	20.34078377	60.95930702	27.59618287	1.895	20.34078377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006512
2.946590738674	50.14940731	45.30204293	1.895	49.82050767	50.37466291	1.895	5.083271427	49.82050767	50.37466291	1.895	5.083271427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068041
3.046590738674	51.69166488	46.90855967	1.895	48.65527729	54.02860418	1.895	7.740457578	48.65527729	54.02860418	1.895	7.740457578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234169
3.146590738674	53.20473777	48.54333624	1.895	54.05451384	48.18919257	1.895	0.9206177868	54.05451384	48.18919257	1.895	0.9206177868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327382
3.246590738674	54.71719456	50.17744717	1.895	72.72091584	70.36904427	1.895	27.05244118	72.72091584	70.36904427	1.895	27.05244118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26420456
3.346590738674	56.23349374	51.81570954	1.895	43.11373452	51.28368234	1.895	13.13054207	43.11373452	51.28368234	1.895	13.13054207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32076654
3.446590738674	57.74686409	53.4508075	1.895	61.80157153	59.60939832	1.895	7.373526516	61.80157153	59.60939832	1.895	7.373526516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27765264
3.546590738674	59.25790137	55.08338474	1.895	65.79895518	48.53565905	1.895	9.255165945	65.79895518	48.53565905	1.895	9.255165945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24330851
3.646590738674	60.77171425	56.71896083	1.895	49.61939215	55.07930378	1.895	11.27221201	49.61939215	55.07930378	1.895	11.27221201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28416698
3.746590738674	62.28412962	58.353027	1.895	51.81600428	57.28887744	1.895	10.52207501	51.81600428	57.28887744	1.895	10.52207501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359479
3.846590738674	63.79898775	59.98973242	1.895	76.4633357	66.92963432	1.895	14.44118926	76.4633357	66.92963432	1.895	14.44118926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29955357
3.946590738674	65.3163373	61.62912965	1.895	55.47111121	75.71601423	1.895	17.18629669	55.47111121	75.71601423	1.895	17.18629669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3362287
4.046590738674	66.83380234	63.26865166	1.895	75.98591121	69.56312873	1.895	11.10772426	75.98591121	69.56312873	1.895	11.10772426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792871
4.146590738674	68.35109245	64.90798467	1.895	74.41548923	56.29874406	1.895	10.53071376	74.41548923	56.29874406	1.895	10.53071376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353536
4.246590738674	69.86504534	66.54371203	1.895	80.71843831	72.77789062	1.895	12.51643407	80.71843831	72.77789062	1.895	12.51643407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28622789
4.346590738674	71.37587577	68.17606578	1.895	74.82148931	53.14500538	1.895	15.42092829	74.82148931	53.14500538	1.895	15.42092829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026364
4.446590738674	72.89413508	69.81644595	1.895	79.51019344	79.48558369	1.895	11.71599133	79.51019344	79.48558369	1.895	11.71599133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34962091
4.546590738674	74.40392281	71.44767312	1.895	75.6056032	80.02645594	1.895	8.662537181	75.6056032	80.02645594	1.895	8.662537181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249144
4.646590738674	75.91382116	73.07901982	1.895	66.38292089	77.58697746	1.895	10.54323205	66.38292089	77.58697746	1.895	10.54323205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2265429
4.746590738674	77.43152781	74.71880287	1.895	72.90956588	77.71547455	1.895	5.424774727	72.90956588	77.71547455	1.895	5.424774727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34148528
4.846590738674	78.94471141	76.35369907	1.895	71.97498713	76.63159577	1.895	6.975262227	71.97498713	76.63159577	1.895	6.975262227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27490365
4.946590738674	80.46133237	77.9923091	1.895	72.56315246	90.90564765	1.895	15.13722426	72.56315246	90.90564765	1.895	15.13722426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32550336
5.046590738674	81.97757739	79.63051296	1.895	77.26477516	70.84996935	1.895	9.965362555	77.26477516	70.84996935	1.895	9.965362555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31996931
5.146590738674	83.48736715	81.26174233	1.895	100.8088122	84.35818618	1.895	17.59603435	100.8088122	84.35818618	1.895	17.59603435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494434
5.246590738674	84.99971825	82.89573906	1.895	71.12173484	69.99805923	1.895	18.94593804	71.12173484	69.99805923	1.895	18.94593804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26264871
5.346590738674	86.51579652	84.53376276	1.895	77.44620105	78.74050709	1.895	10.76194096	77.44620105	78.74050709	1.895	10.76194096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751479
5.446590738674	88.028988	86.16866747	1.895	89.97666194	100.5734683	1.895	14.53587698	89.97666194	100.5734683	1.895	14.53587698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27501951
5.546590738674	89.53957393	87.80075705	1.895	78.73049558	86.06292289	1.895	10.94788757	78.73049558	86.06292289	1.895	10.94788757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2366644
5.646590738674	91.05610305	89.43926786	1.895	81.33428219	91.27070783	1.895	9.892824328	81.33428219	91.27070783	1.895	9.892824328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32415145
5.746590738674	92.57078066	91.07577823	1.895	80.14456373	84.83407676	1.895	13.90574358	80.14456373	84.83407676	1.895	13.90574358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29689624
5.846590738674	94.08568097	92.71252922	1.895	95.60239242	106.6623483	1.895	14.03203001	95.60239242	106.6623483	1.895	14.03203001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30017457
5.946590738674	95.59730594	94.34574142	1.895	91.40612588	85.78981802	1.895	9.527319433	91.40612588	85.78981802	1.895	9.527319433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25195968
6.046590738674	97.10767691	95.97759875	1.895	108.2064922	90.86187883	1.895	12.22105937	108.2064922	90.86187883	1.895	12.22105937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23350008
6.146590738674	98.61776226	97.60914748	1.895	106.124335	98.10721559	1.895	7.523078254	106.124335	98.10721559	1.895	7.523078254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22929553
6.246590738674	100.1321153	99.24530716	1.895	108.8508048	95.5272371	1.895	9.478374938	108.8508048	95.5272371	1.895	9.478374938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29211807
6.346590738674	101.6385872	100.8929895	1.895	92.13559184	105.7691181	1.895	10.68099016	92.13559184	105.7691181	1.895	10.68099016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32648032
6.446590738674	103.0718397	102.602338	1.895	101.457036	91.42932551	1.895	11.2891009	101.457036	91.42932551	1.895	11.2891009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30512455
6.546590738674	104.505421	104.3120786	1.895	116.7911328	93.10680851	1.895	16.62819274	116.7911328	93.10680851	1.895	16.62819274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31024113
6.646590738674	105.9370543	106.0194961	1.895	122.1793257	108.568675	1.895	16.44109772	122.1793257	108.568675	1.895	16.44109772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799262
6.746590738674	107.3701343	107.7286388	1.895	96.99960373	96.35558731	1.895	15.39136785	96.99960373	96.35558731	1.895	15.39136785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243915
6.846590738674	108.8045191	109.4393378	1.895	97.54381217	90.92179147	1.895	21.67263354	97.54381217	90.92179147	1.895	21.67263354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274694
6.946590738674	110.2346117	111.1449177	1.895	114.170048	104.0304818	1.895	8.130366329	114.170048	104.0304818	1.895	8.130366329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594739
7.046590738674	111.6681256	112.8545779	1.895	126.6508369	115.6108422	1.895	15.23412718	126.6508369	115.6108422	1.895	15.23412718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919216
7.146590738674	113.1011077	114.563604	1.895	121.820222	103.2707825	1.895	14.26712212	121.820222	103.2707825	1.895	14.26712212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30091721
7.246590738674	114.5343326	116.2729196	1.895	121.7905154	108.6448264	1.895	10.52805753	121.7905154	108.6448264	1.895	10.52805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469432
7.346590738674	115.9631594	117.9769898	1.895	106.0838276	106.768999	1.895	14.94055733	106.0838276	106.768999	1.895	14.94055733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624882
7.446590738674	117.3976802	119.6878509	1.895	120.4002904	129.5726773	1.895	10.33080154	120.4002904	129.5726773	1.895	10.33080154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32486236
7.546590738674	118.8338153	121.4006374	1.895	128.4059511	132.3275791	1.895	14.52665952	128.4059511	132.3275791	1.895	14.52665952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34998618
7.646590738674	120.2640077	123.1063363	1.895	130.1341569	123.8260264	1.895	9.896352868	130.1341569	123.8260264	1.895	9.896352868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25750034
7.746590738674	121.6992388	124.8180446	1.895	134.6075298	129.6117278	1.895	13.76965421	134.6075298	129.6117278	1.895	13.76965421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33591701
7.846590738674	123.1314374	126.5261361	1.895	125.4948956	132.9310045	1.895	6.827025245	125.4948956	132.9310045	1.895	6.827025245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872254
7.946590738674	124.5657692	128.2367719	1.895	119.8955185	133.2968168	1.895	6.885876531	119.8955185	133.2968168	1.895	6.885876531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3219216
8.046590738674	126.0009279	129.9483938	1.895	118.3556412	147.9138628	1.895	19.52456104	118.3556412	147.9138628	1.895	19.52456104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33478936
8.146590738674	127.4295179	131.6521817	1.895	109.0455146	132.3708928	1.895	18.3980467	109.0455146	132.3708928	1.895	18.3980467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325645
8.246590738674	128.8605021	133.3588249	1.895	145.1173281	134.265713	1.895	16.2821018	145.1173281	134.265713	1.895	16.2821018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26982304
8.346590738674	130.2932404	135.0675602	1.895	126.4343446	127.018035	1.895	8.926697764	126.4343446	127.018035	1.895	8.926697764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712233
8.446590738674	131.7262536	136.7766233	1.895	121.1637875	143.0543547	1.895	12.28721293	121.1637875	143.0543547	1.895	12.28721293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30140013
8.546590738674	133.1572934	138.4833329	1.895	131.9615728	130.6657859	1.895	7.908463089	131.9615728	130.6657859	1.895	7.908463089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068954
8.646590738674	134.5865904	140.1879639	1.895	149.6588648	154.1301705	1.895	20.53189182	149.6588648	154.1301705	1.895	20.53189182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2435662
8.746590738674	136.0167658	141.8936426	1.895	124.1053316	145.044268	1.895	12.32106755	124.1053316	145.044268	1.895	12.32106755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25723791
8.846590738674	137.4468556	143.5992191	1.895	127.9323879	144.1961211	1.895	9.533173001	127.9323879	144.1961211	1.895	9.533173001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590333
8.946590738674	138.8786833	145.3068685	1.895	131.3956738	134.7508309	1.895	12.93929526	131.3956738	134.7508309	1.895	12.93929526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295228
9.046590738674	140.3091574	147.0129032	1.895	152.9096537	143.8415372	1.895	12.99346264	152.9096537	143.8415372	1.895	12.99346264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188388
9.146590738674	141.7442388	148.724433	1.895	139.8758906	137.9070883	1.895	10.97750757	139.8758906	137.9070883	1.895	10.97750757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33358734
9.246590738674	143.1743141	150.4299923	1.895	153.681657	144.1104318	1.895	12.26136617	153.681657	144.1104318	1.895	12.26136617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567938
9.346590738674	144.6079837	152.1398383	1.895	130.0713941	146.2262714	1.895	15.69339709	130.0713941	146.2262714	1.895	15.69339709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161558
9.446590738674	146.042766	153.8510113	1.895	151.5152406	168.8848124	1.895	15.99884854	151.5152406	168.8848124	1.895	15.99884854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893242
9.546590738674	147.4717187	155.5552317	1.895	148.7724673	165.0301973	1.895	9.563834	148.7724673	165.0301973	1.895	9.563834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820751
9.646590738674	148.9024066	157.2615216	1.895	135.5353981	152.4571055	1.895	14.20420119	135.5353981	152.4571055	1.895	14.20420119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26521357
9.746590738674	150.3309028	158.9651976	1.895	151.9254978	174.1180278	1.895	15.23650209	151.9254978	174.1180278	1.895	15.23650209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23110352
9.846590738674	151.7616678	160.6715794	1.895	160.4418976	164.3347599	1.895	9.421532772	160.4418976	164.3347599	1.895	9.421532772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26641301
9.946590738674	153.1900874	162.375164	1.895	158.6167409	156.1102243	1.895	8.288427973	158.6167409	156.1102243	1.895	8.288427973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991153
10.046590738674	154.625939	164.0876123	1.895	159.5965825	169.5809996	1.895	7.408414206	159.5965825	169.5809996	1.895	7.408414206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34557275
10.146590738674	156.0556921	165.7927873	1.895	141.9310862	172.5426587	1.895	15.65456019	141.9310862	172.5426587	1.895	15.65456019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25066529
10.246590738674	157.4870668	167.4998963	1.895	147.3886813	159.2778534	1.895	13.02226467	147.3886813	159.2778534	1.895	13.02226467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27590022
10.346590738674	158.9199984	169.208862	1.895	174.0550225	156.7467888	1.895	19.60541315	174.0550225	156.7467888	1.895	19.60541315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013
10.446590738674	160.352723	170.917581	1.895	170.7338747	182.598947	1.895	15.62762366	170.7338747	182.598947	1.895	15.62762366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29690973
10.546590738674	161.7838736	172.6244228	1.895	161.6735877	171.8677876	1.895	0.7646304615	161.6735877	171.8677876	1.895	0.7646304615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27241374
10.646590738674	163.2163087	174.3327964	1.895	172.7764991	170.7730908	1.895	10.20140891	172.7764991	170.7730908	1.895	10.20140891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240331
10.746590738674	164.647945	176.0402174	1.895	163.6809065	163.4558043	1.895	12.62151398	163.6809065	163.4558043	1.895	12.62151398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27997249
10.846590738674	166.0780461	177.7458073	1.895	161.8242857	191.0130739	1.895	13.93251016	161.8242857	191.0130739	1.895	13.93251016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25607905
10.946590738674	167.5066275	179.4495849	1.895	141.2653542	178.9405521	1.895	26.24620996	141.2653542	178.9405521	1.895	26.24620996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23243034
11.046590738674	168.9365322	181.1549408	1.895	190.135752	182.0539086	1.895	21.21827188	190.135752	182.0539086	1.895	21.21827188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302457
11.146590738674	170.3723242	182.867318	1.895	184.719251	182.3600597	1.895	14.35589146	184.719251	182.3600597	1.895	14.35589146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464531
11.246590738674	171.8003605	184.5704455	1.895	170.8427385	197.7735893	1.895	13.23782626	170.8427385	197.7735893	1.895	13.23782626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394765
11.346590738674	173.2340102	186.2802677	1.895	172.2891819	167.129028	1.895	19.17453208	172.2891819	167.129028	1.895	19.17453208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31130481
11.446590738674	174.6658019	187.987874	1.895	189.7142645	192.7129679	1.895	15.77284817	189.7142645	192.7129679	1.895	15.77284817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28239034
11.546590738674	176.1014276	189.7000529	1.895	185.6363742	201.8886496	1.895	15.47504751	185.6363742	201.8886496	1.895	15.47504751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205858
11.646590738674	177.5316159	191.4057469	1.895	174.6752233	183.8473729	1.895	8.080098795	174.6752233	183.8473729	1.895	8.080098795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2574372
11.746590738674	178.9627637	193.1125853	1.895	177.4886113	186.7013754	1.895	6.57850572	177.4886113	186.7013754	1.895	6.57850572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27236984
11.846590738674	180.3983348	194.8246991	1.895	192.9202916	187.2672767	1.895	14.62580032	192.9202916	187.2672767	1.895	14.62580032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34120782
11.946590738674	181.827375	196.5290238	1.895	189.1280422	189.7015079	1.895	9.995734898	189.1280422	189.7015079	1.895	9.995734898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23956993
12.046590738674	183.2570134	198.2340621	1.895	175.4896323	211.9238378	1.895	15.73982748	175.4896323	211.9238378	1.895	15.73982748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24888007
12.146590738674	184.6879955	199.9407028	1.895	174.0057833	209.646463	1.895	14.43299823	174.0057833	209.646463	1.895	14.43299823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979123
12.246590738674	186.1185938	201.6468858	1.895	190.1063279	219.8563006	1.895	18.64094449	190.1063279	219.8563006	1.895	18.64094449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26381728
12.346590738674	187.5478809	203.351505	1.895	179.8433985	206.0525695	1.895	8.164238988	179.8433985	206.0525695	1.895	8.164238988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24341248
12.446590738674	188.9778338	205.0569184	1.895	180.5805208	198.2923728	1.895	10.78303955	180.5805208	198.2923728	1.895	10.78303955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25377454
12.546590738674	190.4086891	206.7634079	1.895	179.4228738	206.6570291	1.895	10.98633039	179.4228738	206.6570291	1.895	10.98633039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26781815
12.646590738674	191.8422897	208.4731715	1.895	187.4955043	214.872927	1.895	7.736369474	187.4955043	214.872927	1.895	7.736369474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054129
