1.543243528751	5543.25268	4112.015426	1.895	5545.820963	4104.206246	1.895	8.220667917	5545.820963	4104.206246	1.895	8.220667917	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23683507
1.643243528751	5541.031922	4111.775411	1.895	5524.423385	4103.293984	1.895	18.64880969	5524.423385	4103.293984	1.895	18.64880969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31098804
1.743243528751	5538.815989	4111.535917	1.895	5548.565112	4115.963244	1.895	10.70731592	5548.565112	4115.963244	1.895	10.70731592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26251823
1.843243528751	5536.600421	4111.296462	1.895	5528.055151	4098.853816	1.895	15.09440547	5528.055151	4098.853816	1.895	15.09440547	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25885033
1.943243528751	5534.378136	4111.056282	1.895	5520.501162	4104.883315	1.895	15.18801932	5520.501162	4104.883315	1.895	15.18801932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32633899
2.043243528751	5532.16498	4110.817088	1.895	5529.649838	4097.652863	1.895	13.40234107	5529.649838	4097.652863	1.895	13.40234107	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23462013
2.143243528751	5529.949999	4110.577697	1.895	5517.071278	4111.503327	1.895	12.91194267	5517.071278	4111.503327	1.895	12.91194267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294666
2.243243528751	5527.730637	4110.337832	1.895	5518.029956	4107.077069	1.895	10.23405015	5518.029956	4107.077069	1.895	10.23405015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29697094
2.343243528751	5525.508453	4110.097663	1.895	5545.803304	4118.674409	1.895	22.03273725	5545.803304	4118.674409	1.895	22.03273725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32531579
2.443243528751	5523.288438	4109.857728	1.895	5541.804797	4109.594966	1.895	18.51822338	5541.804797	4109.594966	1.895	18.51822338	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035334
2.543243528751	5521.076721	4109.61869	1.895	5535.472009	4117.34497	1.895	16.33767777	5535.472009	4117.34497	1.895	16.33767777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201554
2.643243528751	5518.861595	4109.379283	1.895	5537.182595	4097.419818	1.895	21.87893571	5537.182595	4097.419818	1.895	21.87893571	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25441515
2.743243528751	5516.639703	4109.139145	1.895	5519.344905	4093.954351	1.895	15.42388048	5519.344905	4093.954351	1.895	15.42388048	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32238522
2.843243528751	5514.427946	4108.900102	1.895	5518.655944	4095.57796	1.895	13.9769609	5518.655944	4095.57796	1.895	13.9769609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22056057
2.943243528751	5512.209806	4108.66037	1.895	5529.388338	4114.529245	1.895	18.15339308	5529.388338	4114.529245	1.895	18.15339308	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28469837
3.043243528751	5509.9932	4108.420803	1.895	5511.734591	4122.032823	1.895	13.72295608	5511.734591	4122.032823	1.895	13.72295608	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26927734
3.143243528751	5507.775524	4108.181121	1.895	5496.592253	4117.762611	1.895	14.72652424	5496.592253	4117.762611	1.895	14.72652424	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28002431
3.243243528751	5505.5601	4107.929674	1.895	5508.647742	4117.271659	1.895	9.839014937	5508.647742	4117.271659	1.895	9.839014937	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071818
3.343243528751	5503.344589	4107.674101	1.895	5518.213612	4112.496361	1.895	15.63144437	5518.213612	4112.496361	1.895	15.63144437	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27616915
3.443243528751	5501.124771	4107.418031	1.895	5495.776847	4118.516074	1.895	12.31936825	5495.776847	4118.516074	1.895	12.31936825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3194619
3.543243528751	5498.902808	4107.161714	1.895	5507.158825	4097.284747	1.895	12.8730845	5507.158825	4097.284747	1.895	12.8730845	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34103482
3.643243528751	5496.683524	4106.905706	1.895	5493.465418	4113.565158	1.895	7.396249458	5493.465418	4113.565158	1.895	7.396249458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31408828
3.743243528751	5494.463857	4106.649654	1.895	5510.708483	4106.908802	1.895	16.2466921	5510.708483	4106.908802	1.895	16.2466921	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794619
3.843243528751	5492.241987	4106.393348	1.895	5497.157133	4116.630272	1.895	11.35575962	5497.157133	4116.630272	1.895	11.35575962	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009816
3.943243528751	5490.025216	4106.13763	1.895	5502.502038	4106.026767	1.895	12.47731417	5502.502038	4106.026767	1.895	12.47731417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28883078
4.043243528751	5487.810951	4105.882201	1.895	5476.951414	4094.592225	1.895	15.66502767	5476.951414	4094.592225	1.895	15.66502767	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26363726
4.143243528751	5485.590156	4105.626018	1.895	5480.629613	4089.249971	1.895	17.11087166	5480.629613	4089.249971	1.895	17.11087166	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928538
4.243243528751	5483.369965	4105.369906	1.895	5478.642338	4099.07813	1.895	7.869999154	5478.642338	4099.07813	1.895	7.869999154	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32321929
4.343243528751	5481.157377	4105.11467	1.895	5493.00623	4101.854115	1.895	12.28928544	5493.00623	4101.854115	1.895	12.28928544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24677105
4.443243528751	5478.935328	4104.858343	1.895	5487.593676	4113.375403	1.895	12.14525836	5487.593676	4113.375403	1.895	12.14525836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34189014
4.543243528751	5476.724117	4104.603266	1.895	5453.628966	4107.144896	1.895	23.23458404	5453.628966	4107.144896	1.895	23.23458404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23292317
4.643243528751	5474.507464	4104.347562	1.895	5467.520648	4113.952785	1.895	11.87753829	5467.520648	4113.952785	1.895	11.87753829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764865
4.743243528751	5472.285326	4104.091225	1.895	5479.569853	4109.891641	1.895	9.311775369	5479.569853	4109.891641	1.895	9.311775369	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34278635
4.843243528751	5470.074307	4103.83617	1.895	5465.696265	4093.321019	1.895	11.39015553	5465.696265	4093.321019	1.895	11.39015553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23100164
4.943243528751	5467.855668	4103.580236	1.895	5452.95691	4108.166509	1.895	15.58867803	5452.95691	4108.166509	1.895	15.58867803	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30761037
5.043243528751	5465.633086	4103.323848	1.895	5470.298814	4115.529128	1.895	13.06667009	5470.298814	4115.529128	1.895	13.06667009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724949
5.143243528751	5463.410779	4103.067491	1.895	5478.92606	4098.82493	1.895	16.08487782	5478.92606	4098.82493	1.895	16.08487782	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449991
5.243243528751	5461.193871	4102.811757	1.895	5452.408914	4092.832798	1.895	13.294927	5452.408914	4092.832798	1.895	13.294927	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29020539
5.343243528751	5458.975009	4102.555798	1.895	5465.479997	4090.581991	1.895	13.62669837	5465.479997	4090.581991	1.895	13.62669837	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30984512
5.443243528751	5456.763445	4102.30068	1.895	5445.914067	4096.385049	1.895	12.35733389	5445.914067	4096.385049	1.895	12.35733389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23647753
5.543243528751	5454.547608	4102.04507	1.895	5465.179675	4104.861607	1.895	10.99880562	5465.179675	4104.861607	1.895	10.99880562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27943756
5.643243528751	5452.337605	4101.790132	1.895	5463.39348	4090.14504	1.895	16.05741417	5463.39348	4090.14504	1.895	16.05741417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077796
5.743243528751	5450.118454	4101.53414	1.895	5469.277855	4097.574276	1.895	19.56433457	5469.277855	4097.574276	1.895	19.56433457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312765
5.843243528751	5447.904896	4101.278792	1.895	5436.108585	4097.61365	1.895	12.35257948	5436.108585	4097.61365	1.895	12.35257948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25651752
5.943243528751	5445.689945	4101.023284	1.895	5435.551066	4099.471523	1.895	10.25693998	5435.551066	4099.471523	1.895	10.25693998	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053434
6.043243528751	5443.470028	4100.767203	1.895	5446.897397	4105.213181	1.895	5.613696015	5446.897397	4105.213181	1.895	5.613696015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046063
6.143243528751	5441.252861	4100.511439	1.895	5436.278719	4110.370493	1.895	11.0427821	5436.278719	4110.370493	1.895	11.0427821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29280747
6.243243528751	5439.038562	4100.250405	1.895	5438.362484	4108.549082	1.895	8.326170946	5438.362484	4108.549082	1.895	8.326170946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27062682
6.343243528751	5436.819354	4099.975026	1.895	5444.421322	4095.9659	1.895	8.594359811	5444.421322	4095.9659	1.895	8.594359811	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33634265
6.443243528751	5434.604406	4099.700176	1.895	5431.989942	4084.09293	1.895	15.8247135	5431.989942	4084.09293	1.895	15.8247135	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345725
6.543243528751	5432.394281	4099.425924	1.895	5427.295506	4085.390962	1.895	14.93243696	5427.295506	4085.390962	1.895	14.93243696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492259
6.643243528751	5430.181006	4099.151282	1.895	5431.815391	4082.57015	1.895	16.66148707	5431.815391	4082.57015	1.895	16.66148707	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27663231
6.743243528751	5427.965894	4098.876412	1.895	5441.554239	4113.939258	1.895	20.28626303	5441.554239	4113.939258	1.895	20.28626303	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511496
6.843243528751	5425.750929	4098.601559	1.895	5414.316895	4098.127702	1.895	11.44384922	5414.316895	4098.127702	1.895	11.44384922	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362949
6.943243528751	5423.531869	4098.326199	1.895	5414.840819	4085.812574	1.895	15.23565463	5414.840819	4085.812574	1.895	15.23565463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33485353
7.043243528751	5421.323411	4098.052154	1.895	5419.752806	4081.175425	1.895	16.94965428	5419.752806	4081.175425	1.895	16.94965428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22814689
7.143243528751	5419.113629	4097.777945	1.895	5409.651569	4106.295306	1.895	12.73090783	5409.651569	4106.295306	1.895	12.73090783	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146889
7.243243528751	5416.901074	4097.503392	1.895	5423.605324	4093.266076	1.895	7.931066234	5423.605324	4093.266076	1.895	7.931066234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26937619
7.343243528751	5414.689296	4097.228935	1.895	5425.359913	4102.034984	1.895	11.70299812	5425.359913	4102.034984	1.895	11.70299812	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2615609
7.443243528751	5412.479286	4096.954698	1.895	5424.889544	4083.657146	1.895	18.18899123	5424.889544	4083.657146	1.895	18.18899123	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24376372
7.543243528751	5410.270304	4096.680588	1.895	5423.440501	4089.058242	1.895	15.21690674	5423.440501	4089.058242	1.895	15.21690674	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23341498
7.643243528751	5408.052379	4096.405369	1.895	5413.559488	4101.829438	1.895	7.729733182	5413.559488	4101.829438	1.895	7.729733182	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32343343
7.743243528751	5405.840884	4096.130947	1.895	5412.703075	4093.508436	1.895	7.346239163	5412.703075	4093.508436	1.895	7.346239163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871458
7.843243528751	5403.626333	4095.856146	1.895	5415.946945	4085.383597	1.895	16.17008896	5415.946945	4085.383597	1.895	16.17008896	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2894655
7.943243528751	5401.408828	4095.580979	1.895	5404.355427	4083.725091	1.895	12.21656773	5404.355427	4083.725091	1.895	12.21656773	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31919608
8.043243528751	5399.194733	4095.306235	1.895	5406.042942	4082.132344	1.895	14.84753716	5406.042942	4082.132344	1.895	14.84753716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487885
8.143243528751	5396.983209	4095.03181	1.895	5401.28259	4075.263952	1.895	20.22999918	5401.28259	4075.263952	1.895	20.22999918	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900521
8.243243528751	5394.765656	4094.756636	1.895	5405.11698	4103.089846	1.895	13.28880233	5405.11698	4103.089846	1.895	13.28880233	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968236
8.343243528751	5392.554058	4094.482202	1.895	5395.991502	4104.788237	1.895	10.86417833	5395.991502	4104.788237	1.895	10.86417833	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974962
8.443243528751	5390.337459	4094.207147	1.895	5380.592465	4100.117053	1.895	11.39701233	5380.592465	4100.117053	1.895	11.39701233	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31008755
8.543243528751	5388.128007	4093.932979	1.895	5401.568791	4085.417471	1.895	15.91127142	5401.568791	4085.417471	1.895	15.91127142	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23814456
8.643243528751	5385.913803	4093.658221	1.895	5392.044226	4084.441576	1.895	11.06926596	5392.044226	4084.441576	1.895	11.06926596	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28598027
8.743243528751	5383.70543	4093.384187	1.895	5380.508911	4105.636088	1.895	12.66202232	5380.508911	4105.636088	1.895	12.66202232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728403
8.843243528751	5381.488264	4093.109062	1.895	5391.440517	4085.425298	1.895	12.57328819	5391.440517	4085.425298	1.895	12.57328819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31579055
8.943243528751	5379.272949	4092.834166	1.895	5371.531814	4085.540563	1.895	10.63587387	5371.531814	4085.540563	1.895	10.63587387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2971603
9.043243528751	5377.061857	4092.559795	1.895	5382.316935	4084.355732	1.895	9.742817266	5382.316935	4084.355732	1.895	9.742817266	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25465199
9.143243528751	5374.850678	4092.280248	1.895	5391.765451	4086.456432	1.895	17.88928024	5391.765451	4086.456432	1.895	17.88928024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223957
9.243243528751	5372.6458	4091.974957	1.895	5358.700704	4095.167087	1.895	14.30578197	5358.700704	4095.167087	1.895	14.30578197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23330999
9.343243528751	5370.430241	4091.668187	1.895	5359.955626	4092.999485	1.895	10.55887825	5359.955626	4092.999485	1.895	10.55887825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34101405
9.443243528751	5368.215343	4091.361509	1.895	5384.808343	4107.350816	1.895	23.0431245	5384.808343	4107.350816	1.895	23.0431245	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434721
9.543243528751	5366.004442	4091.055384	1.895	5376.511065	4083.655096	1.895	12.85120159	5376.511065	4083.655096	1.895	12.85120159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404118
9.643243528751	5363.796714	4090.749699	1.895	5368.221882	4101.265225	1.895	11.40869863	5368.221882	4101.265225	1.895	11.40869863	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205289
9.743243528751	5361.585202	4090.44349	1.895	5369.719145	4087.823958	1.895	8.545347769	5369.719145	4087.823958	1.895	8.545347769	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30020161
9.843243528751	5359.37639	4090.137654	1.895	5359.995263	4111.531695	1.895	21.40299052	5359.995263	4111.531695	1.895	21.40299052	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298054
9.943243528751	5357.161338	4089.830955	1.895	5350.830212	4099.180514	1.895	11.29147574	5350.830212	4099.180514	1.895	11.29147574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33589844
10.043243528751	5354.955118	4089.525478	1.895	5360.058999	4108.109348	1.895	19.27199632	5360.058999	4108.109348	1.895	19.27199632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684811
10.143243528751	5352.749201	4089.220043	1.895	5360.475687	4081.752488	1.895	10.74536976	5360.475687	4081.752488	1.895	10.74536976	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24378501
10.243243528751	5350.533356	4088.913234	1.895	5361.055239	4096.950916	1.895	13.24063276	5361.055239	4096.950916	1.895	13.24063276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34389592
10.343243528751	5348.319737	4088.606733	1.895	5338.903356	4082.994104	1.895	10.9621997	5338.903356	4082.994104	1.895	10.9621997	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32145042
10.443243528751	5346.108397	4088.300547	1.895	5357.043137	4103.121756	1.895	18.41838086	5357.043137	4103.121756	1.895	18.41838086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29846728
10.543243528751	5343.896426	4087.994274	1.895	5334.264924	4092.765461	1.895	10.74849122	5334.264924	4092.765461	1.895	10.74849122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483501
10.643243528751	5341.680358	4087.687434	1.895	5358.697525	4092.154605	1.895	17.59373637	5358.697525	4092.154605	1.895	17.59373637	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613951
10.743243528751	5339.46858	4087.381188	1.895	5331.300896	4101.541072	1.895	16.34666226	5331.300896	4101.541072	1.895	16.34666226	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30289342
10.843243528751	5337.255125	4087.07471	1.895	5325.100199	4077.756062	1.895	15.31598644	5325.100199	4077.756062	1.895	15.31598644	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31979124
10.943243528751	5335.041857	4086.768257	1.895	5339.955195	4073.485083	1.895	14.16275411	5339.955195	4073.485083	1.895	14.16275411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31791186
11.043243528751	5332.837872	4086.46309	1.895	5350.850856	4093.834155	1.895	19.46278946	5350.850856	4093.834155	1.895	19.46278946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430679
11.143243528751	5330.625465	4086.156757	1.895	5330.087595	4093.054534	1.895	6.9187161	5330.087595	4093.054534	1.895	6.9187161	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923501
11.243243528751	5328.413482	4085.850482	1.895	5319.786189	4072.069471	1.895	16.25873518	5319.786189	4072.069471	1.895	16.25873518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30494678
11.343243528751	5326.204331	4085.5446	1.895	5338.182122	4095.671927	1.895	15.68535097	5338.182122	4095.671927	1.895	15.68535097	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27640108
11.443243528751	5323.992338	4085.238324	1.895	5339.496053	4080.065549	1.895	16.3438906	5339.496053	4080.065549	1.895	16.3438906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505083
11.543243528751	5321.779384	4084.931915	1.895	5331.3032	4072.624916	1.895	15.56166104	5331.3032	4072.624916	1.895	15.56166104	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474565
11.643243528751	5319.575377	4084.626745	1.895	5328.609167	4075.759487	1.895	12.65849987	5328.609167	4075.759487	1.895	12.65849987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452701
11.743243528751	5317.366432	4084.320891	1.895	5319.713677	4104.493587	1.895	20.30879712	5319.713677	4104.493587	1.895	20.30879712	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27431782
11.843243528751	5315.156653	4084.014921	1.895	5327.662411	4070.740078	1.895	18.23774788	5327.662411	4070.740078	1.895	18.23774788	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273039
