5.907075792132	52.50704815	42.9897639	1.895	34.99651874	43.93496444	1.895	17.53602133	34.99651874	43.93496444	1.895	17.53602133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29644306
6.007075792132	54.05501858	44.60060588	1.895	65.88705434	45.67238352	1.895	11.88047884	65.88705434	45.67238352	1.895	11.88047884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34110228
6.107075792132	55.57144988	46.23906951	1.895	46.8451891	42.63977886	1.895	9.439413133	46.8451891	42.63977886	1.895	9.439413133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32110357
6.207075792132	57.08897571	47.87871576	1.895	46.77130305	42.06836214	1.895	11.84122368	46.77130305	42.06836214	1.895	11.84122368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33721459
6.307075792132	58.60238625	49.51391556	1.895	62.7716959	56.65598768	1.895	8.269965973	62.7716959	56.65598768	1.895	8.269965973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27663967
6.407075792132	60.11976554	51.15340348	1.895	70.47611189	55.87919272	1.895	11.38362832	70.47611189	55.87919272	1.895	11.38362832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33505764
6.507075792132	61.62987144	52.78503269	1.895	71.25852917	41.25022803	1.895	15.02540409	71.25852917	41.25022803	1.895	15.02540409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22799692
6.607075792132	63.14324887	54.42019671	1.895	69.70835718	41.62105117	1.895	14.38467148	69.70835718	41.62105117	1.895	14.38467148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615234
6.707075792132	64.65749777	56.05630233	1.895	81.37846029	55.61057936	1.895	16.72690218	81.37846029	55.61057936	1.895	16.72690218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28897983
6.807075792132	66.17512816	57.69606155	1.895	77.46667588	47.95915094	1.895	14.90994561	77.46667588	47.95915094	1.895	14.90994561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33875369
6.907075792132	67.69330041	59.33640624	1.895	53.14467858	56.38078948	1.895	14.84580977	53.14467858	56.38078948	1.895	14.84580977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3467296
7.007075792132	69.2031634	60.967773	1.895	71.78809367	41.72976394	1.895	19.41089532	71.78809367	41.72976394	1.895	19.41089532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22442151
7.107075792132	70.71563709	62.60196055	1.895	60.0939071	61.37293466	1.895	10.69259803	60.0939071	61.37293466	1.895	10.69259803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26284962
7.207075792132	72.22992788	64.23811142	1.895	65.73976043	53.15888294	1.895	12.84023276	65.73976043	53.15888294	1.895	12.84023276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28959637
7.307075792132	73.73985088	65.86954303	1.895	79.30220048	53.53491771	1.895	13.53080613	79.30220048	53.53491771	1.895	13.53080613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2253049
7.407075792132	75.2528155	67.50426101	1.895	75.10936192	73.35106862	1.895	5.848567183	75.10936192	73.35106862	1.895	5.848567183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27007589
7.507075792132	76.76678847	69.14006849	1.895	89.25622602	74.68559223	1.895	13.66524365	89.25622602	74.68559223	1.895	13.66524365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491827
7.607075792132	78.27783625	70.77271538	1.895	100.113894	57.16404726	1.895	25.72954072	100.113894	57.16404726	1.895	25.72954072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186095
7.707075792132	79.79496711	72.41193487	1.895	82.7739597	83.75433636	1.895	11.72708269	82.7739597	83.75433636	1.895	11.72708269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33140081
7.807075792132	81.30963162	74.04848955	1.895	81.62011787	74.13607375	1.895	0.3226030052	81.62011787	74.13607375	1.895	0.3226030052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509754
7.907075792132	82.81925811	75.67960077	1.895	97.52239635	93.34627104	1.895	22.98463645	97.52239635	93.34627104	1.895	22.98463645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094021
8.007075792132	84.33220335	77.31429782	1.895	78.45201866	72.51452956	1.895	7.59041154	78.45201866	72.51452956	1.895	7.59041154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979066
8.107075792132	85.845524	78.94940048	1.895	70.31538802	78.54202555	1.895	15.53547804	70.31538802	78.54202555	1.895	15.53547804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27531646
8.207075792132	87.36038058	80.58616268	1.895	93.43494718	86.36003971	1.895	8.380812335	93.43494718	86.36003971	1.895	8.380812335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29792458
8.307075792132	88.8779266	82.22583075	1.895	107.0088428	92.7361163	1.895	20.95700893	107.0088428	92.7361163	1.895	20.95700893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33751182
8.407075792132	90.39023111	83.85983551	1.895	78.88840628	87.86772502	1.895	12.180113	78.88840628	87.86772502	1.895	12.180113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035951
8.507075792132	91.9017838	85.49302794	1.895	110.6385216	77.38184512	1.895	20.4170671	110.6385216	77.38184512	1.895	20.4170671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492929
8.607075792132	93.41754966	87.13077259	1.895	103.4916799	68.61061649	1.895	21.08279587	103.4916799	68.61061649	1.895	21.08279587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31130879
8.707075792132	94.93174525	88.76682061	1.895	78.95410348	78.12602577	1.895	19.1966547	78.95410348	78.12602577	1.895	19.1966547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819519
8.807075792132	96.44278889	90.39946302	1.895	99.47472511	95.38371395	1.895	5.833986165	99.47472511	95.38371395	1.895	5.833986165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24179995
8.907075792132	97.95923931	92.03794733	1.895	88.7888298	106.8164645	1.895	17.3925553	88.7888298	106.8164645	1.895	17.3925553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32138524
9.007075792132	99.47607385	93.67684666	1.895	109.184017	104.6933649	1.895	14.68359062	109.184017	104.6933649	1.895	14.68359062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703914
9.107075792132	100.9901227	95.31273613	1.895	112.7870529	89.72422015	1.895	13.05369962	112.7870529	89.72422015	1.895	13.05369962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2860353
9.207075792132	102.5000991	96.94422543	1.895	97.64368575	110.1219179	1.895	14.04408525	97.64368575	110.1219179	1.895	14.04408525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609086
9.307075792132	104.0096841	98.58310775	1.895	94.86843906	104.5804351	1.895	10.93299115	94.86843906	104.5804351	1.895	10.93299115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27898065
9.407075792132	105.4397413	100.2886457	1.895	94.58111537	104.2054593	1.895	11.54344774	94.58111537	104.2054593	1.895	11.54344774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25336831
9.507075792132	106.873606	101.9987246	1.895	103.4105948	118.9107932	1.895	17.26298096	103.4105948	118.9107932	1.895	17.26298096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31261744
9.607075792132	108.3054687	103.7064159	1.895	108.133904	102.7119235	1.895	1.009182679	108.133904	102.7119235	1.895	1.009182679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28146433
9.707075792132	109.7357867	105.4122649	1.895	92.51253006	107.5766626	1.895	17.35872076	92.51253006	107.5766626	1.895	17.35872076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25742601
9.807075792132	111.165474	107.1173617	1.895	104.6844637	122.8439489	1.895	17.0096749	104.6844637	122.8439489	1.895	17.0096749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24761271
9.907075792132	112.599976	108.8282006	1.895	105.2654974	113.8541465	1.895	8.891271468	105.2654974	113.8541465	1.895	8.891271468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32253346
10.007075792132	114.0357047	110.5405027	1.895	102.2221975	115.6912062	1.895	12.88754048	102.2221975	115.6912062	1.895	12.88754048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162478
10.107075792132	115.4701049	112.2512202	1.895	115.6828814	114.307597	1.895	2.067355714	115.6828814	114.307597	1.895	2.067355714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32094961
10.207075792132	116.8989612	113.9553259	1.895	127.0192441	109.8029085	1.895	10.93904458	127.0192441	109.8029085	1.895	10.93904458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23468085
10.307075792132	118.333584	115.6663089	1.895	112.0742076	116.4757512	1.895	6.311496608	112.0742076	116.4757512	1.895	6.311496608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441369
10.407075792132	119.7686053	117.3777672	1.895	111.8183852	117.5106606	1.895	7.951330711	111.8183852	117.5106606	1.895	7.951330711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33061556
10.507075792132	121.2016213	119.086834	1.895	106.8558067	124.2155315	1.895	15.23502327	106.8558067	124.2155315	1.895	15.23502327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29941105
10.607075792132	122.631937	120.7926802	1.895	136.5422635	112.9244699	1.895	15.98142407	136.5422635	112.9244699	1.895	15.98142407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25739072
10.707075792132	124.0626612	122.4990136	1.895	130.6654128	112.1484107	1.895	12.27726805	130.6654128	112.1484107	1.895	12.27726805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26374718
10.807075792132	125.4979983	124.2108486	1.895	113.1594542	118.1681687	1.895	13.73876449	113.1594542	118.1681687	1.895	13.73876449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3355296
10.907075792132	126.9280728	125.9164071	1.895	139.3626178	131.6947151	1.895	13.71155553	139.3626178	131.6947151	1.895	13.71155553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25363702
11.007075792132	128.3638521	127.6287695	1.895	142.2808901	126.2694781	1.895	13.98326221	142.2808901	126.2694781	1.895	13.98326221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241091
11.107075792132	129.7955406	129.336253	1.895	123.1978714	116.0663334	1.895	14.8195818	123.1978714	116.0663334	1.895	14.8195818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27875412
11.207075792132	131.2297072	131.046692	1.895	124.0359323	146.311122	1.895	16.87463242	124.0359323	146.311122	1.895	16.87463242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731495
11.307075792132	132.663583	132.7567842	1.895	142.5642623	117.153842	1.895	18.47904907	142.5642623	117.153842	1.895	18.47904907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31279039
11.407075792132	134.0926815	134.4611787	1.895	119.1583172	135.3953645	1.895	14.96355377	119.1583172	135.3953645	1.895	14.96355377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23844951
11.507075792132	135.5263869	136.1710677	1.895	117.5409826	125.031472	1.895	21.15574058	117.5409826	125.031472	1.895	21.15574058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31013879
11.607075792132	136.9547371	137.8745698	1.895	145.3300216	130.1542165	1.895	11.39075258	145.3300216	130.1542165	1.895	11.39075258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22680538
11.707075792132	138.3846775	139.5799684	1.895	140.7564941	123.7057908	1.895	16.0503903	140.7564941	123.7057908	1.895	16.0503903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154969
11.807075792132	139.8203474	141.2922002	1.895	144.9465036	122.997355	1.895	18.99944309	144.9465036	122.997355	1.895	18.99944309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34070879
11.907075792132	141.2507114	142.9981041	1.895	138.2196248	152.8137575	1.895	10.27300047	138.2196248	152.8137575	1.895	10.27300047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25814255
12.007075792132	142.6791031	144.7016557	1.895	130.4779656	144.1884926	1.895	12.21192414	130.4779656	144.1884926	1.895	12.21192414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22745021
12.107075792132	144.1092549	146.4073064	1.895	156.1116358	147.4796172	1.895	12.05018665	156.1116358	147.4796172	1.895	12.05018665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25484059
12.207075792132	145.5417357	148.1157348	1.895	134.3814598	145.3482265	1.895	11.49829817	134.3814598	145.3482265	1.895	11.49829817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29108192
12.307075792132	146.9701003	149.8192542	1.895	149.6823055	141.3234611	1.895	8.91821489	149.6823055	141.3234611	1.895	8.91821489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702988
12.407075792132	148.4049542	151.5305129	1.895	136.75208	150.2768636	1.895	11.7201158	136.75208	150.2768636	1.895	11.7201158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801095
12.507075792132	149.8408723	153.2430408	1.895	155.074757	144.8871625	1.895	9.859728748	155.074757	144.8871625	1.895	9.859728748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34457085
12.607075792132	151.2729806	154.9510248	1.895	139.9917448	156.6219002	1.895	11.40430201	139.9917448	156.6219002	1.895	11.40430201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528445
12.707075792132	152.7017222	156.6549938	1.895	154.3521933	140.9285072	1.895	15.8128567	154.3521933	140.9285072	1.895	15.8128567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289729
12.807075792132	154.1314967	158.3601945	1.895	145.2428858	156.3330126	1.895	9.116845367	145.2428858	156.3330126	1.895	9.116845367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896777
12.907075792132	155.5656284	160.070592	1.895	154.5972158	150.6504382	1.895	9.469800409	154.5972158	150.6504382	1.895	9.469800409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3167736
13.007075792132	156.9968327	161.777498	1.895	157.277829	176.9088655	1.895	15.13397646	157.277829	176.9088655	1.895	15.13397646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27121802
13.107075792132	158.4250641	163.4808584	1.895	145.9462611	170.9583074	1.895	14.54760349	145.9462611	170.9583074	1.895	14.54760349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22495629
13.207075792132	159.8583852	165.190289	1.895	171.7036633	170.518858	1.895	12.9886204	171.7036633	170.518858	1.895	12.9886204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30415886
13.307075792132	161.2912418	166.8991656	1.895	159.0403322	179.8435695	1.895	13.13865235	159.0403322	179.8435695	1.895	13.13865235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29692996
13.407075792132	162.725007	168.6091259	1.895	164.0209883	182.8682722	1.895	14.31791956	164.0209883	182.8682722	1.895	14.31791956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31106902
13.507075792132	164.158164	170.3183607	1.895	155.4643815	156.6307371	1.895	16.21520564	155.4643815	156.6307371	1.895	16.21520564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30160422
13.607075792132	165.5918925	172.0282772	1.895	169.518544	161.3092865	1.895	11.41557503	169.518544	161.3092865	1.895	11.41557503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049776
13.707075792132	167.0212087	173.7329314	1.895	158.6577949	175.4411801	1.895	8.536088406	158.6577949	175.4411801	1.895	8.536088406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24183826
13.807075792132	168.4532585	175.4408458	1.895	161.1933066	154.1570335	1.895	22.48794274	161.1933066	154.1570335	1.895	22.48794274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28437546
13.907075792132	169.8843111	177.1475709	1.895	157.2471942	191.6765362	1.895	19.25584479	157.2471942	191.6765362	1.895	19.25584479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26885764
14.007075792132	171.315722	178.8547233	1.895	171.4222377	201.3756885	1.895	22.52121709	171.4222377	201.3756885	1.895	22.52121709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443226
14.107075792132	172.7485621	180.5635803	1.895	185.0509837	173.7881338	1.895	14.04479445	185.0509837	173.7881338	1.895	14.04479445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29667442
14.207075792132	174.1770489	182.2672452	1.895	176.2470857	200.5353551	1.895	18.3850181	176.2470857	200.5353551	1.895	18.3850181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22892984
14.307075792132	175.6053533	183.9706927	1.895	179.4821528	171.4028581	1.895	13.15218772	179.4821528	171.4028581	1.895	13.15218772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609304
14.407075792132	177.0389265	185.680424	1.895	183.733519	190.4709888	1.895	8.232076268	183.733519	190.4709888	1.895	8.232076268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080813
14.507075792132	178.4721279	187.3897118	1.895	190.4102558	194.3456187	1.895	13.81678473	190.4102558	194.3456187	1.895	13.81678473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302295
14.607075792132	179.9031521	189.096403	1.895	183.7795142	204.0994033	1.895	15.4956833	183.7795142	204.0994033	1.895	15.4956833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26841592
14.707075792132	181.3366567	190.8060525	1.895	185.6783315	201.2265763	1.895	11.28881998	185.6783315	201.2265763	1.895	11.28881998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701401
14.807075792132	182.7714348	192.5172208	1.895	170.4734255	200.3595398	1.895	14.58571219	170.4734255	200.3595398	1.895	14.58571219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32683208
14.907075792132	184.2042437	194.2260406	1.895	175.867408	192.4315105	1.895	8.527788044	175.867408	192.4315105	1.895	8.527788044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618783
15.007075792132	185.639327	195.9375728	1.895	200.8190772	183.7247021	1.895	19.48278792	200.8190772	183.7247021	1.895	19.48278792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3315799
15.107075792132	187.0680026	197.6414629	1.895	185.4964934	215.332585	1.895	17.7607838	185.4964934	215.332585	1.895	17.7607838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186799
15.207075792132	188.4991698	199.3483247	1.895	187.7770685	183.4640993	1.895	15.90063043	187.7770685	183.4640993	1.895	15.90063043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27064164
15.307075792132	189.9319184	201.0570725	1.895	198.7155877	193.1407446	1.895	11.82459706	198.7155877	193.1407446	1.895	11.82459706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29524937
15.407075792132	191.3633181	202.7642116	1.895	209.3772926	215.6705535	1.895	22.16025588	209.3772926	215.6705535	1.895	22.16025588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425923
15.507075792132	192.7978041	204.4750314	1.895	187.6759877	184.4687508	1.895	20.65149556	187.6759877	184.4687508	1.895	20.65149556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228473
15.607075792132	194.2279879	206.1807205	1.895	200.4068642	201.7538852	1.895	7.601011932	200.4068642	201.7538852	1.895	7.601011932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25533937
