3.713792028616	31.19657961	26.41951214	1.895	30.25712424	14.2301863	1.895	12.22547508	30.25712424	14.2301863	1.895	12.22547508	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25213751
3.813792028616	32.77936029	27.99642221	1.895	56.22008453	23.96753881	1.895	23.78443724	56.22008453	23.96753881	1.895	23.78443724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040704
3.913792028616	34.35414602	29.56536699	1.895	43.29200961	28.09178915	1.895	9.058522898	43.29200961	28.09178915	1.895	9.058522898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2275612
4.013792028616	35.93483073	31.14018887	1.895	43.64270552	22.19474362	1.895	11.80814653	43.64270552	22.19474362	1.895	11.80814653	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31082313
4.113792028616	37.51820808	32.7176934	1.895	45.93943696	25.44542014	1.895	11.12668208	45.93943696	25.44542014	1.895	11.12668208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34882896
4.213792028616	39.09400828	34.28764888	1.895	40.89864969	39.49352441	1.895	5.509797694	40.89864969	39.49352441	1.895	5.509797694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187996
4.313792028616	40.67570063	35.86347466	1.895	40.01728462	48.3009763	1.895	12.45491704	40.01728462	48.3009763	1.895	12.45491704	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32504571
4.413792028616	42.25870685	37.44060944	1.895	47.14317739	48.17778478	1.895	11.79597333	47.14317739	48.17778478	1.895	11.79597333	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359045
4.513792028616	43.83747167	39.01351855	1.895	57.32351237	24.22887798	1.895	20.01146898	57.32351237	24.22887798	1.895	20.01146898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372466
4.613792028616	45.4183686	40.58855186	1.895	57.27281204	52.69820375	1.895	16.94613521	57.27281204	52.69820375	1.895	16.94613521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31381855
4.713792028616	46.99844098	42.16276368	1.895	39.46796328	47.00110866	1.895	8.950847808	39.46796328	47.00110866	1.895	8.950847808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218038
4.813792028616	48.57796934	43.73643349	1.895	54.23921209	52.08806654	1.895	10.08957106	54.23921209	52.08806654	1.895	10.08957106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29450172
4.913792028616	50.16001737	45.31261363	1.895	38.59423074	45.77718871	1.895	11.5751134	38.59423074	45.77718871	1.895	11.5751134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330066
5.013792028616	51.70679581	46.92490765	1.895	48.11792969	47.78845962	1.895	3.691298151	48.11792969	47.78845962	1.895	3.691298151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34532007
5.113792028616	53.22265544	48.56269511	1.895	49.29455692	52.01249977	1.895	5.227916422	49.29455692	52.01249977	1.895	5.227916422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429613
5.213792028616	54.73766295	50.19956193	1.895	66.26670096	39.93831971	1.895	15.43411187	66.26670096	39.93831971	1.895	15.43411187	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30175259
5.313792028616	56.24727794	51.83060247	1.895	62.57143897	69.58308397	1.895	18.84530743	62.57143897	69.58308397	1.895	18.84530743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22237164
5.413792028616	57.75837551	53.46324485	1.895	65.01584847	42.36269641	1.895	13.2624692	65.01584847	42.36269641	1.895	13.2624692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419607
5.513792028616	59.27537094	55.10225947	1.895	50.83944888	59.82153543	1.895	9.666247804	50.83944888	59.82153543	1.895	9.666247804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33101574
5.613792028616	60.79248793	56.74140544	1.895	46.57363586	55.99247904	1.895	14.2385619	46.57363586	55.99247904	1.895	14.2385619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33280525
5.713792028616	62.30934053	58.38026575	1.895	56.86869217	55.57218077	1.895	6.122580815	56.86869217	55.57218077	1.895	6.122580815	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891328
5.813792028616	63.82253367	60.01517225	1.895	78.24926121	60.34419662	1.895	14.43047901	78.24926121	60.34419662	1.895	14.43047901	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27504405
5.913792028616	65.33620236	61.65059255	1.895	55.33495284	46.27116738	1.895	18.34534574	55.33495284	46.27116738	1.895	18.34534574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28204424
6.013792028616	66.8480534	63.284049	1.895	62.8170633	77.94171916	1.895	15.20184778	62.8170633	77.94171916	1.895	15.20184778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528754
6.113792028616	68.36626779	64.92438064	1.895	64.46589824	58.98453197	1.895	7.105961217	64.46589824	58.98453197	1.895	7.105961217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895965
6.213792028616	69.88056115	66.56047585	1.895	55.77903668	69.05280461	1.895	14.32008013	55.77903668	69.05280461	1.895	14.32008013	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123979
6.313792028616	71.39571488	68.19750064	1.895	57.34449277	70.78683822	1.895	14.2878099	57.34449277	70.78683822	1.895	14.2878099	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390496
6.413792028616	72.90551037	69.8287362	1.895	67.3381282	66.21377339	1.895	6.638049445	67.3381282	66.21377339	1.895	6.638049445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502876
6.513792028616	74.41597374	71.46069337	1.895	67.9250062	61.9042161	1.895	11.55244206	67.9250062	61.9042161	1.895	11.55244206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486032
6.613792028616	75.93212618	73.09879719	1.895	80.99485668	82.28901913	1.895	10.49244582	80.99485668	82.28901913	1.895	10.49244582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31860641
6.713792028616	77.44531505	74.73369909	1.895	69.26720982	68.10908385	1.895	10.52458703	69.26720982	68.10908385	1.895	10.52458703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27498121
6.813792028616	78.96167145	76.37202328	1.895	68.68953184	74.12986404	1.895	10.51399687	68.68953184	74.12986404	1.895	10.51399687	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160888
6.913792028616	80.47515326	78.00724167	1.895	66.0984747	75.34952873	1.895	14.62027101	66.0984747	75.34952873	1.895	14.62027101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929336
7.013792028616	81.99299932	79.64717535	1.895	85.2659696	85.23784388	1.895	6.478264358	85.2659696	85.23784388	1.895	6.478264358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353757
7.113792028616	83.50903506	81.28515309	1.895	90.39153434	89.2501686	1.895	10.52664564	90.39153434	89.2501686	1.895	10.52664564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31688864
7.213792028616	85.02424961	82.9222436	1.895	69.72269007	74.37299048	1.895	17.52790498	69.72269007	74.37299048	1.895	17.52790498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3048003
7.313792028616	86.53556334	84.55511952	1.895	82.10526496	80.76205131	1.895	5.832230289	82.10526496	80.76205131	1.895	5.832230289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737802
7.413792028616	88.0506708	86.19209432	1.895	78.48884118	86.08916092	1.895	9.562383646	78.48884118	86.08916092	1.895	9.562383646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322389
7.513792028616	89.56399752	87.82714514	1.895	101.0269931	85.14760567	1.895	11.77200917	101.0269931	85.14760567	1.895	11.77200917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27701034
7.613792028616	91.08219428	89.46745773	1.895	100.3123489	94.24480214	1.895	10.39320811	100.3123489	94.24480214	1.895	10.39320811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870004
7.713792028616	92.59590837	91.10292709	1.895	81.15253781	81.54171483	1.895	14.91199215	81.15253781	81.54171483	1.895	14.91199215	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28271278
7.813792028616	94.11255866	92.74156882	1.895	88.28372694	84.18284081	1.895	10.35505212	88.28372694	84.18284081	1.895	10.35505212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32593514
7.913792028616	95.63025176	94.38133722	1.895	99.03926397	78.94702453	1.895	15.806308	99.03926397	78.94702453	1.895	15.806308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34128583
8.013792028616	97.14643314	96.01947233	1.895	84.50993019	109.7580004	1.895	18.66623584	84.50993019	109.7580004	1.895	18.66623584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903258
8.113792028616	98.65888669	97.65357975	1.895	89.55991529	102.7454597	1.895	10.42681745	89.55991529	102.7454597	1.895	10.42681745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415685
8.213792028616	100.1696915	99.28590587	1.895	86.37884754	93.06864608	1.895	15.12751459	86.37884754	93.06864608	1.895	15.12751459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2398871
8.313792028616	101.6738149	100.9350033	1.895	118.9701482	98.35263803	1.895	17.48804607	118.9701482	98.35263803	1.895	17.48804607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32157122
8.413792028616	103.1057286	102.6427552	1.895	111.6992084	94.39945083	1.895	11.90797887	111.6992084	94.39945083	1.895	11.90797887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28428969
8.513792028616	104.5391981	104.3523624	1.895	94.20170956	106.845167	1.895	10.63380191	94.20170956	106.845167	1.895	10.63380191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30850091
8.613792028616	105.9696502	106.0583711	1.895	109.6848484	107.1240547	1.895	3.865019947	109.6848484	107.1240547	1.895	3.865019947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154279
8.713792028616	107.4053827	107.7706774	1.895	113.8616223	102.4969747	1.895	8.336364337	113.8616223	102.4969747	1.895	8.336364337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.343721
8.813792028616	108.840844	109.4826602	1.895	96.26585258	111.670522	1.895	12.7639002	96.26585258	111.670522	1.895	12.7639002	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949812
8.913792028616	110.2717583	111.18922	1.895	108.1836148	124.7647893	1.895	13.73522572	108.1836148	124.7647893	1.895	13.73522572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873549
9.013792028616	111.7045003	112.8979598	1.895	118.266456	123.2858715	1.895	12.28690246	118.266456	123.2858715	1.895	12.28690246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29718044
9.113792028616	113.1380154	114.6076215	1.895	108.778871	121.3860015	1.895	8.059067912	108.778871	121.3860015	1.895	8.059067912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3092118
9.213792028616	114.569012	116.3142795	1.895	120.1129384	108.6263218	1.895	9.47838666	120.1129384	108.6263218	1.895	9.47838666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27001556
9.313792028616	116.00052	118.0215474	1.895	101.8890193	114.1176036	1.895	14.64155831	101.8890193	114.1176036	1.895	14.64155831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797582
9.413792028616	117.4311495	119.7277677	1.895	120.6616756	109.4418229	1.895	10.78132451	120.6616756	109.4418229	1.895	10.78132451	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.264304
9.513792028616	118.8624633	121.4348041	1.895	108.1881522	135.5260846	1.895	17.67781394	108.1881522	135.5260846	1.895	17.67781394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27495367
9.613792028616	120.2945892	123.142809	1.895	128.6469347	120.7902618	1.895	8.677335618	128.6469347	120.7902618	1.895	8.677335618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28759182
9.713792028616	121.7266594	124.8507474	1.895	122.8908545	125.6344034	1.895	1.403377033	122.8908545	125.6344034	1.895	1.403377033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672345
9.813792028616	123.1611208	126.5615377	1.895	116.537443	141.1198612	1.895	15.99430804	116.537443	141.1198612	1.895	15.99430804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393828
9.913792028616	124.593172	128.2694535	1.895	129.5065511	122.2021185	1.895	7.807294525	129.5065511	122.2021185	1.895	7.807294525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28642905
10.013792028616	126.0227291	129.9743947	1.895	125.6670872	124.1047297	1.895	5.880429257	125.6670872	124.1047297	1.895	5.880429257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24761447
10.113792028616	127.4541521	131.6815613	1.895	131.3287678	118.4980074	1.895	13.74113316	131.3287678	118.4980074	1.895	13.74113316	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665286
10.213792028616	128.8844875	133.3874308	1.895	133.4891731	148.0964438	1.895	15.41292287	133.4891731	148.0964438	1.895	15.41292287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972711
10.313792028616	130.3173839	135.0963546	1.895	128.4089192	121.4126888	1.895	13.81611186	128.4089192	121.4126888	1.895	13.81611186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29958239
10.413792028616	131.7466888	136.8009951	1.895	145.5469936	138.7349553	1.895	13.93515743	145.5469936	138.7349553	1.895	13.93515743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369011
10.513792028616	133.1771445	138.507008	1.895	126.2364801	129.3205201	1.895	11.51366058	126.2364801	129.3205201	1.895	11.51366058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159751
10.613792028616	134.6050362	140.2099631	1.895	123.5305072	125.9406332	1.895	18.06264009	123.5305072	125.9406332	1.895	18.06264009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22169743
10.713792028616	136.0355677	141.9160664	1.895	122.5173062	140.5632504	1.895	13.58578322	122.5173062	140.5632504	1.895	13.58578322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277884
10.813792028616	137.4662433	143.6223416	1.895	148.5566848	132.574833	1.895	15.65392409	148.5566848	132.574833	1.895	15.65392409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26502033
10.913792028616	138.9014921	145.334071	1.895	148.5827095	125.4151363	1.895	22.14700721	148.5827095	125.4151363	1.895	22.14700721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33619253
11.013792028616	140.3316496	147.0397283	1.895	133.9546686	155.4968387	1.895	10.59191214	133.9546686	155.4968387	1.895	10.59191214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695797
11.113792028616	141.763149	148.746986	1.895	158.615395	157.8706041	1.895	19.16347046	158.615395	157.8706041	1.895	19.16347046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784228
11.213792028616	143.1944925	150.4540578	1.895	134.1098128	163.452534	1.895	15.8584927	134.1098128	163.452534	1.895	15.8584927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27541485
11.313792028616	144.6235467	152.1583992	1.895	142.9296688	158.455542	1.895	6.520983843	142.9296688	158.455542	1.895	6.520983843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2397873
11.413792028616	146.0530028	153.8632201	1.895	148.7337446	174.7300818	1.895	21.0383529	148.7337446	174.7300818	1.895	21.0383529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24604404
11.513792028616	147.4887644	155.575561	1.895	155.5226492	155.337697	1.895	8.037405355	155.5226492	155.337697	1.895	8.037405355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34417124
11.613792028616	148.9194703	157.2818723	1.895	138.9054424	162.3554041	1.895	11.22592889	138.9054424	162.3554041	1.895	11.22592889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549303
11.713792028616	150.3513026	158.989527	1.895	142.2630435	161.2974985	1.895	8.411103776	142.2630435	161.2974985	1.895	8.411103776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28302183
11.813792028616	151.7799649	160.6934011	1.895	141.6320116	164.8455378	1.895	10.96454261	141.6320116	164.8455378	1.895	10.96454261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23368944
11.913792028616	153.2147482	162.4045754	1.895	162.6000932	149.2319169	1.895	16.17416556	162.6000932	149.2319169	1.895	16.17416556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32894807
12.013792028616	154.6477196	164.1135886	1.895	166.8047443	160.5834397	1.895	12.65919432	166.8047443	160.5834397	1.895	12.65919432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3007499
12.113792028616	156.082593	165.8248703	1.895	158.7426779	159.9716183	1.895	6.429355353	158.7426779	159.9716183	1.895	6.429355353	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034972
12.213792028616	157.5150586	167.5332803	1.895	141.4944579	163.6691834	1.895	16.48001486	141.4944579	163.6691834	1.895	16.48001486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287742
12.313792028616	158.9488935	169.2433234	1.895	148.3254632	171.6932822	1.895	10.90227355	148.3254632	171.6932822	1.895	10.90227355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418888
12.413792028616	160.3801559	170.9502984	1.895	145.2468813	168.4670048	1.895	15.33566915	145.2468813	168.4670048	1.895	15.33566915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27415299
12.513792028616	161.8137508	172.6600553	1.895	158.395816	165.2779355	1.895	8.134984376	158.395816	165.2779355	1.895	8.134984376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045259
12.613792028616	163.2493152	174.3721611	1.895	159.4866025	191.5442646	1.895	17.57950926	159.4866025	191.5442646	1.895	17.57950926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34110396
12.713792028616	164.681978	176.0808063	1.895	149.5006288	174.5306563	1.895	15.26028593	149.5006288	174.5306563	1.895	15.26028593	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29594703
12.813792028616	166.1153695	177.7903206	1.895	154.8225472	177.461094	1.895	11.29762037	154.8225472	177.461094	1.895	11.29762037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30728813
12.913792028616	167.5478319	179.4987268	1.895	161.3876444	166.0243296	1.895	14.81577836	161.3876444	166.0243296	1.895	14.81577836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29282755
13.013792028616	168.9756652	181.2016122	1.895	184.5727675	185.590971	1.895	16.20296489	184.5727675	185.590971	1.895	16.20296489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22078808
13.113792028616	170.4096856	182.9118765	1.895	160.0056438	178.2592673	1.895	11.39696702	160.0056438	178.2592673	1.895	11.39696702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707434
13.213792028616	171.8385452	184.6159859	1.895	179.7733716	176.9024332	1.895	11.06618116	179.7733716	176.9024332	1.895	11.06618116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675989
13.313792028616	173.2709159	186.3242827	1.895	186.7760309	176.1229163	1.895	16.9250113	186.7760309	176.1229163	1.895	16.9250113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29140134
13.413792028616	174.7059275	188.0357293	1.895	159.4846101	184.6117586	1.895	15.60166912	159.4846101	184.6117586	1.895	15.60166912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3325012
13.513792028616	176.1368629	189.7423143	1.895	191.9833124	187.5983931	1.895	15.99082118	191.9833124	187.5983931	1.895	15.99082118	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26906349
13.613792028616	177.5662694	191.4470759	1.895	177.937965	203.9796785	1.895	12.53811328	177.937965	203.9796785	1.895	12.53811328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24527053
13.713792028616	179.0003182	193.1573741	1.895	163.4404868	191.6247657	1.895	15.63512842	163.4404868	191.6247657	1.895	15.63512842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751694
13.813792028616	180.4361527	194.8698021	1.895	190.3816508	194.2570356	1.895	9.964357244	190.3816508	194.2570356	1.895	9.964357244	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34530834
