45.138178821316	592.7435553	702.0139395	1.895	604.7586301	694.0861803	1.895	14.39483885	604.7586301	694.0861803	1.895	14.39483885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26507645
45.238178821316	594.1734703	703.7193081	1.895	599.4595035	694.527856	1.895	10.60306274	599.4595035	694.527856	1.895	10.60306274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25928059
45.338178821316	595.6083543	705.430603	1.895	595.9996098	688.6306285	1.895	16.80452992	595.9996098	688.6306285	1.895	16.80452992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33663361
45.438178821316	597.0431806	707.1418291	1.895	608.0196124	708.0505513	1.895	11.01398344	608.0196124	708.0505513	1.895	11.01398344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33573445
45.538178821316	598.4745146	708.8488901	1.895	613.3161653	706.6490382	1.895	15.00379764	613.3161653	706.6490382	1.895	15.00379764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137056
45.638178821316	599.9049264	710.5548513	1.895	605.2873859	716.77013	1.895	8.221955967	605.2873859	716.77013	1.895	8.221955967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26701537
45.738178821316	601.3363665	712.2620389	1.895	581.6336729	712.7471795	1.895	19.70866554	581.6336729	712.7471795	1.895	19.70866554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28302209
45.838178821316	602.7680235	713.9694851	1.895	596.5440521	702.4449265	1.895	13.09783457	596.5440521	702.4449265	1.895	13.09783457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639818
45.938178821316	604.201474	715.6790703	1.895	597.3089534	709.3628459	1.895	9.348878629	597.3089534	709.3628459	1.895	9.348878629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431837
46.038178821316	605.632394	717.3856376	1.895	615.9023903	727.1880223	1.895	14.19716765	615.9023903	727.1880223	1.895	14.19716765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27492621
46.138178821316	607.0597973	719.0880108	1.895	589.9141869	726.3381624	1.895	18.61549502	589.9141869	726.3381624	1.895	18.61549502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22018212
46.238178821316	608.4886823	720.792151	1.895	610.2569365	699.5603353	1.895	21.30532146	610.2569365	699.5603353	1.895	21.30532146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243247
46.338178821316	609.9167424	722.4953074	1.895	609.973135	735.430624	1.895	12.93543946	609.973135	735.430624	1.895	12.93543946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040604
46.438178821316	611.3485831	724.2029728	1.895	616.0012338	721.1338772	1.895	5.573733605	616.0012338	721.1338772	1.895	5.573733605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925899
46.538178821316	612.7792605	725.9092508	1.895	602.6104976	720.8664653	1.895	11.35048132	602.6104976	720.8664653	1.895	11.35048132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27115039
46.638178821316	614.209415	727.6149051	1.895	605.0162483	719.3297049	1.895	12.37573658	605.0162483	719.3297049	1.895	12.37573658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26300949
46.738178821316	615.6426342	729.3242144	1.895	621.5037331	723.7466061	1.895	8.090871082	621.5037331	723.7466061	1.895	8.090871082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31071641
46.838178821316	617.0756417	731.0332714	1.895	616.9898024	720.8122149	1.895	10.22141686	616.9898024	720.8122149	1.895	10.22141686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30742187
46.938178821316	618.5097654	732.7436595	1.895	631.2340706	723.0820755	1.895	15.97667511	631.2340706	723.0820755	1.895	15.97667511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32479757
47.038178821316	619.9429429	734.4529192	1.895	624.045674	727.0927701	1.895	8.426398809	624.045674	727.0927701	1.895	8.426398809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100691
47.138178821316	621.3752309	736.1611179	1.895	618.6115001	727.9470835	1.895	8.666519983	618.6115001	727.9470835	1.895	8.666519983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2962202
47.238178821316	622.8067647	737.8684173	1.895	613.1606012	727.3369136	1.895	14.281493	613.1606012	727.3369136	1.895	14.281493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448221
47.338178821316	624.2372628	739.5744813	1.895	618.5669545	733.0428502	1.895	8.649543372	618.5669545	733.0428502	1.895	8.649543372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.268357
47.438178821316	625.6729009	741.2866756	1.895	645.5993655	741.6806279	1.895	19.93035853	645.5993655	741.6806279	1.895	19.93035853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34837203
47.538178821316	627.1075345	742.9976718	1.895	635.255339	740.3304966	1.895	8.573245732	635.255339	740.3304966	1.895	8.573245732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33273503
47.638178821316	628.5353641	744.7005535	1.895	640.2018059	739.0178784	1.895	12.97685089	640.2018059	739.0178784	1.895	12.97685089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2268196
47.738178821316	629.963935	746.4043191	1.895	632.7734147	741.3736257	1.895	5.762035393	632.7734147	741.3736257	1.895	5.762035393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383572
47.838178821316	631.3927498	748.1083757	1.895	624.0760783	755.4948671	1.895	10.39682342	624.0760783	755.4948671	1.895	10.39682342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215542
47.938178821316	632.8211606	749.8119504	1.895	639.5555471	753.2448897	1.895	7.558904285	639.5555471	753.2448897	1.895	7.558904285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23586515
48.038178821316	634.2537793	751.5205436	1.895	625.9268065	763.5711844	1.895	14.64774449	625.9268065	763.5711844	1.895	14.64774449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30136958
48.138178821316	635.683984	753.2262577	1.895	635.562211	741.459486	1.895	11.76740185	635.562211	741.459486	1.895	11.76740185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26379064
48.238178821316	637.114269	754.9320677	1.895	633.1028062	747.0637948	1.895	8.831848738	633.1028062	747.0637948	1.895	8.831848738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26504097
48.338178821316	638.5484143	756.6424816	1.895	621.2050545	753.5941548	1.895	17.6092143	621.2050545	753.5941548	1.895	17.6092143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513463
48.438178821316	639.9789497	758.3485902	1.895	641.0559373	743.7952361	1.895	14.5931497	641.0559373	743.7952361	1.895	14.5931497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893827
48.538178821316	641.4113648	760.0569406	1.895	632.1180898	765.0897305	1.895	10.56853511	632.1180898	765.0897305	1.895	10.56853511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820043
48.638178821316	642.8469787	761.769106	1.895	633.4874744	769.4629776	1.895	12.11593917	633.4874744	769.4629776	1.895	12.11593917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34799516
48.738178821316	644.2769017	763.4744842	1.895	633.5345188	776.3260009	1.895	16.74993346	633.5345188	776.3260009	1.895	16.74993346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25940582
48.838178821316	645.7046505	765.1772694	1.895	638.8586832	761.0900833	1.895	7.97322762	638.8586832	761.0900833	1.895	7.97322762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22556071
48.938178821316	647.13268	766.8803894	1.895	655.5711312	756.4210971	1.895	13.43890817	655.5711312	756.4210971	1.895	13.43890817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22992995
49.038178821316	648.5625913	768.5857536	1.895	661.5213446	757.6979053	1.895	16.92555841	661.5213446	757.6979053	1.895	16.92555841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25922337
49.138178821316	649.9966785	770.2960982	1.895	656.3780769	783.9482402	1.895	15.06994445	656.3780769	783.9482402	1.895	15.06994445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242298
49.238178821316	651.4276314	772.0027047	1.895	649.1343701	764.0514257	1.895	8.275378177	649.1343701	764.0514257	1.895	8.275378177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27543706
49.338178821316	652.8585569	773.7092785	1.895	668.1826868	785.8365369	1.895	19.54224534	668.1826868	785.8365369	1.895	19.54224534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27501219
49.438178821316	654.2931856	775.4202689	1.895	637.5222574	782.8620616	1.895	18.34786938	637.5222574	782.8620616	1.895	18.34786938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33265878
49.538178821316	655.7236987	777.126351	1.895	644.1533578	783.351423	1.895	13.13865711	644.1533578	783.351423	1.895	13.13865711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859284
49.638178821316	657.157182	778.8359754	1.895	653.2913747	791.6855124	1.895	13.41845995	653.2913747	791.6855124	1.895	13.41845995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482824
49.738178821316	658.5927032	780.5480301	1.895	667.0758597	799.3261109	1.895	20.60534548	667.0758597	799.3261109	1.895	20.60534548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34655131
49.838178821316	660.0233118	782.254226	1.895	653.757972	790.6639341	1.895	10.48702403	653.757972	790.6639341	1.895	10.48702403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27007835
49.938178821316	661.4582479	783.9655831	1.895	655.9084585	789.7004517	1.895	7.980531294	655.9084585	789.7004517	1.895	7.980531294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33744473
50.038178821316	662.8899704	785.6731074	1.895	667.6103035	784.9030983	1.895	4.782725063	667.6103035	784.9030983	1.895	4.782725063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28741794
50.138178821316	664.3213764	787.3802543	1.895	648.5522542	775.9602233	1.895	19.47003646	648.5522542	775.9602233	1.895	19.47003646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28249131
50.238178821316	665.7554372	789.0905674	1.895	667.1469488	781.8242078	1.895	7.398397564	667.1469488	781.8242078	1.895	7.398397564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32381906
50.338178821316	667.1894311	790.8008008	1.895	676.7558088	800.6292122	1.895	13.71543853	676.7558088	800.6292122	1.895	13.71543853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277712
50.438178821316	668.6251456	792.5130861	1.895	687.6900171	807.5464817	1.895	24.27905077	687.6900171	807.5464817	1.895	24.27905077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956091
50.538178821316	670.0547983	794.218142	1.895	664.0130453	792.6719406	1.895	6.236466772	664.0130453	792.6719406	1.895	6.236466772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25519798
50.638178821316	671.4849106	795.9237459	1.895	684.203862	793.414087	1.895	12.96418579	684.203862	793.414087	1.895	12.96418579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26235238
50.738178821316	672.9191433	797.6342641	1.895	662.2331375	803.2392962	1.895	12.06677694	662.2331375	803.2392962	1.895	12.06677694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32649454
50.838178821316	674.3481202	799.3385139	1.895	684.5695678	798.8318487	1.895	10.23399734	684.5695678	798.8318487	1.895	10.23399734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24467802
50.938178821316	675.7800037	801.0462303	1.895	659.2616187	801.1684043	1.895	16.51883681	659.2616187	801.1684043	1.895	16.51883681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28992488
51.038178821316	677.2092311	802.750779	1.895	688.1664457	816.1703077	1.895	17.32467322	688.1664457	816.1703077	1.895	17.32467322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857764
51.138178821316	678.6418153	804.459331	1.895	686.9624615	811.7282174	1.895	11.04852312	686.9624615	811.7282174	1.895	11.04852312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30083233
51.238178821316	680.0757693	806.1695168	1.895	678.9018713	795.7302403	1.895	10.50507162	678.9018713	795.7302403	1.895	10.50507162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3221565
51.338178821316	681.505564	807.874742	1.895	689.1517593	816.7030048	1.895	11.67914925	689.1517593	816.7030048	1.895	11.67914925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25740818
51.438178821316	682.9401389	809.5856682	1.895	682.3785676	822.7588964	1.895	13.18519259	682.3785676	822.7588964	1.895	13.18519259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33182133
51.538178821316	684.3744905	811.2963281	1.895	683.5563311	805.1487251	1.895	6.201806826	683.5563311	805.1487251	1.895	6.201806826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32834526
51.638178821316	685.8033752	813.0004681	1.895	691.9054701	818.105252	1.895	7.955776499	691.9054701	818.105252	1.895	7.955776499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324353
51.738178821316	687.2332599	814.7058006	1.895	688.3325701	807.0386904	1.895	7.745518861	688.3325701	807.0386904	1.895	7.745518861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2588096
51.838178821316	688.6637334	816.4118353	1.895	672.067844	806.568306	1.895	19.29555944	672.067844	806.568306	1.895	19.29555944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26797436
51.938178821316	690.0982197	818.122656	1.895	667.7105023	820.584654	1.895	22.5226847	667.7105023	820.584654	1.895	22.5226847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33044271
52.038178821316	691.5265389	819.8261214	1.895	683.7533165	833.3398651	1.895	15.5898767	683.7533165	833.3398651	1.895	15.5898767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23443994
52.138178821316	692.9597681	821.5354428	1.895	700.6269467	809.1765915	1.895	14.54396205	700.6269467	809.1765915	1.895	14.54396205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31087348
52.238178821316	694.3905703	823.2418695	1.895	704.5242966	819.9664374	1.895	10.64992318	704.5242966	819.9664374	1.895	10.64992318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309141
52.338178821316	695.822115	824.9491818	1.895	680.3973418	818.6801378	1.895	16.65006128	680.3973418	818.6801378	1.895	16.65006128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465081
52.438178821316	697.2547695	826.6578177	1.895	689.5810382	810.3066247	1.895	18.06232723	689.5810382	810.3066247	1.895	18.06232723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30192609
52.538178821316	698.6860306	828.3647919	1.895	706.1550862	821.3817559	1.895	10.22494904	706.1550862	821.3817559	1.895	10.22494904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28023715
52.638178821316	700.1193463	830.0742163	1.895	689.0133728	811.569921	1.895	21.58127877	689.0133728	811.569921	1.895	21.58127877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31221922
52.738178821316	701.5501032	831.780589	1.895	686.0972891	825.4994886	1.895	16.68057804	686.0972891	825.4994886	1.895	16.68057804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27238598
52.838178821316	702.9821606	833.4885129	1.895	701.4878753	837.2531587	1.895	4.050363769	701.4878753	837.2531587	1.895	4.050363769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29263306
52.938178821316	704.4149742	835.1973385	1.895	712.3319788	818.724197	1.895	18.27685297	712.3319788	818.724197	1.895	18.27685297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440349
53.038178821316	705.8424317	836.8997763	1.895	712.4292773	828.5903977	1.895	10.60341017	712.4292773	828.5903977	1.895	10.60341017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22102493
53.138178821316	707.2702218	838.6026107	1.895	710.4551248	823.4140711	1.895	15.5188705	710.4551248	823.4140711	1.895	15.5188705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22620341
53.238178821316	708.7003063	840.3081815	1.895	702.0954271	852.7738472	1.895	14.1073474	702.0954271	852.7738472	1.895	14.1073474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192002
53.338178821316	710.1305071	842.013891	1.895	700.3188791	831.1787658	1.895	14.61738634	700.3188791	831.1787658	1.895	14.61738634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26372961
53.438178821316	711.5625884	843.7218434	1.895	714.9439442	862.1535299	1.895	18.73928058	714.9439442	862.1535299	1.895	18.73928058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29300464
53.538178821316	712.9910516	845.4254806	1.895	688.1415476	833.7190675	1.895	27.46885431	688.1415476	833.7190675	1.895	27.46885431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23668168
53.638178821316	714.4223777	847.1325322	1.895	697.7692802	836.0076005	1.895	20.02722542	697.7692802	836.0076005	1.895	20.02722542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124684
53.738178821316	715.8530887	848.8388502	1.895	727.4565229	860.5965553	1.895	16.51918015	727.4565229	860.5965553	1.895	16.51918015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27167316
53.838178821316	717.281118	850.5419699	1.895	713.2934184	840.6533966	1.895	10.66234638	713.2934184	840.6533966	1.895	10.66234638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22992617
53.938178821316	718.7160966	852.2533777	1.895	726.178726	864.8401996	1.895	14.63280305	726.178726	864.8401996	1.895	14.63280305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33810642
54.038178821316	720.1493295	853.9627034	1.895	716.4428424	864.7720404	1.895	11.42715243	716.4428424	864.7720404	1.895	11.42715243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31093058
54.138178821316	721.577917	855.6664888	1.895	717.2241123	858.7583303	1.895	5.339953136	717.2241123	858.7583303	1.895	5.339953136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861572
54.238178821316	725.4151179	855.1052517	1.895	712.8825539	850.8616058	1.895	13.23154155	712.8825539	850.8616058	1.895	13.23154155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29840775
54.338178821316	726.8498902	856.8164136	1.895	724.2089369	872.9443939	1.895	16.34277777	724.2089369	872.9443939	1.895	16.34277777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285668
54.438178821316	728.2808016	858.5229709	1.895	716.9343395	836.8046251	1.895	24.50364763	716.9343395	836.8046251	1.895	24.50364763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276124
54.538178821316	729.7108188	860.2284618	1.895	745.6364871	857.7834754	1.895	16.11225835	745.6364871	857.7834754	1.895	16.11225835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25884295
54.638178821316	731.1412265	861.9344182	1.895	728.2873938	869.0888509	1.895	7.702614354	728.2873938	869.0888509	1.895	7.702614354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26491898
54.738178821316	732.5741659	863.6433943	1.895	733.9918929	860.4626219	1.895	3.482421944	733.9918929	860.4626219	1.895	3.482421944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432862
54.838178821316	734.0021418	865.3464505	1.895	724.6913373	863.6564946	1.895	9.462929335	724.6913373	863.6564946	1.895	9.462929335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22706754
54.938178821316	735.4309776	867.0505323	1.895	728.9183558	863.672204	1.895	7.336712138	728.9183558	863.672204	1.895	7.336712138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404532
55.038178821316	736.8658516	868.7618156	1.895	758.3204351	860.7706803	1.895	22.89448395	758.3204351	860.7706803	1.895	22.89448395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33444117
55.138178821316	738.2976489	870.4694294	1.895	743.1548155	883.4390665	1.895	13.84931598	743.1548155	883.4390665	1.895	13.84931598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654954
55.238178821316	739.7273353	872.1745257	1.895	726.8967929	880.364954	1.895	15.22188994	726.8967929	880.364954	1.895	15.22188994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369251
55.338178821316	741.1583067	873.8811545	1.895	727.5411371	880.9817512	1.895	15.35727121	727.5411371	880.9817512	1.895	15.35727121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369491
55.438178821316	742.5866363	875.5846327	1.895	736.5545203	865.7628147	1.895	11.52625408	736.5545203	865.7628147	1.895	11.52625408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23257455
55.538178821316	744.0182106	877.2919806	1.895	727.21367	887.8217914	1.895	19.83102364	727.21367	887.8217914	1.895	19.83102364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307919
55.638178821316	745.4522888	879.0023147	1.895	758.6756466	883.4358655	1.895	13.94681201	758.6756466	883.4358655	1.895	13.94681201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32205306
55.738178821316	746.8874839	880.713981	1.895	736.5375919	879.9205761	1.895	10.38025798	736.5375919	879.9205761	1.895	10.38025798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33943925
55.838178821316	748.3231797	882.4262442	1.895	751.3482953	887.2985052	1.895	5.735002283	751.3482953	887.2985052	1.895	5.735002283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34723085
55.938178821316	749.7540484	884.1327506	1.895	757.1744515	868.3916092	1.895	17.4024686	757.1744515	868.3916092	1.895	17.4024686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27209674
56.038178821316	751.18699	885.8417292	1.895	734.9383237	901.7527905	1.895	22.74161445	734.9383237	901.7527905	1.895	22.74161445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30436148
56.138178821316	752.6161042	887.546143	1.895	757.1165106	873.0032358	1.895	15.22333104	757.1165106	873.0032358	1.895	15.22333104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478606
56.238178821316	754.04412	889.2492469	1.895	750.1966641	894.5865643	1.895	6.579504034	750.1966641	894.5865643	1.895	6.579504034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276896
56.338178821316	755.4737516	890.9542779	1.895	764.7656786	895.5179647	1.895	10.35215654	764.7656786	895.5179647	1.895	10.35215654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284024
56.438178821316	756.905494	892.6618263	1.895	771.556543	895.3522402	1.895	14.89602509	771.556543	895.3522402	1.895	14.89602509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569591
56.538178821316	758.3373142	894.3694674	1.895	773.4007744	887.2153529	1.895	16.67600639	773.4007744	887.2153529	1.895	16.67600639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28690613
56.638178821316	759.7689843	896.0769295	1.895	750.3207631	907.0321412	1.895	14.46670474	750.3207631	907.0321412	1.895	14.46670474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28457012
56.738178821316	761.2014998	897.7853999	1.895	752.2651583	920.4331919	1.895	24.34708771	752.2651583	920.4331919	1.895	24.34708771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29772984
56.838178821316	762.6358304	899.4960351	1.895	760.1781229	903.8705255	1.895	5.017618162	760.1781229	903.8705255	1.895	5.017618162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32598274
56.938178821316	764.0714993	901.2082663	1.895	763.1138297	885.821654	1.895	15.41638634	763.1138297	885.821654	1.895	15.41638634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681208
57.038178821316	765.5017317	902.9140138	1.895	774.0648032	910.3191011	1.895	11.32084418	774.0648032	910.3191011	1.895	11.32084418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219182
57.138178821316	766.9303643	904.6178534	1.895	756.6519286	916.2308846	1.895	15.508344	756.6519286	916.2308846	1.895	15.508344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23729152
57.238178821316	768.365514	906.3294654	1.895	758.1831535	903.7751533	1.895	10.49785578	758.1831535	903.7751533	1.895	10.49785578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33873176
57.338178821316	769.7965576	908.0361803	1.895	778.4216296	916.9783718	1.895	12.42395482	778.4216296	916.9783718	1.895	12.42395482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27481809
57.438178821316	771.226046	909.7410405	1.895	757.2003655	900.7749985	1.895	16.64660991	757.2003655	900.7749985	1.895	16.64660991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25061098
57.538178821316	772.6609121	911.4523143	1.895	762.6991399	912.7784628	1.895	10.04965546	762.6991399	912.7784628	1.895	10.04965546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431774
57.638178821316	774.094611	913.162196	1.895	772.6834161	904.5858524	1.895	8.691670789	772.6834161	904.5858524	1.895	8.691670789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31614823
