4.031713702658	54.01446529	44.55678913	1.895	49.40836368	49.97215308	1.895	7.10931353	49.40836368	49.97215308	1.895	7.10931353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30192495
4.131713702658	55.53031195	46.19462108	1.895	65.42166186	33.95265802	1.895	15.73862963	65.42166186	33.95265802	1.895	15.73862963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31249806
4.231713702658	57.04083233	47.82669813	1.895	39.52707306	34.75338439	1.895	21.85505195	39.52707306	34.75338439	1.895	21.85505195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23409792
4.331713702658	58.55245255	49.45996352	1.895	49.16582604	39.23897156	1.895	13.87722717	49.16582604	39.23897156	1.895	13.87722717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028692
4.431713702658	60.06232059	51.09133574	1.895	54.93819208	48.79560169	1.895	5.614898743	54.93819208	48.79560169	1.895	5.614898743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449589
4.531713702658	61.57722761	52.72815243	1.895	59.32915587	61.56783334	1.895	9.121062717	59.32915587	61.56783334	1.895	9.121062717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866699
4.631713702658	63.09307856	54.36598902	1.895	55.73668955	51.18331406	1.895	8.01535271	55.73668955	51.18331406	1.895	8.01535271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256117
4.731713702658	64.61065716	56.00569229	1.895	58.1468818	47.17262276	1.895	10.94547894	58.1468818	47.17262276	1.895	10.94547894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33799139
4.831713702658	66.1262166	57.64321391	1.895	78.80158935	48.91341687	1.895	15.39072548	78.80158935	48.91341687	1.895	15.39072548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30827036
4.931713702658	67.64231175	59.28131435	1.895	70.28407102	47.99365284	1.895	11.59267848	70.28407102	47.99365284	1.895	11.59267848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615568
5.031713702658	69.15656185	60.91742127	1.895	87.41606768	59.4597742	1.895	18.31759504	87.41606768	59.4597742	1.895	18.31759504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28899761
5.131713702658	70.67348272	62.55641387	1.895	68.00682524	47.3939621	1.895	15.39516177	68.00682524	47.3939621	1.895	15.39516177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32830982
5.231713702658	72.19158374	64.1966816	1.895	90.26218558	57.2135785	1.895	19.37292905	90.26218558	57.2135785	1.895	19.37292905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34568109
5.331713702658	73.70675017	65.83377859	1.895	83.72119453	70.01710055	1.895	10.85307691	83.72119453	70.01710055	1.895	10.85307691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248551
5.431713702658	75.21852074	67.46720643	1.895	50.33813836	64.41171665	1.895	25.06729833	50.33813836	64.41171665	1.895	25.06729833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2525001
5.531713702658	76.73540505	69.10615954	1.895	77.50138645	62.49647444	1.895	6.653920994	77.50138645	62.49647444	1.895	6.653920994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32777174
5.631713702658	78.24852993	70.74105068	1.895	65.80391182	81.34925988	1.895	16.35245004	65.80391182	81.34925988	1.895	16.35245004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2724348
5.731713702658	79.75815969	72.37216544	1.895	90.11919786	82.51067517	1.895	14.49622335	90.11919786	82.51067517	1.895	14.49622335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098847
5.831713702658	81.26803592	74.0035465	1.895	83.50531725	65.28972624	1.895	8.996448815	83.50531725	65.28972624	1.895	8.996448815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461633
5.931713702658	82.78139998	75.63869607	1.895	93.2820877	75.11652849	1.895	10.51366262	93.2820877	75.11652849	1.895	10.51366262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27595544
6.031713702658	84.29929613	77.27874245	1.895	82.66318649	69.18291234	1.895	8.259498772	82.66318649	69.18291234	1.895	8.259498772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34266562
6.131713702658	85.81289931	78.91415038	1.895	80.16377387	66.36505933	1.895	13.76198766	80.16377387	66.36505933	1.895	13.76198766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947516
6.231713702658	87.32593243	80.54894237	1.895	69.97473042	74.6284805	1.895	18.33346885	69.97473042	74.6284805	1.895	18.33346885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27108414
6.331713702658	88.84311495	82.18821769	1.895	97.26660584	76.29420785	1.895	10.28078551	97.26660584	76.29420785	1.895	10.28078551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33216135
6.431713702658	90.35864184	83.82570414	1.895	101.9110596	75.99867596	1.895	13.95423689	101.9110596	75.99867596	1.895	13.95423689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779121
6.531713702658	91.86921713	85.45784052	1.895	83.17860857	88.57147668	1.895	9.231544145	83.17860857	88.57147668	1.895	9.231544145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2349061
6.631713702658	93.38558517	87.09623581	1.895	111.106752	78.59078006	1.895	19.6566155	111.106752	78.59078006	1.895	19.6566155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32017256
6.731713702658	94.89769502	88.73003024	1.895	91.38607285	91.09702683	1.895	4.234874625	91.38607285	91.09702683	1.895	4.234874625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2574941
6.831713702658	96.41444269	90.36883571	1.895	83.74807842	89.86190121	1.895	12.6765045	83.74807842	89.86190121	1.895	12.6765045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32576043
6.931713702658	97.93129235	92.00775138	1.895	95.08692637	104.6678	1.895	12.9756406	95.08692637	104.6678	1.895	12.9756406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726185
7.031713702658	99.4482299	93.64676201	1.895	92.51199251	95.9443245	1.895	7.306858589	92.51199251	95.9443245	1.895	7.306858589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32855535
7.131713702658	100.9658065	95.28646316	1.895	100.8650244	89.94482512	1.895	5.342588698	100.8650244	89.94482512	1.895	5.342588698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3379625
7.231713702658	102.4823537	96.92505202	1.895	121.6063921	94.19071027	1.895	19.31852657	121.6063921	94.19071027	1.895	19.31852657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280959
7.331713702658	103.9973852	98.56843967	1.895	113.220324	92.51093017	1.895	11.03431111	113.220324	92.51093017	1.895	11.03431111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34879879
7.431713702658	105.4293716	100.2762785	1.895	98.34502087	91.10505557	1.895	11.58875984	98.34502087	91.10505557	1.895	11.58875984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338885
7.531713702658	106.8618361	101.9846874	1.895	108.3655576	88.37661816	1.895	13.69089942	108.3655576	88.37661816	1.895	13.69089942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29082805
7.631713702658	108.2921838	103.6905718	1.895	115.8287206	90.1827128	1.895	15.46808464	115.8287206	90.1827128	1.895	15.46808464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788874
7.731713702658	109.7203117	105.3938088	1.895	94.79561203	99.93898366	1.895	15.89030452	94.79561203	99.93898366	1.895	15.89030452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334637
7.831713702658	111.1565449	107.1067125	1.895	109.0403587	93.31922648	1.895	13.94894311	109.0403587	93.31922648	1.895	13.94894311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947375
7.931713702658	112.5894608	108.8156598	1.895	93.34397311	110.992464	1.895	19.3682026	93.34397311	110.992464	1.895	19.3682026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2978528
8.031713702658	114.0228573	110.5251803	1.895	107.8525482	121.8031532	1.895	12.85555854	107.8525482	121.8031532	1.895	12.85555854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30533129
8.131713702658	115.4566027	112.235117	1.895	121.645408	123.3616771	1.895	12.73191462	121.645408	123.3616771	1.895	12.73191462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076199
8.231713702658	116.8927532	113.947922	1.895	120.3783959	104.9927423	1.895	9.609627948	120.3783959	104.9927423	1.895	9.609627948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34818671
8.331713702658	118.323361	115.6541166	1.895	121.4044367	126.5619529	1.895	11.33463359	121.4044367	126.5619529	1.895	11.33463359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26193646
8.431713702658	119.7564615	117.3632842	1.895	130.7122889	117.2065275	1.895	10.95694877	130.7122889	117.2065275	1.895	10.95694877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30072561
8.531713702658	121.1886523	119.0713666	1.895	131.0496612	121.1774664	1.895	10.08340978	131.0496612	121.1774664	1.895	10.08340978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28656851
8.631713702658	122.6212983	120.7799921	1.895	114.5918072	131.9735931	1.895	13.77568258	114.5918072	131.9735931	1.895	13.77568258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29365293
8.731713702658	124.0558393	122.4908777	1.895	125.1287909	114.2133079	1.895	8.346818913	125.1287909	114.2133079	1.895	8.346818913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3231427
8.831713702658	125.4920254	124.2037251	1.895	124.1069114	135.8882974	1.895	11.76638306	124.1069114	135.8882974	1.895	11.76638306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34874054
8.931713702658	126.9223177	125.9095435	1.895	119.0066905	98.76430554	1.895	28.27580407	119.0066905	98.76430554	1.895	28.27580407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25702676
9.031713702658	128.3551214	127.6183569	1.895	129.6842484	139.2249888	1.895	11.6824861	129.6842484	139.2249888	1.895	11.6824861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29610623
9.131713702658	129.7900528	129.3297081	1.895	143.1074967	128.5230482	1.895	13.34185194	143.1074967	128.5230482	1.895	13.34185194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32921728
9.231713702658	131.2250916	131.0411873	1.895	152.3917494	132.8525704	1.895	21.24402291	152.3917494	132.8525704	1.895	21.24402291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088819
9.331713702658	132.6537518	132.7450591	1.895	136.8501517	147.3928394	1.895	15.23703508	136.8501517	147.3928394	1.895	15.23703508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162919
9.431713702658	134.0864574	134.4537556	1.895	147.4617764	136.1868037	1.895	13.48712768	147.4617764	136.1868037	1.895	13.48712768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458024
9.531713702658	135.5166143	136.1594124	1.895	118.2479226	129.8078754	1.895	18.39972098	118.2479226	129.8078754	1.895	18.39972098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25491835
9.631713702658	136.9486756	137.8673405	1.895	121.1691179	135.2762943	1.895	15.99087118	121.1691179	135.2762943	1.895	15.99087118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28455443
9.731713702658	138.3777328	139.5716858	1.895	143.3322156	150.7524006	1.895	12.22927972	143.3322156	150.7524006	1.895	12.22927972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23780706
9.831713702658	139.8087065	141.2783169	1.895	138.7265511	126.536719	1.895	14.78126409	138.7265511	126.536719	1.895	14.78126409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26763097
9.931713702658	141.2387728	142.9838657	1.895	145.9715133	139.7075063	1.895	5.756158717	145.9715133	139.7075063	1.895	5.756158717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350906
10.031713702658	142.6705966	144.6915106	1.895	142.9696739	158.1022084	1.895	13.41403235	142.9696739	158.1022084	1.895	13.41403235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28085961
10.131713702658	144.1060409	146.4034734	1.895	140.6001985	163.9068357	1.895	17.85101185	140.6001985	163.9068357	1.895	17.85101185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33719786
10.231713702658	145.5352946	148.1080529	1.895	134.289646	131.1276029	1.895	20.36664664	134.289646	131.1276029	1.895	20.36664664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24086331
10.331713702658	146.9712903	149.8206735	1.895	149.7390085	140.0919173	1.895	10.11478918	149.7390085	140.0919173	1.895	10.11478918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34577951
10.431713702658	148.3993566	151.5238369	1.895	138.6851791	163.5157428	1.895	15.43279141	138.6851791	163.5157428	1.895	15.43279141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22238684
10.531713702658	149.828677	153.2284961	1.895	140.1639855	160.3683584	1.895	12.01598498	140.1639855	160.3683584	1.895	12.01598498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24190248
10.631713702658	151.2582453	154.9334511	1.895	171.2859223	147.9566442	1.895	21.20810404	171.2859223	147.9566442	1.895	21.20810404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457613
10.731713702658	152.6867691	156.6371602	1.895	138.6251792	162.1406092	1.895	15.10020735	138.6251792	162.1406092	1.895	15.10020735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950572
10.831713702658	154.1168688	158.3427489	1.895	153.9423591	170.0037464	1.895	11.66230322	153.9423591	170.0037464	1.895	11.66230322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25403054
10.931713702658	155.5469648	160.048333	1.895	138.4222218	155.7966124	1.895	17.64465785	138.4222218	155.7966124	1.895	17.64465785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25397125
11.031713702658	156.9774078	161.7543311	1.895	159.1796562	145.1843411	1.895	16.71569523	159.1796562	145.1843411	1.895	16.71569523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937159
11.131713702658	158.4095854	163.4623979	1.895	173.2747887	166.242677	1.895	15.12297001	173.2747887	166.242677	1.895	15.12297001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28636379
11.231713702658	159.8449015	165.1742079	1.895	153.2236776	159.6552408	1.895	8.619721811	153.2236776	159.6552408	1.895	8.619721811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33520384
11.331713702658	161.2754868	166.8803756	1.895	175.8284432	178.6581764	1.895	18.72178236	175.8284432	178.6581764	1.895	18.72178236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158498
11.431713702658	162.7088142	168.5898137	1.895	166.2866841	170.0067327	1.895	3.848221958	166.2866841	170.0067327	1.895	3.848221958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30425683
11.531713702658	164.14074	170.2975803	1.895	176.8052438	173.3645375	1.895	13.03057489	176.8052438	173.3645375	1.895	13.03057489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28244643
11.631713702658	165.571093	172.003471	1.895	178.267431	177.5921839	1.895	13.87193974	178.267431	177.5921839	1.895	13.87193974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797073
11.731713702658	167.0015449	173.7094796	1.895	162.0813869	166.8062629	1.895	8.47716674	162.0813869	166.8062629	1.895	8.47716674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950997
11.831713702658	168.4376507	175.4222313	1.895	182.192075	172.0793985	1.895	14.15481261	182.192075	172.0793985	1.895	14.15481261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749092
11.931713702658	169.869073	177.1293974	1.895	166.8885525	188.1855881	1.895	11.45088888	166.8885525	188.1855881	1.895	11.45088888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27461139
12.031713702658	171.2979212	178.8334934	1.895	178.0784633	184.24445	1.895	8.674918022	178.0784633	184.24445	1.895	8.674918022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23455432
12.131713702658	172.7289615	180.5402039	1.895	162.7493904	173.9889534	1.895	11.93778548	162.7493904	173.9889534	1.895	11.93778548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26866724
12.231713702658	174.1624722	182.2498606	1.895	165.6875502	169.4875172	1.895	15.31997754	165.6875502	169.4875172	1.895	15.31997754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30710837
12.331713702658	175.5943108	183.957523	1.895	174.4311833	182.4689714	1.895	1.889087465	174.4311833	182.4689714	1.895	1.889087465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28108844
12.431713702658	177.0259967	185.6650035	1.895	176.9898801	186.3033765	1.895	0.6393938797	176.9898801	186.3033765	1.895	0.6393938797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871303
12.531713702658	178.4597604	187.374962	1.895	188.1978295	182.0231024	1.895	11.1118131	188.1978295	182.0231024	1.895	11.1118131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31104635
12.631713702658	179.8918277	189.0828972	1.895	185.0915608	204.5397992	1.895	16.30806679	185.0915608	204.5397992	1.895	16.30806679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464776
12.731713702658	181.3200007	190.786188	1.895	183.1725598	177.6966339	1.895	13.22000008	183.1725598	177.6966339	1.895	13.22000008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22404767
12.831713702658	182.7502181	192.491917	1.895	187.4196187	179.416843	1.895	13.88383459	187.4196187	179.416843	1.895	13.88383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586078
12.931713702658	184.1795193	194.1965533	1.895	185.1359754	211.391778	1.895	17.2218048	185.1359754	211.391778	1.895	17.2218048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24160363
13.031713702658	185.6103678	195.903035	1.895	188.6838233	196.580986	1.895	3.147339539	188.6838233	196.580986	1.895	3.147339539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26568222
13.131713702658	187.0434343	197.612162	1.895	194.5433825	183.3759163	1.895	16.09098855	194.5433825	183.3759163	1.895	16.09098855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019662
13.231713702658	188.472289	199.3162657	1.895	187.2422151	190.8868498	1.895	8.518693293	187.2422151	190.8868498	1.895	8.518693293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23465557
13.331713702658	189.9033623	201.0230155	1.895	184.0478042	212.7045544	1.895	13.06697793	184.0478042	212.7045544	1.895	13.06697793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26917992
13.431713702658	191.3372307	202.7330988	1.895	183.7803435	199.2289402	1.895	8.329806268	183.7803435	199.2289402	1.895	8.329806268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3126745
13.531713702658	192.7714381	204.4435865	1.895	183.2551227	201.3948631	1.895	9.992745998	183.2551227	201.3948631	1.895	9.992745998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31795048
13.631713702658	194.2057165	206.1541587	1.895	205.3730413	212.4080269	1.895	12.79921919	205.3730413	212.4080269	1.895	12.79921919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905434
