2.518259499117	5544.769206	4098.903159	1.895	5546.999371	4080.596182	1.895	18.44231677	5546.999371	4080.596182	1.895	18.44231677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24480721
2.618259499117	5542.553349	4098.663507	1.895	5535.197952	4086.461492	1.895	14.24749228	5535.197952	4086.461492	1.895	14.24749228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435748
2.718259499117	5540.346191	4098.424796	1.895	5531.019999	4116.294808	1.895	20.15726163	5531.019999	4116.294808	1.895	20.15726163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22674824
2.818259499117	5538.129648	4098.18507	1.895	5551.465358	4093.066901	1.895	14.28414568	5551.465358	4093.066901	1.895	14.28414568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32127024
2.918259499117	5535.921719	4097.946276	1.895	5548.619842	4097.944719	1.895	12.69812349	5548.619842	4097.944719	1.895	12.69812349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23452051
3.018259499117	5533.711385	4097.707221	1.895	5515.585169	4099.628774	1.895	18.22778299	5515.585169	4099.628774	1.895	18.22778299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25873454
3.118259499117	5531.504385	4097.468528	1.895	5535.643062	4108.703284	1.895	11.97281888	5535.643062	4108.703284	1.895	11.97281888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22515922
3.218259499117	5529.290686	4097.229109	1.895	5520.412481	4093.167117	1.895	9.763314237	5520.412481	4093.167117	1.895	9.763314237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262386
3.318259499117	5527.076284	4096.989615	1.895	5532.855577	4111.399544	1.895	15.52566537	5532.855577	4111.399544	1.895	15.52566537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29970432
3.418259499117	5524.857055	4096.749598	1.895	5523.663248	4104.637965	1.895	7.978189424	5523.663248	4104.637965	1.895	7.978189424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830775
3.518259499117	5522.637989	4096.509599	1.895	5529.732041	4112.094381	1.895	17.12340477	5529.732041	4112.094381	1.895	17.12340477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667838
3.618259499117	5520.423948	4096.270144	1.895	5520.658691	4109.537893	1.895	13.26982541	5520.658691	4109.537893	1.895	13.26982541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606224
3.718259499117	5518.206007	4096.030267	1.895	5513.736665	4085.170549	1.895	11.74344527	5513.736665	4085.170549	1.895	11.74344527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33533909
3.818259499117	5515.995099	4095.79115	1.895	5520.622713	4094.478139	1.895	4.810281597	5520.622713	4094.478139	1.895	4.810281597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26452339
3.918259499117	5513.784241	4095.552039	1.895	5524.678152	4102.845578	1.895	13.11003446	5524.678152	4102.845578	1.895	13.11003446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26400743
4.018259499117	5511.566574	4095.312192	1.895	5527.322836	4090.247565	1.895	16.55023327	5527.322836	4090.247565	1.895	16.55023327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258595
4.118259499117	5509.354192	4095.072916	1.895	5499.6381	4096.350142	1.895	9.799681169	5499.6381	4096.350142	1.895	9.799681169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27936512
4.218259499117	5507.147816	4094.823218	1.895	5493.710428	4090.403731	1.895	14.14550271	5493.710428	4090.403731	1.895	14.14550271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119099
4.318259499117	5504.938232	4094.568279	1.895	5516.609953	4085.369907	1.895	14.86065658	5516.609953	4085.369907	1.895	14.86065658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893679
4.418259499117	5502.729628	4094.313453	1.895	5489.954188	4085.483534	1.895	15.52994976	5489.954188	4085.483534	1.895	15.52994976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25906232
4.518259499117	5500.512133	4094.0576	1.895	5499.86525	4099.054214	1.895	5.038314168	5499.86525	4099.054214	1.895	5.038314168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34866749
4.618259499117	5498.298166	4093.802155	1.895	5504.907244	4077.661494	1.895	17.44135542	5504.907244	4077.661494	1.895	17.44135542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31311175
4.718259499117	5496.09144	4093.547546	1.895	5512.077719	4088.160799	1.895	16.86944399	5512.077719	4088.160799	1.895	16.86944399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24013529
4.818259499117	5493.875896	4093.291919	1.895	5481.681566	4084.438284	1.895	15.06945624	5481.681566	4084.438284	1.895	15.06945624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32900935
4.918259499117	5491.668574	4093.03724	1.895	5513.807086	4089.934818	1.895	22.35483706	5513.807086	4089.934818	1.895	22.35483706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24614488
5.018259499117	5489.451341	4092.781418	1.895	5487.737413	4081.688878	1.895	11.22417065	5487.737413	4081.688878	1.895	11.22417065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34602337
5.118259499117	5487.234275	4092.525616	1.895	5485.949191	4088.231596	1.895	4.482192215	5485.949191	4088.231596	1.895	4.482192215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434485
5.218259499117	5485.022226	4092.270392	1.895	5489.179994	4077.020493	1.895	15.80653149	5489.179994	4077.020493	1.895	15.80653149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29378942
5.318259499117	5482.810377	4092.015191	1.895	5480.66376	4081.763075	1.895	10.47443762	5480.66376	4081.763075	1.895	10.47443762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29175809
5.418259499117	5480.599532	4091.760106	1.895	5477.985019	4083.593626	1.895	8.574793137	5477.985019	4083.593626	1.895	8.574793137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28165468
5.518259499117	5478.391935	4091.505396	1.895	5488.20583	4105.756554	1.895	17.3034116	5488.20583	4105.756554	1.895	17.3034116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24891357
5.618259499117	5476.180518	4091.250245	1.895	5460.97507	4083.783283	1.895	16.93992849	5460.97507	4083.783283	1.895	16.93992849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28741044
5.718259499117	5473.968626	4090.995039	1.895	5494.30653	4097.474147	1.895	21.34500385	5494.30653	4097.474147	1.895	21.34500385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29220578
5.818259499117	5471.752316	4090.739324	1.895	5491.280451	4094.405189	1.895	19.86923782	5491.280451	4094.405189	1.895	19.86923782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672207
5.918259499117	5469.546632	4090.484835	1.895	5481.503579	4083.877723	1.895	13.66098467	5481.503579	4083.877723	1.895	13.66098467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22963279
6.018259499117	5467.335533	4090.22972	1.895	5460.297228	4082.284632	1.895	10.61424308	5460.297228	4082.284632	1.895	10.61424308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28420871
6.118259499117	5465.129213	4089.975158	1.895	5458.360107	4094.949402	1.895	8.400232012	5458.360107	4094.949402	1.895	8.400232012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23604696
6.218259499117	5462.922111	4089.720505	1.895	5459.235024	4073.83866	1.895	16.30421986	5459.235024	4073.83866	1.895	16.30421986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391751
6.318259499117	5460.714705	4089.465816	1.895	5470.001944	4098.525729	1.895	12.97439098	5470.001944	4098.525729	1.895	12.97439098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699707
6.418259499117	5458.499732	4089.210255	1.895	5463.981044	4080.964327	1.895	9.901521028	5463.981044	4080.964327	1.895	9.901521028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32324682
6.518259499117	5456.287717	4088.955035	1.895	5458.098489	4081.329905	1.895	7.837187792	5458.098489	4081.329905	1.895	7.837187792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343913
6.618259499117	5454.08002	4088.700314	1.895	5450.889223	4081.432307	1.895	7.937575928	5450.889223	4081.432307	1.895	7.937575928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24991824
6.718259499117	5451.874477	4088.445841	1.895	5439.229917	4080.64893	1.895	14.85519153	5439.229917	4080.64893	1.895	14.85519153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22821846
6.818259499117	5449.65915	4088.190239	1.895	5452.201477	4094.455405	1.895	6.76134083	5452.201477	4094.455405	1.895	6.76134083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681972
6.918259499117	5447.45417	4087.93583	1.895	5470.615029	4093.722957	1.895	23.87291867	5470.615029	4093.722957	1.895	23.87291867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22253694
7.018259499117	5445.247364	4087.681212	1.895	5426.843084	4097.217544	1.895	20.7282211	5426.843084	4097.217544	1.895	20.7282211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24094266
7.118259499117	5443.032004	4087.425606	1.895	5439.308578	4069.802806	1.895	18.01185639	5439.308578	4069.802806	1.895	18.01185639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32715586
7.218259499117	5440.815941	4087.166215	1.895	5443.815054	4081.409153	1.895	6.491412879	5443.815054	4081.409153	1.895	6.491412879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33864071
7.318259499117	5438.611952	4086.893115	1.895	5422.685575	4089.529825	1.895	16.14316392	5422.685575	4089.529825	1.895	16.14316392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491572
7.418259499117	5436.403759	4086.619494	1.895	5419.138282	4079.609052	1.895	18.63445713	5419.138282	4079.609052	1.895	18.63445713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2773364
7.518259499117	5434.192534	4086.345497	1.895	5454.337165	4094.970628	1.895	21.91344374	5454.337165	4094.970628	1.895	21.91344374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791242
7.618259499117	5431.986592	4086.072155	1.895	5437.01659	4078.654611	1.895	8.96218986	5437.01659	4078.654611	1.895	8.96218986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462293
7.718259499117	5429.772143	4085.797759	1.895	5417.465811	4080.94008	1.895	13.23037592	5417.465811	4080.94008	1.895	13.23037592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044521
7.818259499117	5427.567376	4085.524563	1.895	5439.590331	4091.357208	1.895	13.36305293	5439.590331	4091.357208	1.895	13.36305293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276424
7.918259499117	5425.357169	4085.250692	1.895	5423.587685	4095.303023	1.895	10.2068812	5423.587685	4095.303023	1.895	10.2068812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29765707
8.018259499117	5423.146577	4084.976774	1.895	5434.889746	4075.948443	1.895	14.81258792	5434.889746	4075.948443	1.895	14.81258792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30152393
8.118259499117	5420.940575	4084.703425	1.895	5435.779232	4074.346688	1.895	18.09551684	5435.779232	4074.346688	1.895	18.09551684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2552299
8.218259499117	5418.728885	4084.429371	1.895	5416.694469	4077.721124	1.895	7.009951926	5416.694469	4077.721124	1.895	7.009951926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31260742
8.318259499117	5416.517837	4084.155396	1.895	5404.683869	4097.230319	1.895	17.63509017	5404.683869	4097.230319	1.895	17.63509017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30614212
8.418259499117	5414.30563	4083.881278	1.895	5400.692059	4088.692332	1.895	14.43868329	5400.692059	4088.692332	1.895	14.43868329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31781839
8.518259499117	5412.093501	4083.607169	1.895	5404.993316	4085.69361	1.895	7.400397038	5404.993316	4085.69361	1.895	7.400397038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703872
8.618259499117	5409.878916	4083.332756	1.895	5400.631109	4083.526928	1.895	9.249845491	5400.631109	4083.526928	1.895	9.249845491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418228
8.718259499117	5407.666175	4083.058571	1.895	5408.776942	4068.698946	1.895	14.40252269	5408.776942	4068.698946	1.895	14.40252269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32320731
8.818259499117	5405.453506	4082.784396	1.895	5414.642602	4071.55427	1.895	14.51052113	5414.642602	4071.55427	1.895	14.51052113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32249231
8.918259499117	5403.242124	4082.51038	1.895	5399.869729	4075.819773	1.895	7.492480693	5399.869729	4075.819773	1.895	7.492480693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30950118
9.018259499117	5401.030917	4082.236385	1.895	5389.253973	4085.129602	1.895	12.12712254	5389.253973	4085.129602	1.895	12.12712254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30774262
9.118259499117	5398.815552	4081.961876	1.895	5404.575009	4092.157554	1.895	11.70996143	5404.575009	4092.157554	1.895	11.70996143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34967729
9.218259499117	5396.606664	4081.688169	1.895	5391.252593	4073.37583	1.895	9.887419611	5391.252593	4073.37583	1.895	9.887419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434195
9.318259499117	5394.391692	4081.413708	1.895	5408.609326	4081.346687	1.895	14.21779194	5408.609326	4081.346687	1.895	14.21779194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34572899
9.418259499117	5392.177564	4081.139351	1.895	5386.597571	4096.640006	1.895	16.47442331	5386.597571	4096.640006	1.895	16.47442331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33719908
9.518259499117	5389.962977	4080.864938	1.895	5389.744352	4095.313376	1.895	14.45009208	5389.744352	4095.313376	1.895	14.45009208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183529
9.618259499117	5387.75042	4080.590777	1.895	5389.693516	4091.521027	1.895	11.10162162	5389.693516	4091.521027	1.895	11.10162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136231
9.718259499117	5385.54397	4080.317372	1.895	5367.996086	4084.051175	1.895	17.94072201	5367.996086	4084.051175	1.895	17.94072201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974891
9.818259499117	5383.336267	4080.043811	1.895	5369.108301	4072.619413	1.895	16.04857338	5369.108301	4072.619413	1.895	16.04857338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27238785
9.918259499117	5381.132158	4079.770696	1.895	5388.320277	4063.770643	1.895	17.54054632	5388.320277	4063.770643	1.895	17.54054632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23612779
10.018259499117	5378.924015	4079.497082	1.895	5367.041262	4091.454314	1.895	16.85749683	5367.041262	4091.454314	1.895	16.85749683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682854
10.118259499117	5376.719151	4079.220764	1.895	5389.872433	4079.77812	1.895	13.16508442	5389.872433	4079.77812	1.895	13.16508442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24779029
10.218259499117	5374.509949	4078.914438	1.895	5365.942431	4074.580087	1.895	9.601508873	5365.942431	4074.580087	1.895	9.601508873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3299714
10.318259499117	5372.303555	4078.608502	1.895	5361.418241	4071.599327	1.895	12.94676041	5361.418241	4071.599327	1.895	12.94676041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30158533
10.418259499117	5370.104101	4078.303529	1.895	5369.068156	4061.301251	1.895	17.0338082	5369.068156	4061.301251	1.895	17.0338082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143756
10.518259499117	5367.90242	4077.998246	1.895	5373.554595	4066.883933	1.895	12.46896254	5373.554595	4066.883933	1.895	12.46896254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394679
10.618259499117	5365.700763	4077.692967	1.895	5366.844754	4065.778218	1.895	11.96954237	5366.844754	4065.778218	1.895	11.96954237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25370875
10.718259499117	5363.501944	4077.388081	1.895	5375.942181	4080.008549	1.895	12.71323562	5375.942181	4080.008549	1.895	12.71323562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22501928
10.818259499117	5361.300334	4077.082808	1.895	5373.261064	4075.056329	1.895	12.13118666	5373.261064	4075.056329	1.895	12.13118666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323308
10.918259499117	5359.096183	4076.777183	1.895	5370.954169	4064.754493	1.895	16.88659023	5370.954169	4064.754493	1.895	16.88659023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27891419
11.018259499117	5356.889793	4076.471247	1.895	5378.250301	4088.223896	1.895	24.3802388	5378.250301	4088.223896	1.895	24.3802388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153972
11.118259499117	5354.680615	4076.164925	1.895	5350.446153	4083.602968	1.895	8.558921639	5350.446153	4083.602968	1.895	8.558921639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32972721
11.218259499117	5352.480429	4075.85985	1.895	5347.814724	4068.422406	1.895	8.779770378	5347.814724	4068.422406	1.895	8.779770378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.238837
11.318259499117	5350.28148	4075.554946	1.895	5363.140434	4069.23554	1.895	14.32786088	5363.140434	4069.23554	1.895	14.32786088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633181
11.418259499117	5348.077037	4075.249281	1.895	5353.574699	4061.649733	1.895	14.66874175	5353.574699	4061.649733	1.895	14.66874175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28186292
11.518259499117	5345.873264	4074.943708	1.895	5336.1887	4073.320898	1.895	9.819586383	5336.1887	4073.320898	1.895	9.819586383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27509993
11.618259499117	5343.671886	4074.638467	1.895	5348.896281	4078.246866	1.895	6.349397742	5348.896281	4078.246866	1.895	6.349397742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25088403
11.718259499117	5341.468338	4074.332926	1.895	5344.378253	4060.653855	1.895	13.98515584	5344.378253	4060.653855	1.895	13.98515584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27281375
11.818259499117	5339.2583	4074.026484	1.895	5346.35008	4083.502215	1.895	11.83565887	5346.35008	4083.502215	1.895	11.83565887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33842347
11.918259499117	5337.047772	4073.719975	1.895	5341.167083	4086.18522	1.895	13.12825366	5341.167083	4086.18522	1.895	13.12825366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34336257
12.018259499117	5334.839211	4073.413739	1.895	5323.00529	4071.444565	1.895	11.99663802	5323.00529	4071.444565	1.895	11.99663802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32349611
12.118259499117	5332.633356	4073.107877	1.895	5351.367338	4065.8664	1.895	20.08484731	5351.367338	4065.8664	1.895	20.08484731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29613698
12.218259499117	5330.433028	4072.802782	1.895	5327.891504	4061.049753	1.895	12.02468461	5327.891504	4061.049753	1.895	12.02468461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026803
12.318259499117	5328.227293	4072.496938	1.895	5333.528984	4085.092516	1.895	13.66588936	5333.528984	4085.092516	1.895	13.66588936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492564
12.418259499117	5326.019109	4072.190753	1.895	5333.210348	4083.679268	1.895	13.55359326	5333.210348	4083.679268	1.895	13.55359326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31967563
12.518259499117	5323.818376	4071.885602	1.895	5331.371997	4075.368628	1.895	8.317972404	5331.371997	4075.368628	1.895	8.317972404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443727
12.618259499117	5321.618136	4071.580519	1.895	5322.367715	4081.840053	1.895	10.28687955	5322.367715	4081.840053	1.895	10.28687955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937883
12.718259499117	5319.410688	4071.274437	1.895	5323.853284	4079.810084	1.895	9.622574342	5323.853284	4079.810084	1.895	9.622574342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224042
12.818259499117	5317.19955	4070.967843	1.895	5318.954846	4079.121357	1.895	8.340315349	5318.954846	4079.121357	1.895	8.340315349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34953545
12.918259499117	5314.997938	4070.658744	1.895	5303.34994	4079.638039	1.895	14.70726389	5303.34994	4079.638039	1.895	14.70726389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587189
13.018259499117	5312.795734	4070.328756	1.895	5306.749946	4064.059992	1.895	8.709130398	5306.749946	4064.059992	1.895	8.709130398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29444093
13.118259499117	5310.594115	4069.998855	1.895	5302.838474	4074.274732	1.895	8.856245876	5302.838474	4074.274732	1.895	8.856245876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28852711
13.218259499117	5308.397665	4069.66973	1.895	5304.228895	4089.005577	1.895	19.78013233	5304.228895	4089.005577	1.895	19.78013233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619523
13.318259499117	5306.192945	4069.339365	1.895	5303.379937	4083.768029	1.895	14.70031889	5303.379937	4083.768029	1.895	14.70031889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31990829
13.418259499117	5303.993959	4069.009859	1.895	5294.907032	4081.583878	1.895	15.51380756	5294.907032	4081.583878	1.895	15.51380756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26186735
13.518259499117	5301.796064	4068.680516	1.895	5312.341434	4055.529158	1.895	16.85713644	5312.341434	4055.529158	1.895	16.85713644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082801
13.618259499117	5299.597946	4068.351141	1.895	5306.942826	4083.185663	1.895	16.55325689	5306.942826	4083.185663	1.895	16.55325689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307808
