5.305368786119	5503.695527	4104.391769	1.895	5486.121767	4114.864727	1.895	20.45775829	5486.121767	4114.864727	1.895	20.45775829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3377602
5.405368786119	5501.480946	4104.136228	1.895	5516.633642	4108.783924	1.895	15.84945669	5516.633642	4108.783924	1.895	15.84945669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27946289
5.505368786119	5499.264063	4103.880421	1.895	5488.069274	4097.677014	1.895	12.79865436	5488.069274	4097.677014	1.895	12.79865436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026161
5.605368786119	5497.04424	4103.624275	1.895	5491.570748	4113.069479	1.895	10.916546	5491.570748	4113.069479	1.895	10.916546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33219174
5.705368786119	5494.833221	4103.369145	1.895	5491.647998	4097.217398	1.895	6.927455933	5491.647998	4097.217398	1.895	6.927455933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24361415
5.805368786119	5492.618595	4103.113599	1.895	5486.289344	4113.228978	1.895	11.93232182	5486.289344	4113.228978	1.895	11.93232182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799128
5.905368786119	5490.407922	4102.858509	1.895	5494.813332	4121.405954	1.895	19.06345602	5494.813332	4121.405954	1.895	19.06345602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2401366
6.005368786119	5488.190873	4102.602683	1.895	5491.655003	4102.875475	1.895	3.474854352	5491.655003	4102.875475	1.895	3.474854352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30428346
6.105368786119	5485.975959	4102.347103	1.895	5468.949926	4085.337751	1.895	24.06665486	5468.949926	4085.337751	1.895	24.06665486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280952
6.205368786119	5483.761084	4102.091528	1.895	5490.651164	4118.274134	1.895	17.588347	5490.651164	4118.274134	1.895	17.588347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240913
6.305368786119	5481.54616	4101.835947	1.895	5494.057964	4094.733962	1.895	14.38691928	5494.057964	4094.733962	1.895	14.38691928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28291416
6.405368786119	5479.32483	4101.579627	1.895	5474.261847	4109.053387	1.895	9.027230009	5474.261847	4109.053387	1.895	9.027230009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34735053
6.505368786119	5477.115415	4101.324682	1.895	5487.692688	4110.102086	1.895	13.74487253	5487.692688	4110.102086	1.895	13.74487253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22747915
6.605368786119	5474.894672	4101.06843	1.895	5479.70375	4106.456587	1.895	7.222151179	5479.70375	4106.456587	1.895	7.222151179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145127
6.705368786119	5472.674272	4100.812217	1.895	5460.334623	4100.290772	1.895	12.35066141	5460.334623	4100.290772	1.895	12.35066141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33799778
6.805368786119	5470.46369	4100.557137	1.895	5457.973012	4099.774921	1.895	12.51514694	5457.973012	4099.774921	1.895	12.51514694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23922223
6.905368786119	5468.252994	4100.302045	1.895	5459.342931	4092.485759	1.895	11.85257591	5459.342931	4092.485759	1.895	11.85257591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24037201
7.005368786119	5466.036225	4100.046251	1.895	5465.816588	4114.493595	1.895	14.44901383	5465.816588	4114.493595	1.895	14.44901383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30146667
7.105368786119	5463.816511	4099.790117	1.895	5460.782743	4083.730603	1.895	16.34355422	5460.782743	4083.730603	1.895	16.34355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33109746
7.205368786119	5461.601507	4099.534527	1.895	5449.608313	4094.403121	1.895	13.04484663	5449.608313	4094.403121	1.895	13.04484663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371442
7.305368786119	5459.392451	4099.279624	1.895	5457.461167	4091.142427	1.895	8.363242666	5457.461167	4091.142427	1.895	8.363242666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387253
7.405368786119	5457.179154	4099.024231	1.895	5461.097804	4106.234757	1.895	8.206552719	5461.097804	4106.234757	1.895	8.206552719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26653987
7.505368786119	5454.959141	4098.768063	1.895	5447.385669	4098.920262	1.895	7.575001163	5447.385669	4098.920262	1.895	7.575001163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33410487
7.605368786119	5452.744316	4098.512493	1.895	5448.282414	4107.795038	1.895	10.29923301	5448.282414	4107.795038	1.895	10.29923301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28190728
7.705368786119	5450.527623	4098.256708	1.895	5465.861801	4091.677561	1.895	16.68598876	5465.861801	4091.677561	1.895	16.68598876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30070713
7.805368786119	5448.31639	4098.001553	1.895	5431.072488	4093.445676	1.895	17.83558683	5431.072488	4093.445676	1.895	17.83558683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577233
7.905368786119	5446.098017	4097.745575	1.895	5452.401148	4084.674097	1.895	14.51182241	5452.401148	4084.674097	1.895	14.51182241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31760422
8.005368786119	5443.877077	4097.4893	1.895	5458.946424	4100.391834	1.895	15.34633251	5458.946424	4100.391834	1.895	15.34633251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343048
8.105368786119	5441.660039	4097.233475	1.895	5449.573385	4095.851029	1.895	8.033193386	5449.573385	4095.851029	1.895	8.033193386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30417112
8.205368786119	5439.446194	4096.972642	1.895	5431.610289	4080.375147	1.895	18.35424289	5431.610289	4080.375147	1.895	18.35424289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27843373
8.305368786119	5437.233723	4096.698272	1.895	5439.237899	4088.595952	1.895	8.346514386	5439.237899	4088.595952	1.895	8.346514386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28089028
8.405368786119	5435.014621	4096.42308	1.895	5421.554165	4081.279807	1.895	20.26086327	5421.554165	4081.279807	1.895	20.26086327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34765936
8.505368786119	5432.803533	4096.148881	1.895	5424.370781	4106.716852	1.895	13.52010747	5424.370781	4106.716852	1.895	13.52010747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26695494
8.605368786119	5430.593325	4095.874792	1.895	5428.309164	4103.563339	1.895	8.020669791	5428.309164	4103.563339	1.895	8.020669791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25809213
8.705368786119	5428.385596	4095.601011	1.895	5439.803277	4104.599258	1.895	14.53725871	5439.803277	4104.599258	1.895	14.53725871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312113
8.805368786119	5426.170155	4095.326273	1.895	5433.322792	4107.411365	1.895	14.04313624	5433.322792	4107.411365	1.895	14.04313624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079501
8.905368786119	5423.953517	4095.051386	1.895	5424.508539	4106.13852	1.895	11.10101786	5424.508539	4106.13852	1.895	11.10101786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32285184
9.005368786119	5421.742136	4094.777151	1.895	5425.660267	4083.396308	1.895	12.03641727	5425.660267	4083.396308	1.895	12.03641727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26990069
9.105368786119	5419.534037	4094.503324	1.895	5431.392582	4085.628273	1.895	14.81187462	5431.392582	4085.628273	1.895	14.81187462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23685621
9.205368786119	5417.323477	4094.229191	1.895	5415.222088	4103.617348	1.895	9.620463701	5415.222088	4103.617348	1.895	9.620463701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26163448
9.305368786119	5415.106927	4093.954315	1.895	5399.109277	4089.523059	1.895	16.60002455	5399.109277	4089.523059	1.895	16.60002455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196552
9.405368786119	5412.894392	4093.679938	1.895	5401.353023	4106.84941	1.895	17.51108789	5401.353023	4106.84941	1.895	17.51108789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2815217
9.505368786119	5410.675949	4093.404827	1.895	5418.369135	4091.153389	1.895	8.015865154	5418.369135	4091.153389	1.895	8.015865154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34102722
9.605368786119	5408.468171	4093.13104	1.895	5403.325921	4104.47846	1.895	12.45819784	5403.325921	4104.47846	1.895	12.45819784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23361609
9.705368786119	5406.258881	4092.857064	1.895	5413.976545	4093.595774	1.895	7.752937429	5413.976545	4093.595774	1.895	7.752937429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885497
9.805368786119	5404.051913	4092.583377	1.895	5393.927747	4092.54422	1.895	10.12424195	5393.927747	4092.54422	1.895	10.12424195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545704
9.905368786119	5401.833381	4092.308256	1.895	5388.2385	4088.049363	1.895	14.24636664	5388.2385	4088.049363	1.895	14.24636664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34191835
10.005368786119	5399.622068	4092.034029	1.895	5391.686547	4080.380731	1.895	14.09864738	5391.686547	4080.380731	1.895	14.09864738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26922952
10.105368786119	5397.409479	4091.759645	1.895	5381.657079	4086.892386	1.895	16.4872165	5381.657079	4086.892386	1.895	16.4872165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28206901
10.205368786119	5395.195231	4091.485055	1.895	5402.621581	4087.988736	1.895	8.208222155	5402.621581	4087.988736	1.895	8.208222155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29877183
10.305368786119	5392.978441	4091.21015	1.895	5407.814209	4105.796255	1.895	20.80515569	5407.814209	4105.796255	1.895	20.80515569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438338
10.405368786119	5390.77001	4090.936281	1.895	5384.82364	4104.40419	1.895	14.72222406	5384.82364	4104.40419	1.895	14.72222406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24019855
10.505368786119	5388.555796	4090.661695	1.895	5395.074646	4082.217656	1.895	10.66757739	5395.074646	4082.217656	1.895	10.66757739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29843536
10.605368786119	5386.346995	4090.38778	1.895	5376.664802	4095.860734	1.895	11.12196327	5376.664802	4095.860734	1.895	11.12196327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24392243
10.705368786119	5384.136781	4090.113691	1.895	5376.453257	4078.056087	1.895	14.29763429	5376.453257	4078.056087	1.895	14.29763429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25814707
10.805368786119	5381.919555	4089.838731	1.895	5381.778773	4078.748113	1.895	11.09151142	5381.778773	4078.748113	1.895	11.09151142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876556
10.905368786119	5379.709118	4089.564614	1.895	5381.650465	4071.498383	1.895	18.17023684	5381.650465	4071.498383	1.895	18.17023684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26040645
11.005368786119	5377.502183	4089.29093	1.895	5366.906073	4088.348684	1.895	10.63792121	5366.906073	4088.348684	1.895	10.63792121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22512895
11.105368786119	5375.292377	4089.011836	1.895	5386.687687	4081.840438	1.895	13.46410247	5386.687687	4081.840438	1.895	13.46410247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26062384
11.205368786119	5373.085095	4088.706015	1.895	5365.116192	4074.098851	1.895	16.63949037	5365.116192	4074.098851	1.895	16.63949037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27037475
11.305368786119	5370.876629	4088.400029	1.895	5370.063923	4068.29792	1.895	20.11852998	5370.063923	4068.29792	1.895	20.11852998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28232336
11.405368786119	5368.662839	4088.093305	1.895	5353.458443	4081.176368	1.895	16.70382258	5353.458443	4081.176368	1.895	16.70382258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33603802
11.505368786119	5366.451448	4087.786914	1.895	5381.605115	4078.602452	1.895	17.71970603	5381.605115	4078.602452	1.895	17.71970603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183136
11.605368786119	5364.237581	4087.48018	1.895	5350.51087	4075.685416	1.895	18.09803944	5350.51087	4075.685416	1.895	18.09803944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33682083
11.705368786119	5362.029491	4087.174246	1.895	5349.5727	4080.495846	1.895	14.13409626	5349.5727	4080.495846	1.895	14.13409626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852342
11.805368786119	5359.814927	4086.867416	1.895	5356.545133	4099.384354	1.895	12.93697384	5356.545133	4099.384354	1.895	12.93697384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34384821
11.905368786119	5357.605531	4086.561301	1.895	5370.040425	4091.929203	1.895	13.54403828	5370.040425	4091.929203	1.895	13.54403828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171132
12.005368786119	5355.395484	4086.255096	1.895	5343.934535	4090.972629	1.895	12.39388857	5343.934535	4090.972629	1.895	12.39388857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29827188
12.105368786119	5353.18374	4085.948656	1.895	5363.905956	4078.247138	1.895	13.20148785	5363.905956	4078.247138	1.895	13.20148785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31539271
12.205368786119	5350.973562	4085.642433	1.895	5357.459484	4095.937599	1.895	12.16789295	5357.459484	4095.937599	1.895	12.16789295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29959749
12.305368786119	5348.762254	4085.336054	1.895	5364.377829	4088.286783	1.895	15.8919159	5364.377829	4088.286783	1.895	15.8919159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31100341
12.405368786119	5346.557524	4085.030585	1.895	5337.821877	4076.596368	1.895	12.14279821	5337.821877	4076.596368	1.895	12.14279821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24462889
12.505368786119	5344.348656	4084.724544	1.895	5353.897043	4096.090648	1.895	14.84452793	5353.897043	4096.090648	1.895	14.84452793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637081
12.605368786119	5342.134896	4084.417825	1.895	5338.07067	4066.517663	1.895	18.3557545	5338.07067	4066.517663	1.895	18.3557545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574236
12.705368786119	5339.928787	4084.112165	1.895	5355.47795	4089.089526	1.895	16.32637701	5355.47795	4089.089526	1.895	16.32637701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854365
12.805368786119	5337.725008	4083.806829	1.895	5329.357366	4094.683085	1.895	13.7226224	5329.357366	4094.683085	1.895	13.7226224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23502905
12.905368786119	5335.519743	4083.501287	1.895	5320.630082	4088.96925	1.895	15.86192374	5320.630082	4088.96925	1.895	15.86192374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002959
13.005368786119	5333.305618	4083.194517	1.895	5340.461697	4072.992233	1.895	12.46178436	5340.461697	4072.992233	1.895	12.46178436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941566
13.105368786119	5331.092374	4082.887869	1.895	5336.022616	4078.88449	1.895	6.350931568	5336.022616	4078.88449	1.895	6.350931568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330528
13.205368786119	5328.884134	4082.581915	1.895	5325.78485	4091.690574	1.895	9.621499024	5325.78485	4091.690574	1.895	9.621499024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28004101
13.305368786119	5326.678353	4082.276301	1.895	5328.137341	4102.252335	1.895	20.02924396	5328.137341	4102.252335	1.895	20.02924396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524106
13.405368786119	5324.473608	4081.97083	1.895	5334.44271	4080.015305	1.895	10.15908853	5334.44271	4080.015305	1.895	10.15908853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24477517
13.505368786119	5322.268598	4081.665323	1.895	5330.745696	4090.603821	1.895	12.31900661	5330.745696	4090.603821	1.895	12.31900661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24745414
13.605368786119	5320.060642	4081.359408	1.895	5305.348407	4097.589787	1.895	21.90605023	5305.348407	4097.589787	1.895	21.90605023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27717977
13.705368786119	5317.85163	4081.053347	1.895	5305.814473	4073.041218	1.895	14.45985361	5305.814473	4073.041218	1.895	14.45985361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782646
13.805368786119	5315.636855	4080.746487	1.895	5323.640319	4064.058946	1.895	18.50755182	5323.640319	4064.058946	1.895	18.50755182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34598098
13.905368786119	5313.434112	4080.435749	1.895	5308.304107	4094.034796	1.895	14.53447659	5308.304107	4094.034796	1.895	14.53447659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248729
14.005368786119	5311.230247	4080.105759	1.895	5307.623152	4068.316013	1.895	12.32920315	5307.623152	4068.316013	1.895	12.32920315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103526
14.105368786119	5309.021258	4079.775001	1.895	5301.874231	4080.192533	1.895	7.159212712	5301.874231	4080.192533	1.895	7.159212712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32281111
14.205368786119	5306.821146	4079.445573	1.895	5318.692931	4093.377314	1.895	18.30389927	5318.692931	4093.377314	1.895	18.30389927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311898
14.305368786119	5304.611996	4079.114791	1.895	5312.749396	4092.39276	1.895	15.57310982	5312.749396	4092.39276	1.895	15.57310982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32443938
14.405368786119	5302.408781	4078.784898	1.895	5313.747322	4068.707384	1.895	15.16966703	5313.747322	4068.707384	1.895	15.16966703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26446754
14.505368786119	5300.208037	4078.455374	1.895	5297.211565	4086.210521	1.895	8.313912629	5297.211565	4086.210521	1.895	8.313912629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2395
14.605368786119	5298.007878	4078.125939	1.895	5291.043071	4080.554296	1.895	7.376005235	5291.043071	4080.554296	1.895	7.376005235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358309
