7.218970745546	5417.340505	4094.231303	1.895	5426.917296	4086.810964	1.895	12.11512902	5426.917296	4086.810964	1.895	12.11512902	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32484305
7.318970745546	5415.123741	4093.956401	1.895	5399.492752	4101.960326	1.895	17.56105449	5399.492752	4101.960326	1.895	17.56105449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32412277
7.418970745546	5412.913262	4093.682278	1.895	5418.99277	4080.170903	1.895	14.81612843	5418.99277	4080.170903	1.895	14.81612843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26081528
7.518970745546	5410.705246	4093.408461	1.895	5402.470297	4104.467225	1.895	13.78806227	5402.470297	4104.467225	1.895	13.78806227	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2360184
7.618970745546	5408.494159	4093.134262	1.895	5425.577728	4093.712801	1.895	17.09336225	5425.577728	4093.712801	1.895	17.09336225	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2669478
7.718970745546	5406.285258	4092.860335	1.895	5400.7413	4090.799584	1.895	5.914572676	5400.7413	4090.799584	1.895	5.914572676	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492754
7.818970745546	5404.075347	4092.586283	1.895	5387.87845	4089.791205	1.895	16.43629931	5387.87845	4089.791205	1.895	16.43629931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510091
7.918970745546	5401.860686	4092.311642	1.895	5415.421783	4087.455663	1.895	14.40430154	5415.421783	4087.455663	1.895	14.40430154	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30294232
8.018970745546	5399.647507	4092.037184	1.895	5394.512487	4098.090167	1.895	7.937697263	5394.512487	4098.090167	1.895	7.937697263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28800913
8.118970745546	5397.435547	4091.762878	1.895	5407.266409	4076.97496	1.895	17.75748811	5407.266409	4076.97496	1.895	17.75748811	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27573955
8.218970745546	5395.225341	4091.488789	1.895	5400.933764	4075.027251	1.895	17.42321215	5400.933764	4075.027251	1.895	17.42321215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25806402
8.318970745546	5393.006408	4091.213618	1.895	5391.363264	4090.36424	1.895	1.849693242	5391.363264	4090.36424	1.895	1.849693242	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596445
8.418970745546	5390.793944	4090.939249	1.895	5398.501373	4102.755836	1.895	14.10801882	5398.501373	4102.755836	1.895	14.10801882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28081029
8.518970745546	5388.586842	4090.665545	1.895	5390.23198	4076.217585	1.895	14.54132192	5390.23198	4076.217585	1.895	14.54132192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681284
8.618970745546	5386.378239	4090.391655	1.895	5373.682298	4086.144166	1.895	13.38760944	5373.682298	4086.144166	1.895	13.38760944	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24192745
8.718970745546	5384.166158	4090.117334	1.895	5377.571686	4077.677559	1.895	14.0795973	5377.571686	4077.677559	1.895	14.0795973	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2769579
8.818970745546	5381.950507	4089.842569	1.895	5388.524642	4092.306703	1.895	7.020770168	5388.524642	4092.306703	1.895	7.020770168	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290958
8.918970745546	5379.740249	4089.568474	1.895	5391.651967	4088.424761	1.895	11.96649905	5391.651967	4088.424761	1.895	11.96649905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859312
9.018970745546	5377.526734	4089.293975	1.895	5390.820952	4075.673292	1.895	19.03310878	5390.820952	4075.673292	1.895	19.03310878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29139499
9.118970745546	5375.3083	4089.014043	1.895	5360.69323	4094.350657	1.895	15.5589113	5360.69323	4094.350657	1.895	15.5589113	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720891
9.218970745546	5373.099543	4088.708016	1.895	5382.47566	4080.416552	1.895	12.51638691	5382.47566	4080.416552	1.895	12.51638691	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28525572
9.318970745546	5370.888527	4088.401677	1.895	5376.597904	4100.053655	1.895	12.97557597	5376.597904	4100.053655	1.895	12.97557597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30805407
9.418970745546	5368.682309	4088.096003	1.895	5352.883382	4083.568747	1.895	16.43478412	5352.883382	4083.568747	1.895	16.43478412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25964302
9.518970745546	5366.475316	4087.790221	1.895	5352.712339	4093.650135	1.895	14.95854621	5352.712339	4093.650135	1.895	14.95854621	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26746415
9.618970745546	5364.264348	4087.483889	1.895	5357.60678	4078.723784	1.895	11.00284738	5357.60678	4078.723784	1.895	11.00284738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756647
9.718970745546	5362.058155	4087.178218	1.895	5350.672069	4080.706313	1.895	13.09688927	5350.672069	4080.706313	1.895	13.09688927	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937979
9.818970745546	5359.855368	4086.873019	1.895	5358.101636	4098.990601	1.895	12.24383042	5358.101636	4098.990601	1.895	12.24383042	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22503051
9.918970745546	5357.649876	4086.567445	1.895	5358.219127	4106.543645	1.895	19.98430887	5358.219127	4106.543645	1.895	19.98430887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25232015
10.018970745546	5355.435576	4086.260651	1.895	5349.05068	4076.02597	1.895	12.06298415	5349.05068	4076.02597	1.895	12.06298415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118494
10.118970745546	5353.227071	4085.95466	1.895	5351.279893	4090.966167	1.895	5.376495193	5351.279893	4090.966167	1.895	5.376495193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28271198
10.218970745546	5351.020927	4085.648996	1.895	5349.484279	4074.671131	1.895	11.08489095	5349.484279	4074.671131	1.895	11.08489095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25889506
10.318970745546	5348.812707	4085.343044	1.895	5349.103981	4097.388935	1.895	12.0494118	5349.103981	4097.388935	1.895	12.0494118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27984529
10.418970745546	5346.609288	4085.037757	1.895	5338.290958	4080.539738	1.895	9.456573641	5338.290958	4080.539738	1.895	9.456573641	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140104
10.518970745546	5344.39646	4084.731167	1.895	5356.20446	4077.279053	1.895	13.96291084	5356.20446	4077.279053	1.895	13.96291084	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32633025
10.618970745546	5342.193704	4084.425973	1.895	5338.226822	4063.097841	1.895	21.69390073	5338.226822	4063.097841	1.895	21.69390073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22471257
10.718970745546	5339.979927	4084.119251	1.895	5344.490932	4074.077773	1.895	11.00819871	5344.490932	4074.077773	1.895	11.00819871	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33590194
10.818970745546	5337.766416	4083.812566	1.895	5321.579022	4083.655272	1.895	16.18815795	5321.579022	4083.655272	1.895	16.18815795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323211
10.918970745546	5335.555163	4083.506194	1.895	5343.521395	4074.177442	1.895	12.26729243	5343.521395	4074.177442	1.895	12.26729243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3104356
11.018970745546	5333.348815	4083.200502	1.895	5320.78858	4079.384234	1.895	13.12720001	5320.78858	4079.384234	1.895	13.12720001	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26095925
11.118970745546	5331.141187	4082.894632	1.895	5335.034454	4092.87667	1.895	10.71441124	5335.034454	4092.87667	1.895	10.71441124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27386116
11.218970745546	5328.933416	4082.588743	1.895	5314.196865	4092.085944	1.895	17.53176438	5314.196865	4092.085944	1.895	17.53176438	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.275315
11.318970745546	5326.72379	4082.282596	1.895	5341.318652	4093.186865	1.895	18.21848176	5341.318652	4093.186865	1.895	18.21848176	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29402895
11.418970745546	5324.519054	4081.977127	1.895	5317.878541	4081.990313	1.895	6.640525388	5317.878541	4081.990313	1.895	6.640525388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468931
11.518970745546	5322.313072	4081.671485	1.895	5325.266352	4102.507241	1.895	21.04401512	5325.266352	4102.507241	1.895	21.04401512	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25725573
11.618970745546	5320.100391	4081.364916	1.895	5316.643835	4070.281975	1.895	11.60945107	5316.643835	4070.281975	1.895	11.60945107	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485553
11.718970745546	5317.885462	4081.058034	1.895	5308.506141	4092.805942	1.895	15.03279682	5308.506141	4092.805942	1.895	15.03279682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752755
11.818970745546	5315.681762	4080.752709	1.895	5314.952751	4061.038718	1.895	19.72746536	5314.952751	4061.038718	1.895	19.72746536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23424048
