1.216702557856	5550.265115	4109.454607	1.895	5552.095497	4100.620167	1.895	9.022063483	5552.095497	4100.620167	1.895	9.022063483	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977004
1.316702557856	5548.053559	4109.21552	1.895	5540.35333	4097.08074	1.895	14.37172219	5540.35333	4097.08074	1.895	14.37172219	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2311546
1.416702557856	5545.838954	4108.976103	1.895	5536.162737	4102.159571	1.895	11.83614348	5536.162737	4102.159571	1.895	11.83614348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26179449
1.516702557856	5543.6215	4108.736378	1.895	5537.281786	4099.847722	1.895	10.91788417	5537.281786	4099.847722	1.895	10.91788417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290436
1.616702557856	5541.400033	4108.49622	1.895	5531.508792	4120.180773	1.895	15.30899791	5531.508792	4120.180773	1.895	15.30899791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33078019
1.716702557856	5539.184626	4108.256716	1.895	5552.453078	4110.572297	1.895	13.4689917	5552.453078	4110.572297	1.895	13.4689917	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985804
1.816702557856	5536.968695	4108.017156	1.895	5530.772105	4118.798661	1.895	12.43537645	5530.772105	4118.798661	1.895	12.43537645	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512619
1.916702557856	5534.748203	4107.777103	1.895	5539.09812	4114.65903	1.895	8.14141864	5539.09812	4114.65903	1.895	8.14141864	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097313
2.016702557856	5532.535501	4107.537892	1.895	5534.697539	4099.093973	1.895	8.716316243	5534.697539	4099.093973	1.895	8.716316243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267304
2.116702557856	5530.319179	4107.29829	1.895	5526.611936	4093.34845	1.895	14.4340454	5526.611936	4093.34845	1.895	14.4340454	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27905999
2.216702557856	5528.107921	4107.059235	1.895	5542.692595	4113.316209	1.895	15.8701746	5542.692595	4113.316209	1.895	15.8701746	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22814456
2.316702557856	5525.889747	4106.819432	1.895	5518.218317	4116.942416	1.895	12.70140339	5518.218317	4116.942416	1.895	12.70140339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29767857
2.416702557856	5523.671619	4106.579635	1.895	5527.27782	4114.970637	1.895	9.133104969	5527.27782	4114.970637	1.895	9.133104969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29720599
2.516702557856	5521.453074	4106.339792	1.895	5538.019524	4114.331395	1.895	18.39328646	5538.019524	4114.331395	1.895	18.39328646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3014049
2.616702557856	5519.234847	4106.099983	1.895	5532.968367	4101.665124	1.895	14.43182429	5532.968367	4101.665124	1.895	14.43182429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29821152
2.716702557856	5517.015138	4105.860015	1.895	5533.564869	4110.378607	1.895	17.15550217	5533.564869	4110.378607	1.895	17.15550217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31309828
2.816702557856	5514.796089	4105.620118	1.895	5502.66359	4117.654782	1.895	17.08890475	5502.66359	4117.654782	1.895	17.08890475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30647521
2.916702557856	5512.576992	4105.380215	1.895	5499.590633	4107.077262	1.895	13.0967736	5499.590633	4107.077262	1.895	13.0967736	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30695647
3.016702557856	5510.365061	4105.141088	1.895	5528.007392	4110.810864	1.895	18.53100728	5528.007392	4110.810864	1.895	18.53100728	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491567
3.116702557856	5508.14402	4104.900975	1.895	5503.617097	4121.312341	1.895	17.02427615	5503.617097	4121.312341	1.895	17.02427615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264928
3.216702557856	5505.932646	4104.649911	1.895	5495.472065	4102.708108	1.895	10.63928384	5495.472065	4102.708108	1.895	10.63928384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24262867
3.316702557856	5503.711814	4104.393649	1.895	5499.542476	4107.546863	1.895	5.227440419	5499.542476	4107.546863	1.895	5.227440419	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34235115
3.416702557856	5501.492137	4104.13752	1.895	5497.095121	4111.544219	1.895	8.613532243	5497.095121	4111.544219	1.895	8.613532243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3307221
3.516702557856	5499.273795	4103.881544	1.895	5485.819292	4092.906774	1.895	17.36286984	5485.819292	4092.906774	1.895	17.36286984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31729016
3.616702557856	5497.05883	4103.625959	1.895	5488.135755	4116.048144	1.895	15.29483462	5488.135755	4116.048144	1.895	15.29483462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28331778
3.716702557856	5494.84504	4103.370509	1.895	5504.357422	4089.675734	1.895	16.67429982	5504.357422	4089.675734	1.895	16.67429982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27149735
3.816702557856	5492.62609	4103.114464	1.895	5478.628208	4109.062022	1.895	15.20901502	5478.628208	4109.062022	1.895	15.20901502	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32341198
3.916702557856	5490.415649	4102.8594	1.895	5473.172413	4087.504617	1.895	23.08892708	5473.172413	4087.504617	1.895	23.08892708	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23780605
4.016702557856	5488.204757	4102.604285	1.895	5475.521551	4098.94009	1.895	13.2018951	5475.521551	4098.94009	1.895	13.2018951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233963
4.116702557856	5485.986619	4102.348333	1.895	5481.296261	4089.627093	1.895	13.55837051	5481.296261	4089.627093	1.895	13.55837051	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31524593
4.216702557856	5483.772278	4102.09282	1.895	5477.67724	4115.433258	1.895	14.66686013	5477.67724	4115.433258	1.895	14.66686013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27703423
4.316702557856	5481.557108	4101.83721	1.895	5489.865775	4095.465199	1.895	10.47074414	5489.865775	4095.465199	1.895	10.47074414	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538337
4.416702557856	5479.342839	4101.581705	1.895	5486.276853	4112.838118	1.895	13.22071704	5486.276853	4112.838118	1.895	13.22071704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27631642
4.516702557856	5477.125141	4101.325804	1.895	5471.819943	4111.798116	1.895	11.73943923	5471.819943	4111.798116	1.895	11.73943923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31081513
4.616702557856	5474.907123	4101.069867	1.895	5456.822352	4113.109021	1.895	21.72556562	5456.822352	4113.109021	1.895	21.72556562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403334
4.716702557856	5472.690709	4100.814114	1.895	5464.505305	4113.938889	1.895	15.46804962	5464.505305	4113.938889	1.895	15.46804962	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2979027
4.816702557856	5470.475363	4100.558484	1.895	5468.489372	4083.715986	1.895	16.9591841	5468.489372	4083.715986	1.895	16.9591841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714454
4.916702557856	5468.266417	4100.303593	1.895	5460.568211	4102.345649	1.895	7.964444679	5460.568211	4102.345649	1.895	7.964444679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276721
5.016702557856	5466.045075	4100.047272	1.895	5458.640679	4086.462275	1.895	15.47182057	5458.640679	4086.462275	1.895	15.47182057	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34747984
5.116702557856	5463.826067	4099.79122	1.895	5443.430501	4106.126292	1.895	21.35678512	5443.430501	4106.126292	1.895	21.35678512	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32398784
5.216702557856	5461.607914	4099.535267	1.895	5461.031191	4116.808137	1.895	17.28249544	5461.031191	4116.808137	1.895	17.28249544	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31539425
5.316702557856	5459.386953	4099.278989	1.895	5457.905274	4113.482444	1.895	14.28052899	5457.905274	4113.482444	1.895	14.28052899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34363792
5.416702557856	5457.169196	4099.023082	1.895	5444.215104	4097.758833	1.895	13.015638	5444.215104	4097.758833	1.895	13.015638	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31140806
5.516702557856	5454.954687	4098.767549	1.895	5464.067679	4111.527691	1.895	15.68017371	5464.067679	4111.527691	1.895	15.68017371	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2787334
5.616702557856	5452.744792	4098.512548	1.895	5444.391763	4087.57649	1.895	13.7611934	5444.391763	4087.57649	1.895	13.7611934	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231638
5.716702557856	5450.526695	4098.256601	1.895	5451.367796	4086.737167	1.895	11.55010031	5451.367796	4086.737167	1.895	11.55010031	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31482676
5.816702557856	5448.307778	4098.00056	1.895	5445.792126	4086.155631	1.895	12.10912208	5445.792126	4086.155631	1.895	12.10912208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32307843
5.916702557856	5446.098205	4097.745596	1.895	5434.540102	4108.707773	1.895	15.92981718	5434.540102	4108.707773	1.895	15.92981718	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22906838
6.016702557856	5443.884083	4097.490108	1.895	5447.234335	4086.234739	1.895	11.74340364	5447.234335	4086.234739	1.895	11.74340364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27484005
6.116702557856	5441.671875	4097.234841	1.895	5448.96275	4102.580532	1.895	9.040645736	5448.96275	4102.580532	1.895	9.040645736	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25558451
6.216702557856	5439.462671	4096.974685	1.895	5441.714091	4103.246277	1.895	6.66346436	5441.714091	4103.246277	1.895	6.66346436	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23157621
6.316702557856	5437.253092	4096.700674	1.895	5438.477862	4084.482564	1.895	12.27934263	5438.477862	4084.482564	1.895	12.27934263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25175645
6.416702557856	5435.03621	4096.425757	1.895	5451.668815	4095.818132	1.895	16.64370041	5451.668815	4095.818132	1.895	16.64370041	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32530531
6.516702557856	5432.822869	4096.151279	1.895	5440.878849	4096.853478	1.895	8.086525304	5440.878849	4096.853478	1.895	8.086525304	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964526
6.616702557856	5430.605341	4095.876282	1.895	5446.887643	4106.769253	1.895	19.59005264	5446.887643	4106.769253	1.895	19.59005264	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33181255
6.716702557856	5428.38935	4095.601476	1.895	5426.93892	4105.055088	1.895	9.564231195	5426.93892	4105.055088	1.895	9.564231195	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633267
6.816702557856	5426.178767	4095.32734	1.895	5425.60017	4082.186381	1.895	13.15369117	5425.60017	4082.186381	1.895	13.15369117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26186486
6.916702557856	5423.960981	4095.052312	1.895	5428.11435	4090.121096	1.895	6.447274982	5428.11435	4090.121096	1.895	6.447274982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440785
7.016702557856	5421.742079	4094.777144	1.895	5424.167385	4083.533144	1.895	11.50259324	5424.167385	4083.533144	1.895	11.50259324	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3456434
7.116702557856	5419.53249	4094.503132	1.895	5411.059306	4087.016496	1.895	11.30683687	5411.059306	4087.016496	1.895	11.30683687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186411
7.216702557856	5417.322519	4094.229072	1.895	5399.649666	4083.127581	1.895	20.87038159	5399.649666	4083.127581	1.895	20.87038159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570506
7.316702557856	5415.114387	4093.955241	1.895	5408.88252	4099.084354	1.895	8.071181427	5408.88252	4099.084354	1.895	8.071181427	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718698
7.416702557856	5412.899643	4093.680589	1.895	5427.035751	4091.017648	1.895	14.38474236	5427.035751	4091.017648	1.895	14.38474236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30377277
7.516702557856	5410.684921	4093.40594	1.895	5421.139155	4085.279995	1.895	13.24092109	5421.139155	4085.279995	1.895	13.24092109	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354798
7.616702557856	5408.478457	4093.132315	1.895	5410.039961	4102.9271	1.895	9.918472882	5410.039961	4102.9271	1.895	9.918472882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038914
7.716702557856	5406.26485	4092.857805	1.895	5408.568357	4109.583707	1.895	16.88377831	5408.568357	4109.583707	1.895	16.88377831	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29232167
7.816702557856	5404.049115	4092.58303	1.895	5406.804544	4094.185039	1.895	3.187290884	5406.804544	4094.185039	1.895	3.187290884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375146
7.916702557856	5401.833158	4092.308228	1.895	5393.779133	4102.772553	1.895	13.20490094	5393.779133	4102.772553	1.895	13.20490094	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598809
8.016702557856	5399.618951	4092.033643	1.895	5397.797424	4094.247726	1.895	2.867076098	5397.797424	4094.247726	1.895	2.867076098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29836192
8.116702557856	5397.40263	4091.758796	1.895	5416.443334	4091.704059	1.895	19.04078308	5416.443334	4091.704059	1.895	19.04078308	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966197
8.216702557856	5395.188826	4091.484261	1.895	5404.423595	4094.103955	1.895	9.599154569	5404.423595	4094.103955	1.895	9.599154569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29430836
8.316702557856	5392.97701	4091.209972	1.895	5393.960304	4071.3822	1.895	19.85213839	5393.960304	4071.3822	1.895	19.85213839	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2742801
8.416702557856	5390.768873	4090.93614	1.895	5385.42036	4106.865542	1.895	16.80334598	5385.42036	4106.865542	1.895	16.80334598	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23723627
8.516702557856	5388.558271	4090.662002	1.895	5398.760596	4113.732305	1.895	25.22550968	5398.760596	4113.732305	1.895	25.22550968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206271
8.616702557856	5386.339436	4090.386843	1.895	5394.082564	4080.318609	1.895	12.70139287	5394.082564	4080.318609	1.895	12.70139287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34497452
8.716702557856	5384.13228	4090.113132	1.895	5381.892755	4103.526211	1.895	13.59875588	5381.892755	4103.526211	1.895	13.59875588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735001
8.816702557856	5381.915698	4089.838253	1.895	5401.236287	4093.215236	1.895	19.61349408	5401.236287	4093.215236	1.895	19.61349408	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228146
8.916702557856	5379.706612	4089.564303	1.895	5395.581223	4084.417856	1.895	16.687995	5395.581223	4084.417856	1.895	16.687995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24679936
9.016702557856	5377.497994	4089.290411	1.895	5387.901366	4090.114781	1.895	10.43598245	5387.901366	4090.114781	1.895	10.43598245	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24208115
9.116702557856	5375.285484	4089.010881	1.895	5357.953406	4098.556169	1.895	19.78669893	5357.953406	4098.556169	1.895	19.78669893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797366
9.216702557856	5373.075736	4088.704718	1.895	5353.889127	4085.596648	1.895	19.43671935	5353.889127	4085.596648	1.895	19.43671935	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29526194
9.316702557856	5370.865526	4088.398491	1.895	5372.463475	4092.224691	1.895	4.146474262	5372.463475	4092.224691	1.895	4.146474262	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991729
9.416702557856	5368.654526	4088.092154	1.895	5352.915409	4090.004965	1.895	15.85492494	5352.915409	4090.004965	1.895	15.85492494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30788887
9.516702557856	5366.446177	4087.786184	1.895	5361.062798	4082.190333	1.895	7.764942041	5361.062798	4082.190333	1.895	7.764942041	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811427
9.616702557856	5364.235361	4087.479873	1.895	5347.263609	4086.909609	1.895	16.98133047	5347.263609	4086.909609	1.895	16.98133047	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30603321
9.716702557856	5362.022079	4087.17322	1.895	5345.799125	4087.600491	1.895	16.22858022	5345.799125	4087.600491	1.895	16.22858022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33091445
9.816702557856	5359.817257	4086.867739	1.895	5365.344158	4071.697738	1.895	16.14544971	5365.344158	4071.697738	1.895	16.14544971	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555767
9.916702557856	5357.605735	4086.561329	1.895	5358.748212	4092.459571	1.895	6.007870933	5358.748212	4092.459571	1.895	6.007870933	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31316171
10.016702557856	5355.391562	4086.254553	1.895	5366.434905	4095.436553	1.895	14.36191293	5366.434905	4095.436553	1.895	14.36191293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990129
10.116702557856	5353.177431	4085.947782	1.895	5364.458877	4096.503328	1.895	15.44961419	5364.458877	4096.503328	1.895	15.44961419	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33947547
10.216702557856	5350.973051	4085.642362	1.895	5358.316497	4070.648187	1.895	16.69585328	5358.316497	4070.648187	1.895	16.69585328	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24110413
10.316702557856	5348.770067	4085.337136	1.895	5359.768525	4092.061537	1.895	12.89122368	5359.768525	4092.061537	1.895	12.89122368	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701021
10.416702557856	5346.557975	4085.030648	1.895	5353.403516	4101.646791	1.895	17.97102193	5353.403516	4101.646791	1.895	17.97102193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31890406
10.516702557856	5344.343479	4084.723827	1.895	5355.948898	4094.883183	1.895	15.42395095	5355.948898	4094.883183	1.895	15.42395095	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34316052
10.616702557856	5342.138849	4084.418372	1.895	5333.072975	4096.479224	1.895	15.08821408	5333.072975	4096.479224	1.895	15.08821408	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362317
10.716702557856	5339.92997	4084.112329	1.895	5316.955827	4082.926628	1.895	23.00471891	5316.955827	4082.926628	1.895	23.00471891	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28649303
10.816702557856	5337.718035	4083.805863	1.895	5332.279075	4085.702678	1.895	5.760225359	5332.279075	4085.702678	1.895	5.760225359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731671
10.916702557856	5335.50982	4083.499912	1.895	5346.870707	4086.621333	1.895	11.78189363	5346.870707	4086.621333	1.895	11.78189363	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2797891
11.016702557856	5333.297496	4083.193392	1.895	5335.326819	4077.366512	1.895	6.170143938	5335.326819	4077.366512	1.895	6.170143938	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124929
11.116702557856	5331.091628	4082.887766	1.895	5336.564889	4094.237623	1.895	12.60062884	5336.564889	4094.237623	1.895	12.60062884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25611418
11.216702557856	5328.88453	4082.581969	1.895	5315.013527	4088.332005	1.895	15.01557988	5315.013527	4088.332005	1.895	15.01557988	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26851529
11.316702557856	5326.675007	4082.275837	1.895	5328.578728	4094.051434	1.895	11.92848785	5328.578728	4094.051434	1.895	11.92848785	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29298648
11.416702557856	5324.466692	4081.969872	1.895	5318.752797	4080.978624	1.895	5.799238324	5318.752797	4080.978624	1.895	5.799238324	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080871
11.516702557856	5322.261788	4081.66438	1.895	5312.145902	4076.179114	1.895	11.50735843	5312.145902	4076.179114	1.895	11.50735843	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24637549
11.616702557856	5320.055925	4081.358755	1.895	5316.761414	4089.871586	1.895	9.128094022	5316.761414	4089.871586	1.895	9.128094022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25606586
11.716702557856	5317.851423	4081.053318	1.895	5342.111322	4080.38501	1.895	24.26910285	5342.111322	4080.38501	1.895	24.26910285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24232516
11.816702557856	5315.636795	4080.746479	1.895	5304.906697	4072.734695	1.895	13.39117887	5304.906697	4072.734695	1.895	13.39117887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449132
