3.146210101945	17.07282184	21.66671663	1.895	21.59608606	34.05111676	1.895	13.18458516	21.59608606	34.05111676	1.895	13.18458516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31566867
3.246210101945	18.65149698	23.23919961	1.895	13.01711382	28.87971601	1.895	7.972559111	13.01711382	28.87971601	1.895	7.972559111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28414771
3.346210101945	20.22928064	24.81079461	1.895	33.13460958	28.80973299	1.895	13.51070033	33.13460958	28.80973299	1.895	13.51070033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156377
3.446210101945	21.81070075	26.38601179	1.895	24.77333906	31.81221091	1.895	6.182302373	24.77333906	31.81221091	1.895	6.182302373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32289494
3.546210101945	23.39375418	27.96285589	1.895	36.28463186	27.58899703	1.895	12.89629783	36.28463186	27.58899703	1.895	12.89629783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34595036
3.646210101945	24.9684224	29.53134767	1.895	16.0385439	38.08630746	1.895	12.36648969	16.0385439	38.08630746	1.895	12.36648969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2275871
3.746210101945	26.54605808	31.10279526	1.895	17.46505439	16.18534711	1.895	17.46410282	17.46505439	16.18534711	1.895	17.46410282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26947495
3.846210101945	28.12058098	32.67114229	1.895	20.63033469	41.22918571	1.895	11.37294583	20.63033469	41.22918571	1.895	11.37294583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22553573
3.946210101945	29.69757656	34.24195229	1.895	37.63424939	27.761378	1.895	10.2463954	37.63424939	27.761378	1.895	10.2463954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2604394
4.046210101945	31.28086245	35.81902794	1.895	23.34184798	46.25136949	1.895	13.10960339	23.34184798	46.25136949	1.895	13.10960339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34923178
4.146210101945	32.85857749	37.39055458	1.895	37.26186087	31.72357607	1.895	7.176597385	37.26186087	31.72357607	1.895	7.176597385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27059508
4.246210101945	34.44012493	38.96589859	1.895	45.47816304	30.48836815	1.895	13.91785931	45.47816304	30.48836815	1.895	13.91785931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3246923
4.346210101945	36.02160349	40.54117399	1.895	27.41397554	31.80334674	1.895	12.26543452	27.41397554	31.80334674	1.895	12.26543452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371994
4.446210101945	37.59777439	42.11116255	1.895	49.73579063	30.45405827	1.895	16.82912709	49.73579063	30.45405827	1.895	16.82912709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24879845
4.546210101945	39.17877723	43.68596411	1.895	31.72998336	53.68469963	1.895	12.46832956	31.72998336	53.68469963	1.895	12.46832956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31700493
4.646210101945	40.75944565	45.26043254	1.895	41.5824712	37.31816994	1.895	7.984792194	41.5824712	37.31816994	1.895	7.984792194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31228415
4.746210101945	42.33970329	46.83449182	1.895	39.70714731	58.61790506	1.895	12.07390487	39.70714731	58.61790506	1.895	12.07390487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648587
4.846210101945	43.92226412	48.41084525	1.895	61.00223696	51.09619402	1.895	17.28978225	61.00223696	51.09619402	1.895	17.28978225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33899699
4.946210101945	45.50403974	49.98641655	1.895	50.88165834	43.69798408	1.895	8.27424708	50.88165834	43.69798408	1.895	8.27424708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32791323
5.046210101945	47.04341493	51.59860669	1.895	49.09514851	40.07963398	1.895	11.70027107	49.09514851	40.07963398	1.895	11.70027107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29729093
5.146210101945	48.55473999	53.23167738	1.895	55.99723632	47.26219827	1.895	9.540724942	55.99723632	47.26219827	1.895	9.540724942	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294411
5.246210101945	50.06961423	54.86858316	1.895	60.3511134	45.1194395	1.895	14.16880472	60.3511134	45.1194395	1.895	14.16880472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30520266
5.346210101945	51.58245922	56.50329622	1.895	56.44534112	51.31095142	1.895	7.113934559	56.44534112	51.31095142	1.895	7.113934559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27532374
5.446210101945	53.09819865	58.14113688	1.895	46.71078493	66.14669238	1.895	10.24148295	46.71078493	66.14669238	1.895	10.24148295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794181
5.546210101945	54.61327267	59.77825852	1.895	57.68864255	64.96316975	1.895	6.028366639	57.68864255	64.96316975	1.895	6.028366639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30814421
5.646210101945	56.12973715	61.41688264	1.895	78.59989925	56.11856327	1.895	23.08636769	78.59989925	56.11856327	1.895	23.08636769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286176
5.746210101945	57.64081185	63.04968281	1.895	65.72132686	47.47682039	1.895	17.54447966	65.72132686	47.47682039	1.895	17.54447966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24925777
5.846210101945	59.15494387	64.68578657	1.895	64.4144129	74.22368477	1.895	10.89190143	64.4144129	74.22368477	1.895	10.89190143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29427402
5.946210101945	60.66556069	66.31809197	1.895	62.36815183	82.6757366	1.895	16.44601332	62.36815183	82.6757366	1.895	16.44601332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.242516
6.046210101945	62.17465475	67.94875193	1.895	49.72029524	67.84384594	1.895	12.45480132	49.72029524	67.84384594	1.895	12.45480132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009442
6.146210101945	63.69233934	69.58869445	1.895	69.54959148	85.89417645	1.895	17.32559222	69.54959148	85.89417645	1.895	17.32559222	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34658269
6.246210101945	65.20577588	71.22404672	1.895	50.59165828	81.29435966	1.895	17.74777834	50.59165828	81.29435966	1.895	17.74777834	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28403384
6.346210101945	66.72233361	72.8627716	1.895	61.82444542	64.27599019	1.895	9.885450102	61.82444542	64.27599019	1.895	9.885450102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32999058
6.446210101945	68.23674488	74.4991771	1.895	69.02143493	93.90300425	1.895	19.41968709	69.02143493	93.90300425	1.895	19.41968709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838575
6.546210101945	69.75201556	76.13651126	1.895	73.05122698	85.99591605	1.895	10.39676195	73.05122698	85.99591605	1.895	10.39676195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103992
6.646210101945	71.26423322	77.77054645	1.895	82.78099416	64.75113973	1.895	17.38219589	82.78099416	64.75113973	1.895	17.38219589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2660869
6.746210101945	72.78129038	79.40981099	1.895	84.01611763	71.834488	1.895	13.55016096	84.01611763	71.834488	1.895	13.55016096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33734419
6.846210101945	74.29846155	81.04919874	1.895	60.77703727	78.40730835	1.895	13.77710054	60.77703727	78.40730835	1.895	13.77710054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33902309
6.946210101945	75.81473475	82.68761616	1.895	70.53553423	88.32979291	1.895	7.726843893	70.53553423	88.32979291	1.895	7.726843893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32580107
7.046210101945	77.32912992	84.32400428	1.895	80.90830845	94.07019528	1.895	10.38261807	80.90830845	94.07019528	1.895	10.38261807	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814882
7.146210101945	78.84595285	85.96301571	1.895	80.35268986	80.95903342	1.895	5.225906164	80.35268986	80.95903342	1.895	5.225906164	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33389532
7.246210101945	80.36186639	87.60104452	1.895	92.43063343	97.34048418	1.895	15.5084436	92.43063343	97.34048418	1.895	15.5084436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32050556
7.346210101945	81.8763251	89.23750128	1.895	95.57702269	90.59884848	1.895	13.76816549	95.57702269	90.59884848	1.895	13.76816549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908425
7.446210101945	83.39212988	90.87541257	1.895	78.85329538	99.25499885	1.895	9.529873288	78.85329538	99.25499885	1.895	9.529873288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31890419
7.546210101945	84.90798961	92.51338322	1.895	90.75708805	96.05367882	1.895	6.837078721	90.75708805	96.05367882	1.895	6.837078721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971313
7.646210101945	86.4255577	94.15319984	1.895	71.95812327	102.5678666	1.895	16.73658497	71.95812327	102.5678666	1.895	16.73658497	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486715
7.746210101945	87.93546083	95.78473407	1.895	76.80254089	97.28557506	1.895	11.23362943	76.80254089	97.28557506	1.895	11.23362943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2320075
7.846210101945	89.44575141	97.41668694	1.895	83.36472241	81.92027838	1.895	16.64684931	83.36472241	81.92027838	1.895	16.64684931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23771226
7.946210101945	90.95914212	99.05198968	1.895	80.15141317	91.18436855	1.895	13.36811383	80.15141317	91.18436855	1.895	13.36811383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335897
8.046210101945	92.47468269	100.6896155	1.895	92.11725248	109.8279174	1.895	9.145289413	92.11725248	109.8279174	1.895	9.145289413	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501376
8.146210101945	93.99157095	102.3286975	1.895	78.68819155	102.087673	1.895	15.30527732	78.68819155	102.087673	1.895	15.30527732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33485734
8.246210101945	95.50435328	103.9633429	1.895	104.9772033	90.32206474	1.895	16.60781008	104.9772033	90.32206474	1.895	16.60781008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27440118
8.346210101945	96.99101099	105.6236713	1.895	107.6893008	94.41184376	1.895	15.4970475	107.6893008	94.41184376	1.895	15.4970475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441741
8.446210101945	98.41860785	107.3262756	1.895	109.3869172	113.8786601	1.895	12.77644521	109.3869172	113.8786601	1.895	12.77644521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116853
8.546210101945	99.84756094	109.0304973	1.895	100.0870586	89.7499364	1.895	19.28204831	100.0870586	89.7499364	1.895	19.28204831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24227882
8.646210101945	101.2820624	110.7413362	1.895	105.8298909	98.50280161	1.895	13.05620438	105.8298909	98.50280161	1.895	13.05620438	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286412
8.746210101945	102.7164659	112.4520582	1.895	94.55938012	113.0963112	1.895	8.182487983	94.55938012	113.0963112	1.895	8.182487983	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32711661
8.846210101945	104.1504581	114.1622899	1.895	97.74591272	127.3445877	1.895	14.65575574	97.74591272	127.3445877	1.895	14.65575574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32071578
8.946210101945	105.5810379	115.8684517	1.895	93.54794569	120.5139524	1.895	12.89868156	93.54794569	120.5139524	1.895	12.89868156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759928
9.046210101945	107.0134776	117.5768317	1.895	109.3244414	130.0805854	1.895	12.71551847	109.3244414	130.0805854	1.895	12.71551847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654916
9.146210101945	108.4416048	119.2800684	1.895	98.8491313	136.4596753	1.895	19.67624056	98.8491313	136.4596753	1.895	19.67624056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942288
9.246210101945	109.8734618	120.9877534	1.895	122.2725281	125.4802045	1.895	13.18783389	122.2725281	125.4802045	1.895	13.18783389	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28747975
9.346210101945	111.3039722	122.6938325	1.895	113.6950325	138.1270521	1.895	15.6173441	113.6950325	138.1270521	1.895	15.6173441	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651879
9.446210101945	112.7337338	124.3990184	1.895	120.7149307	125.0213417	1.895	8.005422561	120.7149307	125.0213417	1.895	8.005422561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2548633
9.546210101945	114.1695529	126.1114289	1.895	123.2456969	121.9334716	1.895	9.991582325	123.2456969	121.9334716	1.895	9.991582325	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34915245
9.646210101945	115.6002919	127.8177805	1.895	103.443525	133.2966553	1.895	13.33435599	103.443525	133.2966553	1.895	13.33435599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2700765
9.746210101945	117.0353046	129.5292291	1.895	129.5204356	137.824831	1.895	14.98984683	129.5204356	137.824831	1.895	14.98984683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33659865
9.846210101945	118.4652103	131.234587	1.895	106.9199329	133.778485	1.895	11.8222184	106.9199329	133.778485	1.895	11.8222184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710759
9.946210101945	119.8933981	132.9378961	1.895	137.2790592	149.8351155	1.895	24.24411752	137.2790592	149.8351155	1.895	24.24411752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23036709
10.046210101945	121.3216021	134.6412243	1.895	128.5763818	123.1796378	1.895	13.56465244	128.5763818	123.1796378	1.895	13.56465244	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23061754
10.146210101945	122.7527956	136.3481181	1.895	118.9072	131.9305226	1.895	5.856940852	118.9072	131.9305226	1.895	5.856940852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27715287
10.246210101945	124.1818552	138.0524669	1.895	114.0593419	151.0521813	1.895	16.47597796	114.0593419	151.0521813	1.895	16.47597796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2439367
10.346210101945	125.6137982	139.7602545	1.895	113.7478865	143.1202018	1.895	12.33244125	113.7478865	143.1202018	1.895	12.33244125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881802
10.446210101945	127.0475734	141.4702272	1.895	125.7081014	155.6037601	1.895	14.19686358	125.7081014	155.6037601	1.895	14.19686358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31733691
10.546210101945	128.4759527	143.1737646	1.895	130.6674038	151.6887844	1.895	8.792497915	130.6674038	151.6887844	1.895	8.792497915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23334689
10.646210101945	129.9075847	144.8811813	1.895	127.1576371	155.274473	1.895	10.75094056	127.1576371	155.274473	1.895	10.75094056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839772
10.746210101945	131.3357303	146.5844401	1.895	116.9786957	149.1536537	1.895	14.58510549	116.9786957	149.1536537	1.895	14.58510549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971086
10.846210101945	132.7702798	148.2953362	1.895	143.9820385	153.379619	1.895	12.31070536	143.9820385	153.379619	1.895	12.31070536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32938847
10.946210101945	134.1991338	149.9994398	1.895	145.1434292	138.7752039	1.895	15.67676863	145.1434292	138.7752039	1.895	15.67676863	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407363
11.046210101945	135.6269032	151.7022498	1.895	141.4005812	158.5311042	1.895	8.942516965	141.4005812	158.5311042	1.895	8.942516965	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22385446
11.146210101945	137.0583853	153.4094878	1.895	137.0164121	154.015442	1.895	0.6074061521	137.0164121	154.015442	1.895	0.6074061521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164456
11.246210101945	138.4875098	155.1139139	1.895	159.0570149	162.8095099	1.895	21.96193847	159.0570149	162.8095099	1.895	21.96193847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494575
11.346210101945	139.9171311	156.8189326	1.895	133.0698065	164.576561	1.895	10.34730174	133.0698065	164.576561	1.895	10.34730174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25268047
11.446210101945	141.3511314	158.5291738	1.895	147.1167902	146.7967633	1.895	13.07257735	147.1167902	146.7967633	1.895	13.07257735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32084084
11.546210101945	142.7833494	160.2372894	1.895	135.6748014	180.5138174	1.895	21.48648511	135.6748014	180.5138174	1.895	21.48648511	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29309918
11.646210101945	144.2186746	161.9491107	1.895	135.7892563	171.4428402	1.895	12.69590458	135.7892563	171.4428402	1.895	12.69590458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34146324
11.746210101945	145.6528254	163.6595314	1.895	136.3894846	164.8734355	1.895	9.342539525	136.3894846	164.8734355	1.895	9.342539525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32318256
11.846210101945	147.0877654	165.3708933	1.895	131.9038879	173.3100532	1.895	17.13418791	131.9038879	173.3100532	1.895	17.13418791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33546785
11.946210101945	148.5207747	167.0799526	1.895	142.524562	180.977376	1.895	15.13581651	142.524562	180.977376	1.895	15.13581651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541523
12.046210101945	149.9559563	168.7916028	1.895	159.9709264	180.0252946	1.895	15.049766	159.9709264	180.0252946	1.895	15.049766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392294
12.146210101945	151.3861564	170.4973117	1.895	158.5050756	178.2536864	1.895	10.52807481	158.5050756	178.2536864	1.895	10.52807481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2616882
12.246210101945	152.8208856	172.2084223	1.895	149.256268	175.1669176	1.895	4.632406826	149.256268	175.1669176	1.895	4.632406826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218728
12.346210101945	154.2533646	173.9168491	1.895	160.0333013	162.4780741	1.895	12.81613216	160.0333013	162.4780741	1.895	12.81613216	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716079
12.446210101945	155.6878305	175.6276456	1.895	152.557798	174.836358	1.895	3.228504147	152.557798	174.836358	1.895	3.228504147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32808735
12.546210101945	157.1184203	177.3338193	1.895	166.0644526	184.0798227	1.895	11.20446592	166.0644526	184.0798227	1.895	11.20446592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775506
12.646210101945	158.5496664	179.0407758	1.895	166.6500838	181.4802516	1.895	8.459775628	166.6500838	181.4802516	1.895	8.459775628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797101
12.746210101945	159.9800083	180.7466539	1.895	146.9853073	182.8569324	1.895	13.1649356	146.9853073	182.8569324	1.895	13.1649356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26389624
12.846210101945	161.4107227	182.4529763	1.895	170.1409533	193.9544833	1.895	14.43958414	170.1409533	193.9544833	1.895	14.43958414	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26969489
12.946210101945	162.8382553	184.1555038	1.895	155.9381286	196.0672752	1.895	13.76597416	155.9381286	196.0672752	1.895	13.76597416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201674
13.046210101945	164.2704447	185.8635853	1.895	166.8110328	194.1601684	1.895	8.676858855	166.8110328	194.1601684	1.895	8.676858855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29265365
13.146210101945	165.6983889	187.5666039	1.895	170.8956867	184.9021605	1.895	5.84047623	170.8956867	184.9021605	1.895	5.84047623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657558
13.246210101945	167.1305127	189.2746071	1.895	166.0900792	181.2283284	1.895	8.11326707	166.0900792	181.2283284	1.895	8.11326707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29163203
13.346210101945	168.5586401	190.977844	1.895	145.5122698	190.0732071	1.895	23.06411833	145.5122698	190.0732071	1.895	23.06411833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942639
13.446210101945	169.9932786	192.6888464	1.895	160.9640139	184.0494377	1.895	12.49667981	160.9640139	184.0494377	1.895	12.49667981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077515
13.546210101945	171.4251629	194.396564	1.895	164.2573571	204.5030211	1.895	12.39023462	164.2573571	204.5030211	1.895	12.39023462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28790365
13.646210101945	172.8544575	196.101193	1.895	174.9283185	203.6472038	1.895	7.825802089	174.9283185	203.6472038	1.895	7.825802089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24759419
13.746210101945	174.2864727	197.8090667	1.895	181.9053833	207.7085556	1.895	12.49190448	181.9053833	207.7085556	1.895	12.49190448	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28994221
13.846210101945	175.7162836	199.5143115	1.895	171.5215623	188.8999393	1.895	11.41317594	171.5215623	188.8999393	1.895	11.41317594	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563106
