5.147290605295	5553.410886	4113.113306	1.895	5572.240644	4115.028799	1.895	18.92693601	5572.240644	4115.028799	1.895	18.92693601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04536391
5.247290605295	5551.314223	4112.886703	1.895	5563.622102	4118.563262	1.895	13.55386313	5563.622102	4118.563262	1.895	13.55386313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06425993
5.347290605295	5549.209993	4112.659281	1.895	5552.540339	4111.9155	1.895	3.412391213	5552.540339	4111.9155	1.895	3.412391213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14028584
5.447290605295	5547.10099	4112.431344	1.895	5558.920809	4105.427462	1.895	13.73908551	5558.920809	4105.427462	1.895	13.73908551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18823449
5.547290605295	5544.997124	4112.203962	1.895	5535.596677	4105.074885	1.895	11.79797249	5535.596677	4105.074885	1.895	11.79797249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13663524
5.647290605295	5542.890904	4111.976326	1.895	5555.739703	4103.515752	1.895	15.38417918	5555.739703	4103.515752	1.895	15.38417918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16028166
5.747290605295	5540.769756	4111.747076	1.895	5546.021064	4107.502404	1.895	6.752294593	5546.021064	4107.502404	1.895	6.752294593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31024594
5.847290605295	5538.644923	4111.517428	1.895	5531.459441	4111.216107	1.895	7.191797345	5531.459441	4111.216107	1.895	7.191797345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34727725
5.947290605295	5536.526067	4111.288426	1.895	5553.018081	4119.386362	1.895	18.3728899	5553.018081	4119.386362	1.895	18.3728899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28723006
6.047290605295	5534.404261	4111.059105	1.895	5520.164589	4105.900132	1.895	15.14540395	5520.164589	4105.900132	1.895	15.14540395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31686164
6.147290605295	5532.280393	4110.829562	1.895	5543.107475	4102.700899	1.895	13.53886514	5543.107475	4102.700899	1.895	13.53886514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33758861
6.247290605295	5530.152115	4110.599541	1.895	5532.924182	4120.753134	1.895	10.52519894	5532.924182	4120.753134	1.895	10.52519894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3818856
6.347290605295	5528.022952	4110.369425	1.895	5527.132374	4099.611572	1.895	10.79465352	5527.132374	4099.611572	1.895	10.79465352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39077248
6.447290605295	5525.886996	4110.138575	1.895	5511.326608	4101.561591	1.895	16.89880375	5511.326608	4101.561591	1.895	16.89880375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45902704
6.547290605295	5523.755237	4109.908179	1.895	5513.876601	4107.346264	1.895	10.20543223	5513.876601	4107.346264	1.895	10.20543223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41685652
6.647290605295	5521.623736	4109.67781	1.895	5535.422637	4097.948495	1.895	18.1103979	5535.422637	4097.948495	1.895	18.1103979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41426986
6.747290605295	5519.501669	4109.448461	1.895	5519.49124	4093.30249	1.895	16.14597463	5519.49124	4093.30249	1.895	16.14597463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31947856
6.847290605295	5517.372402	4109.218334	1.895	5529.921004	4126.55851	1.895	21.40441788	5529.921004	4126.55851	1.895	21.40441788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39182538
6.947290605295	5515.235681	4108.987401	1.895	5507.449832	4119.360509	1.895	12.96999658	5507.449832	4119.360509	1.895	12.96999658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46671568
7.047290605295	5513.099934	4108.756573	1.895	5498.922489	4096.952985	1.895	18.44788963	5498.922489	4096.952985	1.895	18.44788963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45691898
7.147290605295	5510.954451	4108.524693	1.895	5500.751359	4105.7781	1.895	10.56630781	5500.751359	4105.7781	1.895	10.56630781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55473354
7.247290605295	5508.81353	4108.293307	1.895	5523.127647	4118.817299	1.895	17.76649527	5523.127647	4118.817299	1.895	17.76649527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50891069
7.347290605295	5506.669874	4108.057693	1.895	5520.753119	4112.875011	1.895	14.88436635	5520.753119	4112.875011	1.895	14.88436635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54074381
7.447290605295	5504.532212	4107.811101	1.895	5490.224203	4114.918948	1.895	15.9762519	5490.224203	4114.918948	1.895	15.9762519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49341176
7.547290605295	5502.398067	4107.564914	1.895	5509.677548	4108.219453	1.895	7.308849096	5509.677548	4108.219453	1.895	7.308849096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45806015
7.647290605295	5500.263473	4107.318675	1.895	5511.107118	4111.382749	1.895	11.58021337	5511.107118	4111.382749	1.895	11.58021337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4625684
7.747290605295	5498.128287	4107.072369	1.895	5509.923292	4116.350806	1.895	15.00705056	5509.923292	4116.350806	1.895	15.00705056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46851944
7.847290605295	5495.985845	4106.825225	1.895	5505.328501	4116.569823	1.895	13.49971952	5505.328501	4116.569823	1.895	13.49971952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54147965
7.947290605295	5493.84509	4106.578276	1.895	5488.514278	4115.839512	1.895	10.68588142	5488.514278	4115.839512	1.895	10.68588142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52450984
8.047290605295	5491.693759	4106.330106	1.895	5473.211949	4106.89877	1.895	18.49055615	5473.211949	4106.89877	1.895	18.49055615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63085912
8.147290605295	5489.547052	4106.082471	1.895	5500.774295	4115.459731	1.895	14.6281922	5500.774295	4115.459731	1.895	14.6281922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58435287
8.247290605295	5487.390047	4105.833647	1.895	5482.084227	4101.641595	1.895	6.762028095	5482.084227	4101.641595	1.895	6.762028095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68790747
8.347290605295	5485.234963	4105.585045	1.895	5478.693501	4090.773261	1.895	16.19196288	5478.693501	4090.773261	1.895	16.19196288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66858808
8.447290605295	5483.084378	4105.336961	1.895	5469.761679	4103.523197	1.895	13.44559581	5469.761679	4103.523197	1.895	13.44559581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6233485
8.547290605295	5480.93423	4105.088929	1.895	5494.31148	4104.008028	1.895	13.42084768	5494.31148	4104.008028	1.895	13.42084768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61896231
8.647290605295	5478.785077	4104.841011	1.895	5461.127216	4103.148982	1.895	17.73874325	5461.127216	4103.148982	1.895	17.73874325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60895641
8.747290605295	5476.618523	4104.591085	1.895	5466.892494	4107.053556	1.895	10.03291565	5466.892494	4107.053556	1.895	10.03291565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78391087
8.847290605295	5474.468936	4104.343117	1.895	5490.659792	4102.903577	1.895	16.25472495	5490.659792	4102.903577	1.895	16.25472495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61331876
8.947290605295	5472.310955	4104.094181	1.895	5483.245286	4092.433854	1.895	15.98508128	5483.245286	4092.433854	1.895	15.98508128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69771272
9.047290605295	5470.148935	4103.844779	1.895	5456.027267	4119.740964	1.895	21.26288332	5456.027267	4119.740964	1.895	21.26288332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73833008
9.147290605295	5467.993285	4103.596111	1.895	5485.463253	4107.808468	1.895	17.97063521	5485.463253	4107.808468	1.895	17.97063521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67427792
9.247290605295	5465.8291	4103.346459	1.895	5472.922843	4108.509004	1.895	8.773429168	5472.922843	4108.509004	1.895	8.773429168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76009737
9.347290605295	5463.668472	4103.097218	1.895	5474.991843	4102.185809	1.895	11.35999103	5474.991843	4102.185809	1.895	11.35999103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72432956
9.447290605295	5461.508338	4102.848033	1.895	5454.163271	4088.315629	1.895	16.28314388	5454.163271	4088.315629	1.895	16.28314388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71936411
9.547290605295	5459.340479	4102.597957	1.895	5455.837083	4113.818878	1.895	11.75512032	5455.837083	4113.818878	1.895	11.75512032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7970351
9.647290605295	5457.181049	4102.348853	1.895	5442.236287	4102.804729	1.895	14.95171307	5442.236287	4102.804729	1.895	14.95171307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7122932
9.747290605295	5455.022264	4102.099824	1.895	5462.388385	4110.760325	1.895	11.3694329	5462.388385	4110.760325	1.895	11.3694329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70579724
9.847290605295	5452.857889	4101.85015	1.895	5453.16728	4119.81652	1.895	17.96903308	5453.16728	4119.81652	1.895	17.96903308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76200861
9.947290605295	5450.68449	4101.599435	1.895	5436.890692	4098.849311	1.895	14.06527785	5436.890692	4098.849311	1.895	14.06527785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8527385
10.047290605295	5448.523943	4101.350203	1.895	5445.511063	4086.26534	1.895	15.38279974	5445.511063	4086.26534	1.895	15.38279974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72351681
10.147290605295	5446.362169	4101.100829	1.895	5439.608571	4110.567094	1.895	11.6284673	5439.608571	4110.567094	1.895	11.6284673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73584846
10.247290605295	5444.198545	4100.851242	1.895	5443.120821	4118.154352	1.895	17.33664095	5443.120821	4118.154352	1.895	17.33664095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75445497
10.347290605295	5442.021577	4100.600115	1.895	5447.26079	4106.649199	1.895	8.002547523	5447.26079	4106.649199	1.895	8.002547523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88863091
10.447290605295	5439.853864	4100.350056	1.895	5426.932424	4101.668708	1.895	12.98855064	5426.932424	4101.668708	1.895	12.98855064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79556473
10.547290605295	5437.679481	4100.081758	1.895	5422.534646	4090.958327	1.895	17.68058244	5422.534646	4090.958327	1.895	17.68058244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88338018
10.647290605295	5435.514901	4099.813158	1.895	5426.492125	4087.56907	1.895	15.20947743	5426.492125	4087.56907	1.895	15.20947743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7865044
10.747290605295	5433.341121	4099.543417	1.895	5424.415481	4113.904203	1.895	16.90855481	5424.415481	4113.904203	1.895	16.90855481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87911541
10.847290605295	5431.163159	4099.273156	1.895	5449.510814	4102.490169	1.895	18.62754997	5449.510814	4102.490169	1.895	18.62754997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92119439
10.947290605295	5428.989523	4099.003432	1.895	5428.857747	4110.192724	1.895	11.19006766	5428.857747	4110.192724	1.895	11.19006766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87766246
11.047290605295	5426.812561	4098.733296	1.895	5411.084932	4094.366655	1.895	16.32255687	5411.084932	4094.366655	1.895	16.32255687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91113465
11.147290605295	5424.629553	4098.462409	1.895	5441.071181	4101.778694	1.895	16.7727426	5441.071181	4101.778694	1.895	16.7727426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9719916
11.247290605295	5422.455704	4098.192659	1.895	5426.362593	4087.322374	1.895	11.55105586	5426.362593	4087.322374	1.895	11.55105586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87979922
11.347290605295	5420.277673	4097.92239	1.895	5406.039042	4086.510317	1.895	18.24757476	5406.039042	4086.510317	1.895	18.24757476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92190127
11.447290605295	5418.108447	4097.653213	1.895	5426.323723	4087.029726	1.895	13.42941783	5426.323723	4087.029726	1.895	13.42941783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83327096
11.547290605295	5415.929186	4097.382792	1.895	5423.859269	4110.140944	1.895	15.02187315	5423.859269	4110.140944	1.895	15.02187315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93427509
11.647290605295	5413.75293	4097.112743	1.895	5432.174487	4094.685229	1.895	18.58081146	5432.174487	4094.685229	1.895	18.58081146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90402358
11.747290605295	5411.574506	4096.842425	1.895	5429.698599	4100.423265	1.895	18.47444646	5429.698599	4100.423265	1.895	18.47444646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92585721
11.847290605295	5409.40102	4096.57272	1.895	5406.751232	4078.520202	1.895	18.24595229	5406.751232	4078.520202	1.895	18.24595229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87615006
11.947290605295	5407.227661	4096.303031	1.895	5395.624303	4103.698034	1.895	13.75950571	5395.624303	4103.698034	1.895	13.75950571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87487259
12.047290605295	5405.045833	4096.03229	1.895	5410.646728	4101.90434	1.895	8.114863234	5410.646728	4101.90434	1.895	8.114863234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96011239
12.147290605295	5402.874642	4095.76287	1.895	5399.644181	4104.657635	1.895	9.463229446	5399.644181	4104.657635	1.895	9.463229446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85304686
12.247290605295	5400.692294	4095.492065	1.895	5390.948189	4075.332034	1.895	22.39139231	5390.948189	4075.332034	1.895	22.39139231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96534149
12.347290605295	5398.508665	4095.221102	1.895	5406.318886	4108.336338	1.895	15.26463173	5406.318886	4108.336338	1.895	15.26463173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97824791
12.447290605295	5396.320211	4094.949539	1.895	5407.434229	4090.720816	1.895	11.89132024	5407.434229	4090.720816	1.895	11.89132024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02679958
12.547290605295	5394.14156	4094.679193	1.895	5392.211321	4107.132853	1.895	12.60235953	5392.211321	4107.132853	1.895	12.60235953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9281329
12.647290605295	5391.965569	4094.409177	1.895	5404.696393	4096.345655	1.895	12.8772603	5404.696393	4096.345655	1.895	12.8772603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90136739
12.747290605295	5389.784276	4094.138503	1.895	5385.596357	4083.140762	1.895	11.76813377	5385.596357	4083.140762	1.895	11.76813377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95472801
12.847290605295	5387.598395	4093.86726	1.895	5396.417514	4084.353664	1.895	12.97248559	5396.417514	4084.353664	1.895	12.97248559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00090207
12.947290605295	5385.409862	4093.595688	1.895	5373.076496	4084.961899	1.895	15.05503968	5373.076496	4084.961899	1.895	15.05503968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02760055
13.047290605295	5383.219758	4093.323921	1.895	5393.814963	4097.687919	1.895	11.45874557	5393.814963	4097.687919	1.895	11.45874557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04340781
13.147290605295	5381.034554	4093.052762	1.895	5374.336575	4087.872369	1.895	8.467549599	5374.336575	4087.872369	1.895	8.467549599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99408517
13.247290605295	5378.847095	4092.781323	1.895	5373.20072	4089.827987	1.895	6.372106984	5373.20072	4089.827987	1.895	6.372106984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01678898
13.347290605295	5376.657211	4092.509583	1.895	5388.322676	4089.131079	1.895	12.1448491	5388.322676	4089.131079	1.895	12.1448491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04119749
13.447290605295	5374.469345	4092.227448	1.895	5366.872074	4076.561086	1.895	17.4113014	5366.872074	4076.561086	1.895	17.4113014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03472481
13.547290605295	5372.291738	4091.925933	1.895	5365.349515	4082.989987	1.895	11.31572331	5365.349515	4082.989987	1.895	11.31572331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.958314
13.647290605295	5370.107791	4091.62354	1.895	5368.625816	4076.052659	1.895	15.64124602	5368.625816	4076.052659	1.895	15.64124602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0222531
13.747290605295	5367.921638	4091.320842	1.895	5365.371773	4078.817862	1.895	12.76034196	5365.371773	4078.817862	1.895	12.76034196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04449445
13.847290605295	5365.731176	4091.017547	1.895	5381.930718	4098.519032	1.895	17.85209857	5381.930718	4098.519032	1.895	17.85209857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08793853
13.947290605295	5363.550678	4090.715632	1.895	5383.304267	4098.89456	1.895	21.37987608	5383.304267	4098.89456	1.895	21.37987608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98746574
14.047290605295	5361.365421	4090.413058	1.895	5343.865479	4079.513727	1.895	20.61658069	5343.865479	4079.513727	1.895	20.61658069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03546175
14.147290605295	5359.188471	4090.111635	1.895	5375.257235	4087.973714	1.895	16.21036264	5375.257235	4087.973714	1.895	16.21036264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95168646
14.247290605295	5357.000391	4089.808669	1.895	5357.932812	4096.027041	1.895	6.287889201	5357.932812	4096.027041	1.895	6.287889201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06393187
14.347290605295	5354.81089	4089.505508	1.895	5359.799449	4079.574265	1.895	11.11374411	5359.799449	4079.574265	1.895	11.11374411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07825053
14.447290605295	5352.622074	4089.202441	1.895	5337.701659	4094.055092	1.895	15.68971017	5337.701659	4094.055092	1.895	15.68971017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07133874
14.547290605295	5350.432473	4088.899265	1.895	5364.867637	4077.809955	1.895	18.20293358	5364.867637	4077.809955	1.895	18.20293358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07926821
14.647290605295	5348.245921	4088.596512	1.895	5335.974382	4100.79594	1.895	17.30366148	5335.974382	4100.79594	1.895	17.30366148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04850636
14.747290605295	5346.057717	4088.29353	1.895	5332.57612	4098.690404	1.895	17.02493563	5332.57612	4098.690404	1.895	17.02493563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06518256
14.847290605295	5343.865182	4087.989948	1.895	5332.126003	4083.094636	1.895	12.71897813	5332.126003	4083.094636	1.895	12.71897813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10884329
14.947290605295	5341.682968	4087.687796	1.895	5323.766351	4085.727776	1.895	18.02350799	5323.766351	4085.727776	1.895	18.02350799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00477523
15.047290605295	5339.495978	4087.384982	1.895	5348.045685	4075.540297	1.895	14.6080128	5348.045685	4075.540297	1.895	14.6080128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05293004
15.147290605295	5337.311148	4087.082467	1.895	5333.753541	4099.227103	1.895	12.65498959	5333.753541	4099.227103	1.895	12.65498959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03115393
15.247290605295	5335.115103	4086.778399	1.895	5325.495908	4088.28715	1.895	9.736798787	5325.495908	4088.28715	1.895	9.736798787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14423151
15.347290605295	5332.916184	4086.473933	1.895	5344.968521	4077.224188	1.895	15.19264953	5344.968521	4077.224188	1.895	15.19264953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17322054
15.447290605295	5330.726377	4086.170729	1.895	5334.945226	4100.779121	1.895	15.20538751	5334.945226	4100.779121	1.895	15.20538751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.081343
15.547290605295	5328.542106	4085.868292	1.895	5319.874257	4095.560837	1.895	13.00296228	5319.874257	4095.560837	1.895	13.00296228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02551413
15.647290605295	5326.347906	4085.564479	1.895	5313.589887	4081.255047	1.895	13.46618935	5313.589887	4081.255047	1.895	13.46618935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12563125
15.747290605295	5324.157215	4085.261153	1.895	5314.067952	4080.874681	1.895	11.00156201	5314.067952	4080.874681	1.895	11.00156201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09025115
15.847290605295	5321.960292	4084.956963	1.895	5317.334793	4096.904425	1.895	12.81159895	5317.334793	4096.904425	1.895	12.81159895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15309925
15.947290605295	5319.76045	4084.65237	1.895	5328.936013	4072.300283	1.895	15.38717088	5328.936013	4072.300283	1.895	15.38717088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.182526
16.047290605295	5317.560462	4084.347756	1.895	5313.420997	4073.746387	1.895	11.38087019	5313.420997	4073.746387	1.895	11.38087019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18399609
16.147290605295	5315.375989	4084.045291	1.895	5306.352154	4072.505774	1.895	14.64889237	5306.352154	4072.505774	1.895	14.64889237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02755868
16.247290605295	5313.177048	4083.737606	1.895	5326.307394	4084.5654	1.895	13.15641393	5326.307394	4084.5654	1.895	13.15641393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17801805
16.347290605295	5310.990851	4083.410053	1.895	5314.059232	4079.724865	1.895	4.795370084	5314.059232	4079.724865	1.895	4.795370084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08034581
16.447290605295	5308.802844	4083.08223	1.895	5318.824131	4091.90937	1.895	13.35457223	5318.824131	4091.90937	1.895	13.35457223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09862773
16.547290605295	5306.61242	4082.754044	1.895	5315.987639	4099.231085	1.895	18.95752097	5315.987639	4099.231085	1.895	18.95752097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12303499
16.647290605295	5304.418518	4082.425337	1.895	5311.000786	4075.124015	1.895	9.830337937	5311.000786	4075.124015	1.895	9.830337937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15816703
