4.405418221455	5502.708858	4094.311056	1.895	5491.976504	4091.518989	1.895	11.0895921	5491.976504	4091.518989	1.895	11.0895921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30141711
4.505418221455	5500.501683	4094.056395	1.895	5494.050907	4100.87585	1.895	9.387090815	5494.050907	4100.87585	1.895	9.387090815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465915
4.605418221455	5498.284874	4093.800622	1.895	5482.324297	4097.58113	1.895	16.40220317	5482.324297	4097.58113	1.895	16.40220317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34175787
4.705418221455	5496.069766	4093.545045	1.895	5488.422954	4107.995995	1.895	16.34942477	5488.422954	4107.995995	1.895	16.34942477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3246052
4.805418221455	5493.852911	4093.289267	1.895	5485.364196	4113.0386	1.895	21.49638289	5485.364196	4113.0386	1.895	21.49638289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34222319
4.905418221455	5491.64379	4093.034381	1.895	5499.455001	4091.82872	1.895	7.9037102	5499.455001	4091.82872	1.895	7.9037102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26427575
5.005418221455	5489.434576	4092.779484	1.895	5498.337077	4105.699884	1.895	15.69048323	5498.337077	4105.699884	1.895	15.69048323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2652048
5.105418221455	5487.228459	4092.524945	1.895	5473.986005	4088.184031	1.895	13.93578618	5473.986005	4088.184031	1.895	13.93578618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399667
5.205418221455	5485.023231	4092.270508	1.895	5486.176362	4104.315431	1.895	12.09999504	5486.176362	4104.315431	1.895	12.09999504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504255
5.305418221455	5482.81526	4092.015754	1.895	5476.151727	4085.665764	1.895	9.204620521	5476.151727	4085.665764	1.895	9.204620521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25268515
5.405418221455	5480.6031	4091.760518	1.895	5463.064788	4099.957777	1.895	19.35942767	5463.064788	4099.957777	1.895	19.35942767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29489955
5.505418221455	5478.388894	4091.505045	1.895	5490.197754	4080.186761	1.895	16.35703961	5490.197754	4080.186761	1.895	16.35703961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31552007
5.605418221455	5476.180028	4091.250189	1.895	5488.394777	4094.73416	1.895	12.70189594	5488.394777	4094.73416	1.895	12.70189594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26170625
5.705418221455	5473.970686	4090.995277	1.895	5462.068415	4090.689599	1.895	11.90619632	5462.068415	4090.689599	1.895	11.90619632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26649456
5.805418221455	5471.757636	4090.739938	1.895	5480.929066	4076.424583	1.895	17.00130919	5480.929066	4076.424583	1.895	17.00130919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30387789
5.905418221455	5469.540928	4090.484176	1.895	5466.440155	4098.513671	1.895	8.607413719	5466.440155	4098.513671	1.895	8.607413719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34073542
6.005418221455	5467.326889	4090.228723	1.895	5475.105221	4089.192861	1.895	7.847003134	5475.105221	4089.192861	1.895	7.847003134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31383973
6.105418221455	5465.111321	4089.973093	1.895	5455.36492	4094.268075	1.895	10.65078406	5455.36492	4094.268075	1.895	10.65078406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32924148
6.205418221455	5462.900266	4089.717984	1.895	5462.347278	4077.406236	1.895	12.32416051	5462.347278	4077.406236	1.895	12.32416051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28376824
6.305418221455	5460.68498	4089.462387	1.895	5467.077233	4081.713834	1.895	10.04494773	5467.077233	4081.713834	1.895	10.04494773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32640744
6.405418221455	5458.477163	4089.207651	1.895	5451.128406	4096.358169	1.895	10.25349351	5451.128406	4096.358169	1.895	10.25349351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511309
6.505418221455	5456.264787	4088.95239	1.895	5439.601213	4097.766331	1.895	18.85100113	5439.601213	4097.766331	1.895	18.85100113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29707974
6.605418221455	5454.054679	4088.69739	1.895	5463.934154	4094.854638	1.895	11.64112216	5463.934154	4094.854638	1.895	11.64112216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27422159
6.705418221455	5451.843463	4088.442262	1.895	5447.407749	4073.341797	1.895	15.73847539	5447.407749	4073.341797	1.895	15.73847539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538865
6.805418221455	5449.626944	4088.186523	1.895	5462.530891	4092.527424	1.895	13.61452429	5462.530891	4092.527424	1.895	13.61452429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33882653
6.905418221455	5447.420172	4087.931908	1.895	5456.427489	4085.711162	1.895	9.277040116	5456.427489	4085.711162	1.895	9.277040116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24059944
7.005418221455	5445.210719	4087.676983	1.895	5434.683966	4074.669923	1.895	16.73308511	5434.683966	4074.669923	1.895	16.73308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761686
7.105418221455	5443.00018	4087.421934	1.895	5431.174774	4084.125317	1.895	12.27631516	5431.174774	4084.125317	1.895	12.27631516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856975
7.205418221455	5440.795117	4087.163635	1.895	5418.499929	4081.952927	1.895	22.89600125	5418.499929	4081.952927	1.895	22.89600125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22798812
7.305418221455	5438.592479	4086.890702	1.895	5430.172154	4099.56084	1.895	15.21296331	5430.172154	4099.56084	1.895	15.21296331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22129278
7.405418221455	5436.38102	4086.616676	1.895	5444.407507	4082.091364	1.895	9.214279953	5444.407507	4082.091364	1.895	9.214279953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31027869
7.505418221455	5434.168369	4086.342503	1.895	5435.73246	4095.267568	1.895	9.061079594	5435.73246	4095.267568	1.895	9.061079594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32230415
7.605418221455	5431.954025	4086.06812	1.895	5419.974517	4079.935595	1.895	13.45795208	5419.974517	4079.935595	1.895	13.45795208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33938816
7.705418221455	5429.738983	4085.79365	1.895	5427.701854	4066.771255	1.895	19.13116347	5427.701854	4066.771255	1.895	19.13116347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3464213
7.805418221455	5427.532792	4085.520278	1.895	5439.737323	4089.650069	1.895	12.88432185	5439.737323	4089.650069	1.895	12.88432185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713871
7.905418221455	5425.32298	4085.246456	1.895	5416.635534	4075.385683	1.895	13.1417872	5416.635534	4075.385683	1.895	13.1417872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29365957
8.005418221455	5423.115098	4084.972874	1.895	5428.373262	4084.9179	1.895	5.258451472	5428.373262	4084.9179	1.895	5.258451472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419536
8.105418221455	5420.900037	4084.698402	1.895	5420.661163	4090.991797	1.895	6.297927506	5420.661163	4090.991797	1.895	6.297927506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34661516
8.205418221455	5418.691655	4084.424757	1.895	5410.466524	4097.640035	1.895	15.56587085	5410.466524	4097.640035	1.895	15.56587085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27924036
8.305418221455	5416.480073	4084.150716	1.895	5408.654362	4073.944375	1.895	12.86122729	5408.654362	4073.944375	1.895	12.86122729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152033
8.405418221455	5414.276767	4083.877701	1.895	5419.418456	4068.116761	1.895	16.57842583	5419.418456	4068.116761	1.895	16.57842583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22802853
8.505418221455	5412.067057	4083.603892	1.895	5408.628691	4099.56806	1.895	16.33024828	5408.628691	4099.56806	1.895	16.33024828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29263616
8.605418221455	5409.862122	4083.330675	1.895	5402.189474	4081.833764	1.895	7.81730575	5402.189474	4081.833764	1.895	7.81730575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24446207
8.705418221455	5407.658145	4083.057576	1.895	5410.649799	4077.810803	1.895	6.039753529	5410.649799	4077.810803	1.895	6.039753529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23480254
8.805418221455	5405.452601	4082.784284	1.895	5400.493581	4096.213052	1.895	14.31515637	5400.493581	4096.213052	1.895	14.31515637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060166
8.905418221455	5403.24808	4082.511118	1.895	5416.177052	4090.936689	1.895	15.43206281	5416.177052	4090.936689	1.895	15.43206281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24028603
9.005418221455	5401.036001	4082.237015	1.895	5403.848478	4068.712837	1.895	13.81352388	5403.848478	4068.712837	1.895	13.81352388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31653964
9.105418221455	5398.827103	4081.963307	1.895	5412.358091	4090.29477	1.895	15.89027668	5412.358091	4090.29477	1.895	15.89027668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443809
9.205418221455	5396.617745	4081.689542	1.895	5408.26152	4064.373281	1.895	20.86696864	5408.26152	4064.373281	1.895	20.86696864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28908544
9.305418221455	5394.404577	4081.415304	1.895	5381.159635	4089.142095	1.895	15.33400698	5381.159635	4089.142095	1.895	15.33400698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32752598
9.405418221455	5392.200721	4081.142221	1.895	5385.861749	4078.293881	1.895	6.949504325	5385.861749	4078.293881	1.895	6.949504325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23357206
9.505418221455	5389.998167	4080.869299	1.895	5402.7352	4074.525189	1.895	14.22953732	5402.7352	4074.525189	1.895	14.22953732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22044056
9.605418221455	5387.792541	4080.595996	1.895	5395.254324	4093.078373	1.895	14.5426251	5395.254324	4093.078373	1.895	14.5426251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25143197
9.705418221455	5385.584816	4080.322433	1.895	5388.469506	4094.558725	1.895	14.52561375	5388.469506	4094.558725	1.895	14.52561375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261293
9.805418221455	5383.377643	4080.048938	1.895	5391.716845	4066.357025	1.895	16.03155574	5391.716845	4066.357025	1.895	16.03155574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26704247
9.905418221455	5381.174769	4079.775976	1.895	5362.290667	4087.634563	1.895	20.45401365	5362.290667	4087.634563	1.895	20.45401365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22367432
10.005418221455	5378.970807	4079.50288	1.895	5378.596346	4072.284072	1.895	7.228513692	5378.596346	4072.284072	1.895	7.228513692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463761
10.105418221455	5376.760139	4079.226447	1.895	5364.157626	4087.832292	1.895	15.26053466	5364.157626	4087.832292	1.895	15.26053466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30556492
10.205418221455	5374.5553	4078.920727	1.895	5376.841379	4091.996586	1.895	13.27419525	5376.841379	4091.996586	1.895	13.27419525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28586957
10.305418221455	5372.346719	4078.614487	1.895	5368.816148	4088.882409	1.895	10.85795299	5368.816148	4088.882409	1.895	10.85795299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369413
10.405418221455	5370.144402	4078.309117	1.895	5361.200396	4096.173347	1.895	19.97813751	5361.200396	4096.173347	1.895	19.97813751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2603703
10.505418221455	5367.933501	4078.002556	1.895	5354.038476	4081.468856	1.895	14.32085691	5354.038476	4081.468856	1.895	14.32085691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34714885
10.605418221455	5365.734176	4077.6976	1.895	5350.492276	4065.312093	1.895	19.63966105	5350.492276	4065.312093	1.895	19.63966105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23013322
10.705418221455	5363.530421	4077.39203	1.895	5361.881512	4061.989834	1.895	15.49020757	5361.881512	4061.989834	1.895	15.49020757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27490439
10.805418221455	5361.321958	4077.085806	1.895	5350.087214	4074.374623	1.895	11.55724849	5350.087214	4074.374623	1.895	11.55724849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3225015
10.905418221455	5359.110955	4076.779231	1.895	5364.141733	4066.949128	1.895	11.04262836	5364.141733	4066.949128	1.895	11.04262836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34816728
11.005418221455	5356.909455	4076.473974	1.895	5351.574138	4086.447292	1.895	11.31073335	5351.574138	4086.447292	1.895	11.31073335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25212222
11.105418221455	5354.703501	4076.168099	1.895	5364.796078	4067.801148	1.895	13.10976635	5364.796078	4067.801148	1.895	13.10976635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29713975
11.205418221455	5352.501872	4075.862823	1.895	5356.347674	4079.052571	1.895	4.996466346	5356.347674	4079.052571	1.895	4.996466346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25341758
11.305418221455	5350.295291	4075.556861	1.895	5344.585686	4087.700977	1.895	13.4193567	5344.585686	4087.700977	1.895	13.4193567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30348372
11.405418221455	5348.084158	4075.250268	1.895	5341.362599	4079.636454	1.895	8.026081842	5341.362599	4079.636454	1.895	8.026081842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947717
11.505418221455	5345.882998	4074.945058	1.895	5336.66104	4075.148746	1.895	9.224207843	5336.66104	4075.148746	1.895	9.224207843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868217
11.605418221455	5343.671883	4074.638467	1.895	5342.764402	4089.273221	1.895	14.66286319	5342.764402	4089.273221	1.895	14.66286319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34931261
11.705418221455	5341.470205	4074.333185	1.895	5352.241296	4064.028484	1.895	14.90648365	5352.241296	4064.028484	1.895	14.90648365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25391558
11.805418221455	5339.262293	4074.027038	1.895	5337.756773	4056.562249	1.895	17.52955918	5337.756773	4056.562249	1.895	17.52955918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692391
11.905418221455	5337.05862	4073.721479	1.895	5343.78974	4086.608631	1.895	14.53914276	5343.78974	4086.608631	1.895	14.53914276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27408895
12.005418221455	5334.854241	4073.415823	1.895	5323.838485	4079.160426	1.895	12.42366065	5323.838485	4079.160426	1.895	12.42366065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.281215
12.105418221455	5332.651775	4073.110431	1.895	5345.538445	4081.540383	1.895	15.39903739	5345.538445	4081.540383	1.895	15.39903739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26187904
12.205418221455	5330.449764	4072.805103	1.895	5340.339189	4081.313082	1.895	13.04555204	5340.339189	4081.313082	1.895	13.04555204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25728179
12.305418221455	5328.249247	4072.499982	1.895	5319.573223	4059.812946	1.895	15.3699143	5319.573223	4059.812946	1.895	15.3699143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218572
12.405418221455	5326.040833	4072.193765	1.895	5338.786038	4072.874944	1.895	12.7633956	5338.786038	4072.874944	1.895	12.7633956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200297
12.505418221455	5323.83421	4071.887798	1.895	5330.133939	4063.879805	1.895	10.18894167	5330.133939	4063.879805	1.895	10.18894167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390474
12.605418221455	5321.630452	4071.582227	1.895	5310.238406	4078.899024	1.895	13.53935853	5310.238406	4078.899024	1.895	13.53935853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27494025
12.705418221455	5319.420533	4071.275802	1.895	5334.504241	4085.541178	1.895	20.76100089	5334.504241	4085.541178	1.895	20.76100089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33720651
12.805418221455	5317.210341	4070.969339	1.895	5328.319323	4078.444053	1.895	13.38957906	5328.319323	4078.444053	1.895	13.38957906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3399834
12.905418221455	5315.006008	4070.659953	1.895	5321.830071	4082.316201	1.895	13.50688585	5321.830071	4082.316201	1.895	13.50688585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28609326
13.005418221455	5312.798338	4070.329146	1.895	5325.917805	4059.957703	1.895	16.72385333	5325.917805	4059.957703	1.895	16.72385333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34978176
13.105418221455	5310.597732	4069.999397	1.895	5324.3726	4070.710257	1.895	13.79319749	5324.3726	4070.710257	1.895	13.79319749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27826074
13.205418221455	5308.39474	4069.669291	1.895	5309.68751	4082.781846	1.895	13.17612779	5309.68751	4082.781846	1.895	13.17612779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242377
13.305418221455	5306.193129	4069.339392	1.895	5322.04646	4073.819756	1.895	16.47427567	5322.04646	4073.819756	1.895	16.47427567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28843827
13.405418221455	5303.985626	4069.00861	1.895	5310.785511	4073.250788	1.895	8.01464384	5310.785511	4073.250788	1.895	8.01464384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34809631
13.505418221455	5301.779008	4068.677961	1.895	5301.210191	4054.285917	1.895	14.40327987	5301.210191	4054.285917	1.895	14.40327987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33912669
13.605418221455	5299.583165	4068.348926	1.895	5304.89284	4059.775496	1.895	10.08446103	5304.89284	4059.775496	1.895	10.08446103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004982
