9.505381590058	5456.264092	4088.95231	1.895	5470.553386	4086.603716	1.895	14.48101516	5470.553386	4086.603716	1.895	14.48101516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32261858
9.605381590058	5454.046531	4088.69645	1.895	5444.180433	4098.815941	1.895	14.13308139	5444.180433	4098.815941	1.895	14.13308139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934063
9.705381590058	5451.836412	4088.441449	1.895	5464.47947	4077.715217	1.895	16.58007644	5464.47947	4077.715217	1.895	16.58007644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432615
9.805381590058	5449.631526	4088.187051	1.895	5457.49742	4089.229735	1.895	7.93470072	5457.49742	4089.229735	1.895	7.93470072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22159744
9.905381590058	5447.418204	4087.931681	1.895	5433.842291	4095.263136	1.895	15.42905201	5433.842291	4095.263136	1.895	15.42905201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30661214
10.005381590058	5445.207362	4087.676596	1.895	5441.40973	4075.477202	1.895	12.77682409	5441.40973	4075.477202	1.895	12.77682409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28161408
10.105381590058	5442.990853	4087.420858	1.895	5450.222926	4077.024298	1.895	12.66457031	5450.222926	4077.024298	1.895	12.66457031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.338731
10.205381590058	5440.77415	4087.161037	1.895	5435.974246	4095.9554	1.895	10.01897772	5435.974246	4095.9554	1.895	10.01897772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3455221
10.305381590058	5438.569134	4086.887809	1.895	5430.548954	4089.966742	1.895	8.590873381	5430.548954	4089.966742	1.895	8.590873381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24527859
10.405381590058	5436.35592	4086.613566	1.895	5430.136459	4082.549952	1.895	7.429310782	5430.136459	4082.549952	1.895	7.429310782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279843
10.505381590058	5434.152527	4086.34054	1.895	5440.000868	4074.221289	1.895	13.4565721	5440.000868	4074.221289	1.895	13.4565721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890114
10.605381590058	5431.948468	4086.067431	1.895	5447.460872	4077.211991	1.895	17.86206899	5447.460872	4077.211991	1.895	17.86206899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23562878
10.705381590058	5429.735907	4085.793269	1.895	5425.031317	4100.469914	1.895	15.41223789	5425.031317	4100.469914	1.895	15.41223789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32139374
10.805381590058	5427.521419	4085.518868	1.895	5417.257135	4090.458634	1.895	11.3910842	5417.257135	4090.458634	1.895	11.3910842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084602
10.905381590058	5425.314845	4085.245448	1.895	5428.230373	4069.197688	1.895	16.31045337	5428.230373	4069.197688	1.895	16.31045337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099419
11.005381590058	5423.106283	4084.971781	1.895	5422.845305	4098.644689	1.895	13.67539852	5422.845305	4098.644689	1.895	13.67539852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104857
11.105381590058	5420.891727	4084.697372	1.895	5410.190285	4072.987229	1.895	15.86342719	5410.190285	4072.987229	1.895	15.86342719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3415292
11.205381590058	5418.678482	4084.423125	1.895	5413.441978	4069.333631	1.895	15.97228236	5413.441978	4069.333631	1.895	15.97228236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32829191
11.305381590058	5416.46549	4084.148909	1.895	5425.280212	4070.389272	1.895	16.34095854	5425.280212	4070.389272	1.895	16.34095854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32574999
11.405381590058	5414.258011	4083.875377	1.895	5423.044834	4087.194082	1.895	9.392659953	5423.044834	4087.194082	1.895	9.392659953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27012625
11.505381590058	5412.050029	4083.601782	1.895	5415.637801	4093.533278	1.895	10.55967387	5415.637801	4093.533278	1.895	10.55967387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520332
11.605381590058	5409.83784	4083.327666	1.895	5413.153522	4098.325925	1.895	15.36038844	5413.153522	4098.325925	1.895	15.36038844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764833
11.705381590058	5407.623962	4083.053341	1.895	5406.886749	4101.541505	1.895	18.5028565	5406.886749	4101.541505	1.895	18.5028565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33468293
11.805381590058	5405.419526	4082.780185	1.895	5394.860233	4090.908307	1.895	13.3253526	5394.860233	4090.908307	1.895	13.3253526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23942992
11.905381590058	5403.214458	4082.506952	1.895	5392.046298	4087.729225	1.895	12.32882609	5392.046298	4087.729225	1.895	12.32882609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579866
12.005381590058	5401.004058	4082.233057	1.895	5411.668302	4079.150573	1.895	11.10080282	5411.668302	4079.150573	1.895	11.10080282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.299601
12.105381590058	5398.795828	4081.959432	1.895	5406.384193	4091.800574	1.895	12.42704158	5406.384193	4091.800574	1.895	12.42704158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27769773
12.205381590058	5396.585881	4081.685593	1.895	5397.20847	4065.72975	1.895	15.96798528	5397.20847	4065.72975	1.895	15.96798528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29503246
12.305381590058	5394.380951	4081.412377	1.895	5411.023162	4079.505996	1.895	16.7510442	5411.023162	4079.505996	1.895	16.7510442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24440777
12.405381590058	5392.169445	4081.138345	1.895	5394.151211	4065.181461	1.895	16.0794767	5394.151211	4065.181461	1.895	16.0794767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31075519
12.505381590058	5389.959238	4080.864475	1.895	5377.779235	4093.499496	1.895	17.54982171	5377.779235	4093.499496	1.895	17.54982171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29765324
12.605381590058	5387.749408	4080.590651	1.895	5385.129678	4067.837744	1.895	13.01920235	5385.129678	4067.837744	1.895	13.01920235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384708
12.705381590058	5385.540928	4080.316995	1.895	5390.423097	4077.905826	1.895	5.44511811	5390.423097	4077.905826	1.895	5.44511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28022124
12.805381590058	5383.33109	4080.04317	1.895	5384.230875	4066.44991	1.895	13.6230072	5384.230875	4066.44991	1.895	13.6230072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392336
12.905381590058	5381.126629	4079.770011	1.895	5382.698062	4073.506149	1.895	6.457970215	5382.698062	4073.506149	1.895	6.457970215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23968265
13.005381590058	5378.923215	4079.496983	1.895	5370.616428	4068.923845	1.895	13.44596428	5370.616428	4068.923845	1.895	13.44596428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911633
13.105381590058	5376.711752	4079.219738	1.895	5365.372365	4083.052602	1.895	11.96965082	5365.372365	4083.052602	1.895	11.96965082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31451863
13.205381590058	5374.50545	4078.913815	1.895	5363.413637	4073.412092	1.895	12.38132794	5363.413637	4073.412092	1.895	12.38132794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30065191
13.305381590058	5372.294947	4078.607309	1.895	5365.708491	4078.934293	1.895	6.594567462	5365.708491	4078.934293	1.895	6.594567462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34312415
13.405381590058	5370.085215	4078.30091	1.895	5363.672591	4090.716126	1.895	13.97352277	5363.672591	4090.716126	1.895	13.97352277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3353222
13.505381590058	5367.878339	4077.994907	1.895	5351.535146	4075.183713	1.895	16.58320792	5351.535146	4075.183713	1.895	16.58320792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30645495
13.605381590058	5365.66735	4077.688334	1.895	5356.173408	4079.453754	1.895	9.656689045	5356.173408	4079.453754	1.895	9.656689045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34802854
13.705381590058	5363.46537	4077.38301	1.895	5362.972197	4086.891466	1.895	9.521237577	5362.972197	4086.891466	1.895	9.521237577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696878
13.805381590058	5361.258364	4077.076989	1.895	5367.227795	4092.440685	1.895	16.48263531	5367.227795	4092.440685	1.895	16.48263531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30777354
13.905381590058	5359.047623	4076.77045	1.895	5365.640018	4070.593842	1.895	9.03383428	5365.640018	4070.593842	1.895	9.03383428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34552777
14.005381590058	5356.845029	4076.46504	1.895	5347.733591	4082.447737	1.895	10.90004381	5347.733591	4082.447737	1.895	10.90004381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26317814
14.105381590058	5354.635099	4076.158614	1.895	5343.976484	4072.977184	1.895	11.12329001	5343.976484	4072.977184	1.895	11.12329001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731851
14.205381590058	5352.434611	4075.853497	1.895	5365.219093	4093.670926	1.895	21.92951869	5365.219093	4093.670926	1.895	21.92951869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189599
14.305381590058	5350.224125	4075.546993	1.895	5347.85492	4064.67604	1.895	11.12612968	5347.85492	4064.67604	1.895	11.12612968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294193
14.405381590058	5348.020546	4075.241448	1.895	5359.477622	4073.719175	1.895	11.55776352	5359.477622	4073.719175	1.895	11.55776352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27312936
14.505381590058	5345.812961	4074.935346	1.895	5329.104014	4060.432737	1.895	22.12497678	5329.104014	4060.432737	1.895	22.12497678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136245
14.605381590058	5343.612453	4074.630226	1.895	5354.652385	4066.981422	1.895	13.43072257	5354.652385	4066.981422	1.895	13.43072257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24209666
14.705381590058	5341.401894	4074.323713	1.895	5359.311262	4073.900897	1.895	17.91435869	5359.311262	4073.900897	1.895	17.91435869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34368257
14.805381590058	5339.193493	4074.017499	1.895	5342.881219	4085.641829	1.895	12.19526058	5342.881219	4085.641829	1.895	12.19526058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3218679
14.905381590058	5336.985486	4073.711339	1.895	5334.744523	4060.01637	1.895	13.87710619	5334.744523	4060.01637	1.895	13.87710619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31789502
15.005381590058	5334.776404	4073.40503	1.895	5328.463644	4070.005969	1.895	7.169697141	5328.463644	4070.005969	1.895	7.169697141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32874911
15.105381590058	5332.565692	4073.098495	1.895	5331.686926	4088.251185	1.895	15.17814992	5331.686926	4088.251185	1.895	15.17814992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523469
15.205381590058	5330.356217	4072.792132	1.895	5340.455471	4061.757507	1.895	14.95853886	5340.455471	4061.757507	1.895	14.95853886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33273038
15.305381590058	5328.146694	4072.485762	1.895	5319.242196	4075.561159	1.895	9.420623637	5319.242196	4075.561159	1.895	9.420623637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320591
15.405381590058	5325.937168	4072.179391	1.895	5310.829284	4073.456193	1.895	15.16174109	5310.829284	4073.456193	1.895	15.16174109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33324147
15.505381590058	5323.732582	4071.873706	1.895	5339.007473	4069.714452	1.895	15.42675114	5339.007473	4069.714452	1.895	15.42675114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28330907
15.605381590058	5321.522693	4071.567285	1.895	5335.249159	4058.95383	1.895	18.64175722	5335.249159	4058.95383	1.895	18.64175722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33691158
15.705381590058	5319.322438	4071.2622	1.895	5320.803063	4067.026024	1.895	4.487476429	5320.803063	4067.026024	1.895	4.487476429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23953971
15.805381590058	5317.117325	4070.956442	1.895	5321.671449	4083.802461	1.895	13.62938942	5321.671449	4083.802461	1.895	13.62938942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28864128
15.905381590058	5314.914203	4070.646197	1.895	5296.038163	4065.737317	1.895	19.50389632	5296.038163	4065.737317	1.895	19.50389632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27532118
16.005381590058	5312.706831	4070.315434	1.895	5300.685109	4082.555726	1.895	17.15653049	5300.685109	4082.555726	1.895	17.15653049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675731
16.105381590058	5310.503298	4069.985247	1.895	5306.679631	4083.088374	1.895	13.6496287	5306.679631	4083.088374	1.895	13.6496287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790312
16.205381590058	5308.303744	4069.655656	1.895	5305.196966	4084.357935	1.895	15.0269449	5305.196966	4084.357935	1.895	15.0269449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26761554
16.305381590058	5306.107926	4069.326625	1.895	5290.657125	4067.519212	1.895	15.55615593	5290.657125	4067.519212	1.895	15.55615593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22979286
16.405381590058	5303.910696	4068.997382	1.895	5306.636129	4064.331922	1.895	5.403193368	5306.636129	4064.331922	1.895	5.403193368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409
16.505381590058	5301.713953	4068.668212	1.895	5292.667213	4059.061006	1.895	13.19628424	5292.667213	4059.061006	1.895	13.19628424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391635
16.605381590058	5299.515068	4068.338722	1.895	5309.635719	4066.863698	1.895	10.22757412	5309.635719	4066.863698	1.895	10.22757412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084265
