4.118043440173	14.73232559	23.99618296	1.895	3.471214961	31.40135419	1.895	13.4777288	3.471214961	31.40135419	1.895	13.4777288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29118555
4.218043440173	16.30765142	25.56532338	1.895	7.61309979	34.03525722	1.895	12.13816326	7.61309979	34.03525722	1.895	12.13816326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23885472
4.318043440173	17.88967121	27.14113148	1.895	18.13802367	31.60550905	1.895	4.471280134	18.13802367	31.60550905	1.895	4.471280134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33335332
4.418043440173	19.47046637	28.71571976	1.895	15.84503236	30.20360036	1.895	3.918872349	15.84503236	30.20360036	1.895	3.918872349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160653
4.518043440173	21.05051896	30.28956838	1.895	14.41240467	42.67602974	1.895	14.05307747	14.41240467	42.67602974	1.895	14.05307747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30558238
4.618043440173	22.62889704	31.86174907	1.895	36.98461236	30.74348461	1.895	14.39920406	36.98461236	30.74348461	1.895	14.39920406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28194341
4.718043440173	24.21121176	33.43785093	1.895	17.20291871	47.93152722	1.895	16.09915599	17.20291871	47.93152722	1.895	16.09915599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33751677
4.818043440173	25.7874291	35.00787937	1.895	26.52190252	14.23010405	1.895	20.79075271	26.52190252	14.23010405	1.895	20.79075271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514402
4.918043440173	27.36739863	36.58164525	1.895	16.6363099	38.01036306	1.895	10.82577942	16.6363099	38.01036306	1.895	10.82577942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440984
5.018043440173	28.94157091	38.14963666	1.895	21.58017382	48.21656302	1.895	12.47129398	21.58017382	48.21656302	1.895	12.47129398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257016
5.118043440173	30.52122899	39.72309232	1.895	41.53145602	29.76860143	1.895	14.84307879	41.53145602	29.76860143	1.895	14.84307879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30001313
5.218043440173	32.10327838	41.2989299	1.895	39.0683478	50.71926732	1.895	11.71558573	39.0683478	50.71926732	1.895	11.71558573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33377114
5.318043440173	33.67964227	42.86910431	1.895	22.76373574	28.80566169	1.895	17.80273668	22.76373574	28.80566169	1.895	17.80273668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350907
5.418043440173	35.25636182	44.43963297	1.895	37.37806666	32.6825906	1.895	11.94695262	37.37806666	32.6825906	1.895	11.94695262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25852984
5.518043440173	36.83251834	46.00960083	1.895	26.3530947	43.3834319	1.895	10.8034755	26.3530947	43.3834319	1.895	10.8034755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058165
5.618043440173	38.41431324	47.58518491	1.895	26.94073161	37.98492164	1.895	14.96021826	26.94073161	37.98492164	1.895	14.96021826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017851
5.718043440173	39.99359099	49.15826174	1.895	43.61243485	59.48396621	1.895	10.94149001	43.61243485	59.48396621	1.895	10.94149001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.294644
5.818043440173	41.57544724	50.73390694	1.895	33.47167414	46.61251107	1.895	9.091591844	33.47167414	46.61251107	1.895	9.091591844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33104461
5.918043440173	43.15701018	52.30925998	1.895	33.43965066	47.73975089	1.895	10.73813249	33.43965066	47.73975089	1.895	10.73813249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32690402
6.018043440173	44.69584586	53.92361277	1.895	34.54323133	57.74391738	1.895	10.84759462	34.54323133	57.74391738	1.895	10.84759462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31115266
6.118043440173	46.21031937	55.56002699	1.895	63.28226629	56.11220684	1.895	17.08087452	63.28226629	56.11220684	1.895	17.08087452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090833
6.218043440173	47.72088688	57.19222072	1.895	55.46595324	45.4706942	1.895	14.04920769	55.46595324	45.4706942	1.895	14.04920769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339178
6.318043440173	49.23549779	58.8287834	1.895	34.2421243	44.99663612	1.895	20.39925359	34.2421243	44.99663612	1.895	20.39925359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30293161
6.418043440173	50.74951647	60.46470616	1.895	56.67102557	50.40234381	1.895	11.67541889	56.67102557	50.40234381	1.895	11.67541889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29421082
6.518043440173	52.26155328	62.09848749	1.895	68.72344195	62.41867255	1.895	16.46500219	68.72344195	62.41867255	1.895	16.46500219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26502754
6.618043440173	53.77698556	63.73593767	1.895	52.84283591	51.75341284	1.895	12.01888252	52.84283591	51.75341284	1.895	12.01888252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502633
6.718043440173	55.28900981	65.36970543	1.895	35.71724857	69.50359059	1.895	20.00357079	35.71724857	69.50359059	1.895	20.00357079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484254
6.818043440173	56.79801703	67.00021323	1.895	50.37281853	67.55742712	1.895	6.449314934	50.37281853	67.55742712	1.895	6.449314934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22041622
6.918043440173	58.31365371	68.63788428	1.895	46.98658086	77.20885396	1.895	14.20436907	46.98658086	77.20885396	1.895	14.20436907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31803627
7.018043440173	59.82366632	70.26947842	1.895	56.1810779	92.23729123	1.895	22.26776257	56.1810779	92.23729123	1.895	22.26776257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23522075
7.118043440173	61.33458989	71.90205687	1.895	82.73924489	69.79863365	1.895	21.50775779	82.73924489	69.79863365	1.895	21.50775779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486348
7.218043440173	62.84385373	73.53284195	1.895	62.57048823	82.07384549	1.895	8.545377121	62.57048823	82.07384549	1.895	8.545377121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.224195
7.318043440173	64.35480992	75.16545565	1.895	66.26164654	86.77621673	1.895	11.76629928	66.26164654	86.77621673	1.895	11.76629928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911515
7.418043440173	65.86597002	76.79828967	1.895	52.81008937	79.23481524	1.895	13.28129047	52.81008937	79.23481524	1.895	13.28129047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25211775
7.518043440173	67.38328025	78.43776902	1.895	57.95698588	78.62563859	1.895	9.428166334	57.95698588	78.62563859	1.895	9.428166334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267954
7.618043440173	68.89970708	80.07629384	1.895	65.38197425	75.09075818	1.895	6.101639954	65.38197425	75.09075818	1.895	6.101639954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32967143
7.718043440173	70.41669435	81.71542421	1.895	64.01716348	74.30505768	1.895	9.791196433	64.01716348	74.30505768	1.895	9.791196433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792389
7.818043440173	71.92825641	83.34869257	1.895	81.10506698	96.66844793	1.895	16.17497249	81.10506698	96.66844793	1.895	16.17497249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25803678
7.918043440173	73.4457984	84.98842233	1.895	72.90497796	69.192084	1.895	15.80559367	72.90497796	69.192084	1.895	15.80559367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609226
8.018043440173	74.95521795	86.61937565	1.895	87.49752336	91.14499017	1.895	13.3338146	87.49752336	91.14499017	1.895	13.3338146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22648773
8.118043440173	76.47215627	88.25845315	1.895	85.75256136	90.53798522	1.895	9.556264183	85.75256136	90.53798522	1.895	9.556264183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33720318
8.218043440173	77.98418814	89.89222913	1.895	65.29362564	98.14985376	1.895	15.14063212	65.29362564	98.14985376	1.895	15.14063212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26495473
8.318043440173	79.50192597	91.53217051	1.895	78.46473672	81.15379672	1.895	10.4300721	78.46473672	81.15379672	1.895	10.4300721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34897615
8.418043440173	81.01220472	93.16405222	1.895	102.8752143	100.435701	1.895	23.04057427	102.8752143	100.435701	1.895	23.04057427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23913964
8.518043440173	82.52296969	94.7964593	1.895	78.88571159	86.77435409	1.895	8.808167709	78.88571159	86.77435409	1.895	8.808167709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24629939
8.618043440173	84.03285788	96.427919	1.895	83.36254833	83.06265657	1.895	13.38206093	83.36254833	83.06265657	1.895	13.38206093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338863
8.718043440173	85.54231446	98.05891234	1.895	76.19873455	108.6667238	1.895	14.13605852	76.19873455	108.6667238	1.895	14.13605852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2270331
8.818043440173	87.05340238	99.69166838	1.895	101.4415602	106.270671	1.895	15.82094687	101.4415602	106.270671	1.895	15.82094687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25105496
8.918043440173	88.57058231	101.3310069	1.895	71.70321219	105.3282706	1.895	17.33454042	71.70321219	105.3282706	1.895	17.33454042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076088
9.018043440173	90.0837183	102.9659759	1.895	84.76183838	98.57106552	1.895	6.902002856	84.76183838	98.57106552	1.895	6.902002856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121309
9.118043440173	91.59417988	104.5980552	1.895	91.32389438	101.0822025	1.895	3.526226623	91.32389438	101.0822025	1.895	3.526226623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24183187
9.218043440173	93.10635575	106.2319868	1.895	85.51275375	120.7858613	1.895	16.41578677	85.51275375	120.7858613	1.895	16.41578677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707525
9.318043440173	94.5906135	107.8986081	1.895	74.91919078	120.5894844	1.895	23.40989563	74.91919078	120.5894844	1.895	23.40989563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782565
9.418043440173	96.02465341	109.6088963	1.895	100.2020643	97.2525486	1.895	13.04339254	100.2020643	97.2525486	1.895	13.04339254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234932
9.518043440173	97.45476016	111.3144936	1.895	111.0144254	112.0723623	1.895	13.58082787	111.0144254	112.0723623	1.895	13.58082787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226627
9.618043440173	98.88801556	113.0238462	1.895	110.751318	127.5803566	1.895	18.77844347	110.751318	127.5803566	1.895	18.77844347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31128097
9.718043440173	100.3236954	114.7360902	1.895	105.6098772	122.0839163	1.895	9.051754898	105.6098772	122.0839163	1.895	9.051754898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34902111
9.818043440173	101.7570073	116.4455101	1.895	107.6580689	128.3501294	1.895	13.28692919	107.6580689	128.3501294	1.895	13.28692919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216042
9.918043440173	103.1894161	118.1538531	1.895	109.1195023	131.3896962	1.895	14.50356732	109.1195023	131.3896962	1.895	14.50356732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810283
10.018043440173	104.6197115	119.8596754	1.895	109.5901691	128.6531451	1.895	10.10101771	109.5901691	128.6531451	1.895	10.10101771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26520243
10.118043440173	106.0552815	121.5717885	1.895	98.57427246	135.6247809	1.895	15.92017882	98.57427246	135.6247809	1.895	15.92017882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473124
10.218043440173	107.484654	123.2765101	1.895	102.1159192	133.9371066	1.895	11.93614812	102.1159192	133.9371066	1.895	11.93614812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25083603
10.318043440173	108.9135459	124.9806587	1.895	116.2258298	127.6018596	1.895	7.767894793	116.2258298	127.6018596	1.895	7.767894793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24335556
10.418043440173	110.3422701	126.6846071	1.895	99.73024111	122.3292355	1.895	11.47102531	99.73024111	122.3292355	1.895	11.47102531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074406
10.518043440173	111.7723302	128.3901488	1.895	98.73882262	123.0365375	1.895	14.09019066	98.73882262	123.0365375	1.895	14.09019066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2615394
10.618043440173	113.2050515	130.0988644	1.895	105.9448112	142.272825	1.895	14.17449843	105.9448112	142.272825	1.895	14.17449843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30296745
10.718043440173	114.6361089	131.8055955	1.895	111.3752542	145.3775746	1.895	13.95821581	111.3752542	145.3775746	1.895	13.95821581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27706416
10.818043440173	116.0644375	133.5090722	1.895	113.1506307	124.7626642	1.895	9.218997905	113.1506307	124.7626642	1.895	9.218997905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23458612
10.918043440173	117.4991211	135.2201281	1.895	124.008132	126.9401659	1.895	10.53209363	124.008132	126.9401659	1.895	10.53209363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33351328
11.018043440173	118.9284281	136.9247717	1.895	107.0711816	133.4907198	1.895	12.34451331	107.0711816	133.4907198	1.895	12.34451331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498177
11.118043440173	120.3630648	138.6357716	1.895	106.0051804	139.9254181	1.895	14.41568702	106.0051804	139.9254181	1.895	14.41568702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33278275
11.218043440173	121.7906761	140.3383928	1.895	114.4872935	143.0724055	1.895	7.798347448	114.4872935	143.0724055	1.895	7.798347448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341981
11.318043440173	123.2186464	142.0414421	1.895	128.4966367	163.8922123	1.895	22.47917562	128.4966367	163.8922123	1.895	22.47917562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900813
11.418043440173	124.6541921	143.7535263	1.895	123.3730013	122.3655159	1.895	21.42634914	123.3730013	122.3655159	1.895	21.42634914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34693443
11.518043440173	126.0836858	145.4583925	1.895	127.7418926	151.0404168	1.895	5.823113051	127.7418926	151.0404168	1.895	5.823113051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25272286
11.618043440173	127.5184536	147.1695487	1.895	122.6028666	130.9135757	1.895	16.98292245	122.6028666	130.9135757	1.895	16.98292245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33482348
11.718043440173	128.9499564	148.876811	1.895	128.0571339	148.5129566	1.895	0.9641171861	128.0571339	148.5129566	1.895	0.9641171861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28399807
11.818043440173	130.3826348	150.5854755	1.895	120.0097648	140.4285087	1.895	14.51758959	120.0097648	140.4285087	1.895	14.51758959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30229971
11.918043440173	131.81039	152.2882683	1.895	135.2105247	145.8446826	1.895	7.285651216	135.2105247	145.8446826	1.895	7.285651216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565964
12.018043440173	133.2440314	153.9980813	1.895	132.496839	154.3329461	1.895	0.81879847	132.496839	154.3329461	1.895	0.81879847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3172905
12.118043440173	134.6740844	155.7036145	1.895	129.176737	160.6321803	1.895	7.383196405	129.176737	160.6321803	1.895	7.383196405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26142837
12.218043440173	136.1070433	157.4126135	1.895	129.7598899	149.8581039	1.895	9.866963575	129.7598899	149.8581039	1.895	9.866963575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30666588
12.318043440173	137.5346398	159.1152171	1.895	139.7929528	149.2521274	1.895	10.11832567	139.7929528	149.2521274	1.895	10.11832567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319024
12.418043440173	138.969685	160.8267042	1.895	127.9979962	170.8591263	1.895	14.86699189	127.9979962	170.8591263	1.895	14.86699189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914242
12.518043440173	140.3999671	162.5325106	1.895	128.7161527	168.3305953	1.895	13.04336242	128.7161527	168.3305953	1.895	13.04336242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26499444
12.618043440173	141.832493	164.2409932	1.895	152.9708071	155.1209292	1.895	14.39574967	152.9708071	155.1209292	1.895	14.39574967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992583
12.718043440173	143.2599321	165.943409	1.895	160.395206	159.8406752	1.895	18.18958416	160.395206	159.8406752	1.895	18.18958416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22073955
12.818043440173	144.6896637	167.6485589	1.895	156.527566	175.619561	1.895	14.2713982	156.527566	175.619561	1.895	14.2713982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25642566
12.918043440173	146.1178576	169.351875	1.895	150.038225	176.4281746	1.895	8.089703201	150.038225	176.4281746	1.895	8.089703201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248895
13.018043440173	147.5497454	171.0595965	1.895	138.6202253	159.1700406	1.895	14.86935999	138.6202253	159.1700406	1.895	14.86935999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999155
13.118043440173	148.9818894	172.7676236	1.895	158.9872008	164.164795	1.895	13.1952611	158.9872008	164.164795	1.895	13.1952611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398121
13.218043440173	150.4168493	174.479009	1.895	142.606128	153.4012307	1.895	22.47843639	142.606128	153.4012307	1.895	22.47843639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781388
13.318043440173	151.851245	176.1897215	1.895	159.7372476	170.8492414	1.895	9.524167403	159.7372476	170.8492414	1.895	9.524167403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32903217
13.418043440173	153.2815728	177.8955825	1.895	143.920047	186.302463	1.895	12.58228142	143.920047	186.302463	1.895	12.58228142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570662
13.518043440173	154.7135503	179.603411	1.895	159.6893467	188.3457705	1.895	10.05919484	159.6893467	188.3457705	1.895	10.05919484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2913877
13.618043440173	156.1425074	181.3076372	1.895	146.2056228	192.0906785	1.895	14.66341207	146.2056228	192.0906785	1.895	14.66341207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437035
13.718043440173	157.5773636	183.018899	1.895	163.3891178	183.0583827	1.895	5.811888273	163.3891178	183.0583827	1.895	5.811888273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33620026
13.818043440173	159.0105004	184.72811	1.895	165.5396566	187.9356457	1.895	7.274487383	165.5396566	187.9356457	1.895	7.274487383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943394
13.918043440173	160.4415726	186.4348589	1.895	149.5274633	195.6216069	1.895	14.26583751	149.5274633	195.6216069	1.895	14.26583751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729588
14.018043440173	161.8744898	188.143808	1.895	152.0079752	197.9546634	1.895	13.91405739	152.0079752	197.9546634	1.895	13.91405739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30601552
14.118043440173	163.3069368	189.8521966	1.895	159.6831546	206.6993018	1.895	17.23243313	159.6831546	206.6993018	1.895	17.23243313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29869759
14.218043440173	164.739821	191.5611064	1.895	173.2148336	177.2532978	1.895	16.62946858	173.2148336	177.2532978	1.895	16.62946858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30550289
14.318043440173	166.1746743	193.2723646	1.895	172.1920156	184.8334501	1.895	10.36453929	172.1920156	184.8334501	1.895	10.36453929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615407
14.418043440173	167.6071788	194.9808216	1.895	178.9263	193.6570561	1.895	11.39626517	178.9263	193.6570561	1.895	11.39626517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29959154
14.518043440173	169.036695	196.6857148	1.895	177.5533208	188.3389059	1.895	11.92485353	177.5533208	188.3389059	1.895	11.92485353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307436
14.618043440173	170.4664702	198.3909166	1.895	183.1197068	189.4048434	1.895	15.51946868	183.1197068	189.4048434	1.895	15.51946868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710396
14.718043440173	171.9019809	200.102959	1.895	185.0258493	195.4612479	1.895	13.92053889	185.0258493	195.4612479	1.895	13.92053889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34638967
14.818043440173	173.3355895	201.8127328	1.895	181.875055	205.1369009	1.895	9.163654586	181.875055	205.1369009	1.895	9.163654586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31677876
14.918043440173	174.7712793	203.5249887	1.895	179.7232738	200.2376444	1.895	5.943810367	179.7232738	200.2376444	1.895	5.943810367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34917728
15.018043440173	176.2051326	205.2350544	1.895	169.1338694	195.8925547	1.895	11.71687088	169.1338694	195.8925547	1.895	11.71687088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32058822
15.118043440173	177.6363504	206.9419768	1.895	168.6728495	203.7200869	1.895	9.524963192	168.6728495	203.7200869	1.895	9.524963192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27956173
15.218043440173	179.0676471	208.6489933	1.895	168.3062282	198.8143521	1.895	14.57835054	168.3062282	198.8143521	1.895	14.57835054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807895
15.318043440173	180.4999168	210.3571703	1.895	176.7369877	192.8660569	1.895	17.89130189	176.7369877	192.8660569	1.895	17.89130189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593717
15.418043440173	181.9355764	212.0693902	1.895	174.6145607	218.9972474	1.895	10.07930929	174.6145607	218.9972474	1.895	10.07930929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870563
15.518043440173	183.3655534	213.7748328	1.895	191.6722168	225.0628154	1.895	14.01496377	191.6722168	225.0628154	1.895	14.01496377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024688
15.618043440173	184.794464	215.4790037	1.895	198.2710946	221.2539787	1.895	14.66185214	198.2710946	221.2539787	1.895	14.66185214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243647
