5.211919037835	5505.92876	4104.649463	1.895	5490.387776	4102.648707	1.895	15.66924454	5490.387776	4102.648707	1.895	15.66924454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31842269
5.311919037835	5503.71896	4104.394473	1.895	5493.179321	4105.216589	1.895	10.57165387	5493.179321	4105.216589	1.895	10.57165387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23135515
5.411919037835	5501.50633	4104.139157	1.895	5496.209451	4103.39546	1.895	5.348832743	5496.209451	4103.39546	1.895	5.348832743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2598321
5.511919037835	5499.293731	4103.883845	1.895	5492.355421	4117.999753	1.895	15.72892259	5492.355421	4117.999753	1.895	15.72892259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25951715
5.611919037835	5497.081042	4103.628522	1.895	5493.941377	4082.49122	1.895	21.36920737	5493.941377	4082.49122	1.895	21.36920737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26042517
5.711919037835	5494.872087	4103.37363	1.895	5482.893763	4089.507031	1.895	18.32383242	5482.893763	4089.507031	1.895	18.32383242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22285326
5.811919037835	5492.66118	4103.118513	1.895	5491.376471	4124.056729	1.895	20.97759211	5491.376471	4124.056729	1.895	20.97759211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24249075
5.911919037835	5490.439611	4102.862165	1.895	5503.064898	4090.60996	1.895	17.59302118	5503.064898	4090.60996	1.895	17.59302118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3497589
6.011919037835	5488.221148	4102.606176	1.895	5499.366971	4112.696126	1.895	15.03450956	5499.366971	4112.696126	1.895	15.03450956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851583
6.111919037835	5486.004555	4102.350403	1.895	5488.199353	4089.588949	1.895	12.94881648	5488.199353	4089.588949	1.895	12.94881648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969582
6.211919037835	5483.786355	4102.094444	1.895	5480.144699	4106.8754	1.895	6.009925099	5480.144699	4106.8754	1.895	6.009925099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31585934
6.311919037835	5481.56822	4101.838493	1.895	5473.650919	4090.170364	1.895	14.10066986	5473.650919	4090.170364	1.895	14.10066986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31521357
6.411919037835	5479.355409	4101.583156	1.895	5482.584295	4089.212506	1.895	12.7850961	5482.584295	4089.212506	1.895	12.7850961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26165242
6.511919037835	5477.137195	4101.327195	1.895	5484.65038	4088.429905	1.895	14.92608633	5484.65038	4088.429905	1.895	14.92608633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31600252
6.611919037835	5474.925621	4101.072001	1.895	5460.722564	4110.891093	1.895	17.26677149	5460.722564	4110.891093	1.895	17.26677149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492074
6.711919037835	5472.704519	4100.815707	1.895	5477.737229	4107.103671	1.895	8.053984032	5477.737229	4107.103671	1.895	8.053984032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505711
6.811919037835	5470.484503	4100.559539	1.895	5456.73071	4097.414829	1.895	14.10872192	5456.73071	4097.414829	1.895	14.10872192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33412773
6.911919037835	5468.274414	4100.304516	1.895	5455.734326	4100.555794	1.895	12.54260472	5455.734326	4100.555794	1.895	12.54260472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427164
7.011919037835	5466.059519	4100.048939	1.895	5464.53839	4118.047218	1.895	18.06244402	5464.53839	4118.047218	1.895	18.06244402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28261395
7.111919037835	5463.846042	4099.793525	1.895	5465.985057	4099.089445	1.895	2.251914056	5465.985057	4099.089445	1.895	2.251914056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2683525
7.211919037835	5461.62933	4099.537738	1.895	5484.262001	4087.161237	1.895	25.79565069	5484.262001	4087.161237	1.895	25.79565069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089044
7.311919037835	5459.415802	4099.282318	1.895	5475.325827	4087.440136	1.895	19.83346076	5475.325827	4087.440136	1.895	19.83346076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886306
7.411919037835	5457.199674	4099.026598	1.895	5469.145897	4105.617216	1.895	13.64362375	5469.145897	4105.617216	1.895	13.64362375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29501435
7.511919037835	5454.980699	4098.77055	1.895	5465.81299	4085.097654	1.895	17.44381295	5465.81299	4085.097654	1.895	17.44381295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32366233
7.611919037835	5452.762913	4098.514639	1.895	5444.182476	4098.544405	1.895	8.58048796	5444.182476	4098.544405	1.895	8.58048796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117056
7.711919037835	5450.552714	4098.259604	1.895	5453.241856	4089.037368	1.895	9.606305992	5453.241856	4089.037368	1.895	9.606305992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23536436
7.811919037835	5448.340063	4098.004285	1.895	5446.023142	4108.669031	1.895	10.91352043	5446.023142	4108.669031	1.895	10.91352043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003885
7.911919037835	5446.130922	4097.749372	1.895	5432.248003	4100.666329	1.895	14.18605195	5432.248003	4100.666329	1.895	14.18605195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473336
8.011919037835	5443.912385	4097.493374	1.895	5455.641919	4101.106023	1.895	12.27327206	5455.641919	4101.106023	1.895	12.27327206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925648
8.111919037835	5441.703328	4097.23847	1.895	5447.71866	4108.210191	1.895	12.51250889	5447.71866	4108.210191	1.895	12.51250889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387957
8.211919037835	5439.483744	4096.977298	1.895	5453.452863	4112.105454	1.895	20.59119672	5453.452863	4112.105454	1.895	20.59119672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33579187
8.311919037835	5437.268795	4096.702621	1.895	5446.836732	4086.102075	1.895	14.27995087	5446.836732	4086.102075	1.895	14.27995087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30583543
8.411919037835	5435.050172	4096.427488	1.895	5453.693183	4091.140516	1.895	19.37818136	5453.693183	4091.140516	1.895	19.37818136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283334
8.511919037835	5432.837686	4096.153117	1.895	5409.629569	4105.653441	1.895	25.0773367	5409.629569	4105.653441	1.895	25.0773367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104115
8.611919037835	5430.630068	4095.879349	1.895	5436.414544	4087.579154	1.895	10.11698567	5436.414544	4087.579154	1.895	10.11698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232001
8.711919037835	5428.420745	4095.605369	1.895	5434.457724	4095.598214	1.895	6.036982838	5434.457724	4095.598214	1.895	6.036982838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918046
8.811919037835	5426.211011	4095.331339	1.895	5417.071922	4084.481535	1.895	14.18595029	5417.071922	4084.481535	1.895	14.18595029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332193
8.911919037835	5424.002554	4095.057467	1.895	5438.365564	4091.654227	1.895	14.76069449	5438.365564	4091.654227	1.895	14.76069449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24045998
9.011919037835	5421.787029	4094.782719	1.895	5410.50025	4093.944762	1.895	11.31784291	5410.50025	4093.944762	1.895	11.31784291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31163555
9.111919037835	5419.573145	4094.508174	1.895	5427.258666	4087.638594	1.895	10.30816953	5427.258666	4087.638594	1.895	10.30816953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511728
9.211919037835	5417.364885	4094.234326	1.895	5423.145527	4105.189275	1.895	12.38655494	5423.145527	4105.189275	1.895	12.38655494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23847355
9.311919037835	5415.150923	4093.959771	1.895	5401.700319	4103.881566	1.895	16.71408865	5401.700319	4103.881566	1.895	16.71408865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29589603
9.411919037835	5412.932527	4093.684667	1.895	5410.053573	4103.099593	1.895	9.845263292	5410.053573	4103.099593	1.895	9.845263292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34054921
9.511919037835	5410.718335	4093.410084	1.895	5408.835184	4081.89276	1.895	11.67026175	5408.835184	4081.89276	1.895	11.67026175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29821098
9.611919037835	5408.49982	4093.134965	1.895	5417.70489	4103.69372	1.895	14.00787771	5417.70489	4103.69372	1.895	14.00787771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34175189
9.711919037835	5406.293234	4092.861325	1.895	5400.088004	4079.884278	1.895	14.38431853	5400.088004	4079.884278	1.895	14.38431853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22161532
9.811919037835	5404.083994	4092.587355	1.895	5391.112837	4086.627935	1.895	14.27464897	5391.112837	4086.627935	1.895	14.27464897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24834522
9.911919037835	5401.864681	4092.312137	1.895	5415.535319	4087.86549	1.895	14.37563924	5415.535319	4087.86549	1.895	14.37563924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34978784
10.011919037835	5399.658073	4092.038495	1.895	5383.946946	4091.090715	1.895	15.73968854	5383.946946	4091.090715	1.895	15.73968854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22183592
10.111919037835	5397.445245	4091.76408	1.895	5399.832302	4104.67066	1.895	13.12546478	5399.832302	4104.67066	1.895	13.12546478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448375
10.211919037835	5395.237432	4091.490288	1.895	5391.939816	4079.394806	1.895	12.53694361	5391.939816	4079.394806	1.895	12.53694361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23397191
10.311919037835	5393.030983	4091.216665	1.895	5381.911293	4092.7385	1.895	11.22334561	5381.911293	4092.7385	1.895	11.22334561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202356
10.411919037835	5390.824393	4090.943025	1.895	5376.116347	4091.873399	1.895	14.73744201	5376.116347	4091.873399	1.895	14.73744201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165686
10.511919037835	5388.609741	4090.668385	1.895	5378.950242	4082.710894	1.895	12.51509422	5378.950242	4082.710894	1.895	12.51509422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30284524
10.611919037835	5386.40012	4090.394368	1.895	5372.125264	4100.967641	1.895	17.76416654	5372.125264	4100.967641	1.895	17.76416654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25217952
10.711919037835	5384.184973	4090.119667	1.895	5380.61475	4071.874442	1.895	18.59125417	5380.61475	4071.874442	1.895	18.59125417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3078316
10.811919037835	5381.968901	4089.84485	1.895	5375.791933	4077.704525	1.895	13.62139642	5375.791933	4077.704525	1.895	13.62139642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3171507
10.911919037835	5379.761824	4089.57115	1.895	5375.478677	4078.643821	1.895	11.73677372	5375.478677	4078.643821	1.895	11.73677372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226555
11.011919037835	5377.554083	4089.297367	1.895	5373.434973	4078.039764	1.895	11.98752224	5373.434973	4078.039764	1.895	11.98752224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324871
11.111919037835	5375.3471	4089.019418	1.895	5367.355331	4085.312577	1.895	8.809598869	5367.355331	4085.312577	1.895	8.809598869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23116214
11.211919037835	5373.143103	4088.714052	1.895	5373.194951	4073.968852	1.895	14.74529072	5373.194951	4073.968852	1.895	14.74529072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23723133
11.311919037835	5370.935941	4088.408247	1.895	5366.680906	4101.108271	1.895	13.39387692	5366.680906	4101.108271	1.895	13.39387692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26916233
11.411919037835	5368.72483	4088.101894	1.895	5356.933069	4096.210061	1.895	14.3104157	5356.933069	4096.210061	1.895	14.3104157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30900956
11.511919037835	5366.519681	4087.796368	1.895	5375.229026	4094.397778	1.895	10.9284625	5375.229026	4094.397778	1.895	10.9284625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885786
11.611919037835	5364.316573	4087.491125	1.895	5375.994111	4078.980443	1.895	14.44979598	5375.994111	4078.980443	1.895	14.44979598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22826772
11.711919037835	5362.111876	4087.185661	1.895	5376.14851	4086.191281	1.895	14.07181162	5376.14851	4086.191281	1.895	14.07181162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24428938
11.811919037835	5359.907884	4086.880295	1.895	5344.053383	4091.120034	1.895	16.41160017	5344.053383	4091.120034	1.895	16.41160017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23717956
11.911919037835	5357.694124	4086.573576	1.895	5356.960586	4073.460822	1.895	13.13325556	5356.960586	4073.460822	1.895	13.13325556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33573922
12.011919037835	5355.479906	4086.266793	1.895	5355.122353	4069.577003	1.895	16.69361923	5355.122353	4069.577003	1.895	16.69361923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34036042
12.111919037835	5353.272768	4085.960991	1.895	5345.53425	4100.522881	1.895	16.49039997	5345.53425	4100.522881	1.895	16.49039997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26891891
12.211919037835	5351.06666	4085.655332	1.895	5353.665498	4096.224592	1.895	10.88408044	5353.665498	4096.224592	1.895	10.88408044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853607
12.311919037835	5348.856928	4085.349171	1.895	5351.624131	4101.918552	1.895	16.79886293	5351.624131	4101.918552	1.895	16.79886293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509923
12.411919037835	5346.64956	4085.043337	1.895	5336.116217	4087.602542	1.895	10.83978013	5336.116217	4087.602542	1.895	10.83978013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27124178
12.511919037835	5344.440403	4084.737256	1.895	5340.859461	4098.369869	1.895	14.09508069	5340.859461	4098.369869	1.895	14.09508069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28929095
12.611919037835	5342.230129	4084.431019	1.895	5331.473794	4075.080353	1.895	14.25249761	5331.473794	4075.080353	1.895	14.25249761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30057158
12.711919037835	5340.019731	4084.124766	1.895	5355.584919	4074.904436	1.895	18.09114615	5355.584919	4074.904436	1.895	18.09114615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30181672
12.811919037835	5337.810359	4083.818655	1.895	5338.203897	4086.878569	1.895	3.085117168	5338.203897	4086.878569	1.895	3.085117168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145803
12.911919037835	5335.59858	4083.51221	1.895	5347.80901	4087.75216	1.895	12.92562415	5347.80901	4087.75216	1.895	12.92562415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31574632
13.011919037835	5333.389808	4083.206182	1.895	5334.920208	4077.590504	1.895	5.820477166	5334.920208	4077.590504	1.895	5.820477166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28541203
13.111919037835	5331.175488	4082.899385	1.895	5318.172792	4078.652017	1.895	13.67882391	5318.172792	4078.652017	1.895	13.67882391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34139167
13.211919037835	5328.970558	4082.593889	1.895	5321.683553	4091.336898	1.895	11.38159296	5321.683553	4091.336898	1.895	11.38159296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24664953
13.311919037835	5326.767951	4082.288715	1.895	5317.952037	4093.640456	1.895	14.3729731	5317.952037	4093.640456	1.895	14.3729731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22320752
13.411919037835	5324.561854	4081.983057	1.895	5308.259312	4079.923349	1.895	16.43214092	5308.259312	4079.923349	1.895	16.43214092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25842031
13.511919037835	5322.352535	4081.676953	1.895	5319.849638	4065.654396	1.895	16.21686863	5319.849638	4065.654396	1.895	16.21686863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092382
13.611919037835	5320.141825	4081.370656	1.895	5327.4349	4094.160112	1.895	14.72274094	5327.4349	4094.160112	1.895	14.72274094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496072
13.711919037835	5317.937118	4081.065191	1.895	5324.227359	4075.036352	1.895	8.712865685	5324.227359	4075.036352	1.895	8.712865685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24440063
13.811919037835	5315.72537	4080.758751	1.895	5325.052463	4085.330252	1.895	10.38716968	5325.052463	4085.330252	1.895	10.38716968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3154404
13.911919037835	5313.51382	4080.447684	1.895	5302.547108	4080.850672	1.895	10.97411397	5302.547108	4080.850672	1.895	10.97411397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3200668
14.011919037835	5311.309585	4080.117638	1.895	5298.718679	4075.832359	1.895	13.30017007	5298.718679	4075.832359	1.895	13.30017007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27478259
14.111919037835	5309.102003	4079.787091	1.895	5313.344465	4088.696706	1.895	9.86811575	5313.344465	4088.696706	1.895	9.86811575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30859313
14.211919037835	5306.893623	4079.456425	1.895	5311.753615	4066.144193	1.895	14.17162836	5311.753615	4066.144193	1.895	14.17162836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166656
14.311919037835	5304.68827	4079.126212	1.895	5312.899316	4088.956805	1.895	12.80866252	5312.899316	4088.956805	1.895	12.80866252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28606804
14.411919037835	5302.478279	4078.795304	1.895	5290.654343	4074.325618	1.895	12.64055184	5290.654343	4074.325618	1.895	12.64055184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33294639
14.511919037835	5300.269506	4078.464578	1.895	5311.5162	4061.393899	1.895	20.44251037	5311.5162	4061.393899	1.895	20.44251037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32062872
14.611919037835	5298.061296	4078.133937	1.895	5286.113927	4079.541169	1.895	12.02995996	5286.113927	4079.541169	1.895	12.02995996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31494148
