8.424588868755	3651.294094	80.69830582	1.895	3636.114963	62.70756145	1.895	23.53875314	3636.114963	62.70756145	1.895	23.53875314	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388344
8.524588868755	3650.892649	81.92979933	1.895	3648.810544	92.28476402	1.895	10.56221818	3648.810544	92.28476402	1.895	10.56221818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95017045
8.624588868755	3650.481847	83.15937783	1.895	3663.357985	97.40376081	1.895	19.20149413	3663.357985	97.40376081	1.895	19.20149413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95994105
8.724588868755	3650.070051	84.39192901	1.895	3657.45905	87.92560451	1.895	8.190491969	3657.45905	87.92560451	1.895	8.190491969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99127366
8.824588868755	3649.659427	85.62097562	1.895	3661.827513	78.91577835	1.895	13.89323588	3661.827513	78.91577835	1.895	13.89323588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433494
8.924588868755	3649.248782	86.85008402	1.895	3656.863173	92.77098871	1.895	9.645520959	3656.863173	92.77098871	1.895	9.645520959	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498623
9.024588868755	3648.837812	88.08016481	1.895	3654.936883	76.03231707	1.895	13.50367764	3654.936883	76.03231707	1.895	13.50367764	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96523536
9.124588868755	3648.426837	89.31025821	1.895	3640.27249	94.17331086	1.895	9.494348501	3640.27249	94.17331086	1.895	9.494348501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536819
9.224588868755	3648.014988	90.54297034	1.895	3651.966158	97.00584167	1.895	7.574988249	3651.966158	97.00584167	1.895	7.574988249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99297012
9.324588868755	3647.603142	91.77567358	1.895	3644.29887	93.61431791	1.895	3.781379186	3644.29887	93.61431791	1.895	3.781379186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9928763
9.424588868755	3647.191391	93.00809014	1.895	3642.823466	81.67077604	1.895	12.14962822	3642.823466	81.67077604	1.895	12.14962822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98985476
9.524588868755	3646.780459	94.23805854	1.895	3647.853183	107.1232449	1.895	12.9297628	3647.853183	107.1232449	1.895	12.9297628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405069
9.624588868755	3646.368646	95.47066259	1.895	3639.4698	111.716195	1.895	17.64968557	3639.4698	111.716195	1.895	17.64968557	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99183088
9.724588868755	3645.957015	96.70272122	1.895	3646.236094	89.4819232	1.895	7.226189136	3646.236094	89.4819232	1.895	7.226189136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98608211
9.824588868755	3645.546204	97.93232613	1.895	3651.959387	101.5692528	1.895	7.372662978	3651.959387	101.5692528	1.895	7.372662978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96021952
9.924588868755	3645.135509	99.16158281	1.895	3638.593172	110.9004954	1.895	13.438908	3638.593172	110.9004954	1.895	13.438908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654904
10.024588868755	3644.72451	100.3917515	1.895	3637.094316	102.6743281	1.895	7.964296346	3637.094316	102.6743281	1.895	7.964296346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96616181
10.124588868755	3644.313894	101.6207714	1.895	3637.874672	108.480873	1.895	9.408750237	3637.874672	108.480873	1.895	9.408750237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95405294
10.224588868755	3643.902631	102.8517303	1.895	3652.984006	105.1595003	1.895	9.370015035	3652.984006	105.1595003	1.895	9.370015035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449118
10.324588868755	3643.492093	104.0805178	1.895	3650.719289	113.5129805	1.895	11.88291735	3650.719289	113.5129805	1.895	11.88291735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95160421
10.424588868755	3643.081573	105.3092499	1.895	3631.911005	98.34842354	1.895	13.16186531	3631.911005	98.34842354	1.895	13.16186531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101953
10.524588868755	3642.669729	106.5419482	1.895	3629.762047	100.2451745	1.895	14.36167135	3629.762047	100.2451745	1.895	14.36167135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282397
10.624588868755	3642.258555	107.7726382	1.895	3626.774481	94.01536932	1.895	20.71277403	3626.774481	94.01536932	1.895	20.71277403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165697
10.724588868755	3641.847499	109.0029764	1.895	3640.186393	108.6868113	1.895	1.690926785	3640.186393	108.6868113	1.895	1.690926785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679485
10.824588868755	3641.436102	110.2343364	1.895	3629.10185	111.5595266	1.895	12.40523664	3629.10185	111.5595266	1.895	12.40523664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871811
10.924588868755	3641.025187	111.4642505	1.895	3646.289108	103.2327788	1.895	9.770669668	3646.289108	103.2327788	1.895	9.770669668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96347913
11.024588868755	3640.613838	112.6954651	1.895	3655.118193	107.5219362	1.895	15.39940568	3655.118193	107.5219362	1.895	15.39940568	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97718556
11.124588868755	3640.202978	113.9252176	1.895	3640.24369	100.8181987	1.895	13.10708209	3640.24369	100.8181987	1.895	13.10708209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96177486
11.224588868755	3639.792116	115.1549749	1.895	3640.319673	113.565295	1.895	1.674932372	3640.319673	113.565295	1.895	1.674932372	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182624
11.324588868755	3639.393169	116.3911636	1.895	3645.981819	103.303273	1.895	14.65275382	3645.981819	103.303273	1.895	14.65275382	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863453
11.424588868755	3639.006178	117.628231	1.895	3635.428118	115.2335197	1.895	4.305479839	3635.428118	115.2335197	1.895	4.305479839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95791944
11.524588868755	3638.618413	118.8677727	1.895	3637.691335	124.6127164	1.895	5.819265641	3637.691335	124.6127164	1.895	5.819265641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98383717
11.624588868755	3638.230696	120.1071646	1.895	3625.698756	109.2293762	1.895	16.59445033	3625.698756	109.2293762	1.895	16.59445033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98226816
11.724588868755	3637.843197	121.3458551	1.895	3623.745293	113.7496078	1.895	16.01417725	3623.745293	113.7496078	1.895	16.01417725	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492186
11.824588868755	3637.456051	122.5834205	1.895	3648.313958	128.8370657	1.895	12.53005266	3648.313958	128.8370657	1.895	12.53005266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313611
11.924588868755	3637.068764	123.8214351	1.895	3631.950376	109.5744399	1.895	15.1385192	3631.950376	109.5744399	1.895	15.1385192	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96784099
12.024588868755	3636.681943	125.0579587	1.895	3650.282031	115.5999527	1.895	16.56551438	3650.282031	115.5999527	1.895	16.56551438	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222301
12.124588868755	3636.293968	126.298173	1.895	3633.960929	117.4868335	1.895	9.114975218	3633.960929	117.4868335	1.895	9.114975218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9908824
12.224588868755	3635.905917	127.5386292	1.895	3622.661494	130.2581345	1.895	13.52074177	3622.661494	130.2581345	1.895	13.52074177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99341617
12.324588868755	3635.51902	128.7753989	1.895	3633.301677	135.0954126	1.895	6.69769983	3633.301677	135.0954126	1.895	6.69769983	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95480131
12.424588868755	3635.131908	130.0128548	1.895	3634.162097	141.8139325	1.895	11.84086005	3634.162097	141.8139325	1.895	11.84086005	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96198947
12.524588868755	3634.744301	131.251892	1.895	3642.575494	129.1222223	1.895	8.115606653	3642.575494	129.1222223	1.895	8.115606653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97855246
12.624588868755	3634.356135	132.4927174	1.895	3653.515594	125.6118659	1.895	20.35757832	3653.515594	125.6118659	1.895	20.35757832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99728316
12.724588868755	3633.969214	133.7295625	1.895	3629.539762	122.4929788	1.895	12.07811487	3629.539762	122.4929788	1.895	12.07811487	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95559145
12.824588868755	3633.581849	134.9678236	1.895	3633.30878	127.5678521	1.895	7.405008052	3633.30878	127.5678521	1.895	7.405008052	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97042307
12.924588868755	3633.194863	136.2048791	1.895	3630.884504	147.2568309	1.895	11.2908546	3630.884504	147.2568309	1.895	11.2908546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95779479
13.024588868755	3632.807398	137.4434629	1.895	3638.70931	118.879694	1.895	19.47937578	3638.70931	118.879694	1.895	19.47937578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97380376
13.124588868755	3632.419911	138.6821151	1.895	3621.45319	141.5141298	1.895	11.32648545	3621.45319	141.5141298	1.895	11.32648545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97451979
13.224588868755	3632.032854	139.9193964	1.895	3628.362516	153.0145987	1.895	13.59984188	3628.362516	153.0145987	1.895	13.59984188	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016013
13.324588868755	3631.645451	141.1577808	1.895	3618.296688	144.6125172	1.895	13.78857049	3618.296688	144.6125172	1.895	13.78857049	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97171442
13.424588868755	3631.257267	142.3986631	1.895	3618.964286	147.1389007	1.895	13.17525087	3618.964286	147.1389007	1.895	13.17525087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99788027
13.524588868755	3630.869942	143.6367973	1.895	3638.019861	146.1182389	1.895	7.568282112	3638.019861	146.1182389	1.895	7.568282112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909415
13.624588868755	3630.482921	144.8739639	1.895	3621.913599	142.8499194	1.895	8.805113851	3621.913599	142.8499194	1.895	8.805113851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95895867
13.724588868755	3630.095037	146.1138854	1.895	3626.272045	135.5247601	1.895	11.2581014	3626.272045	135.5247601	1.895	11.2581014	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98781487
13.824588868755	3629.708022	147.3510324	1.895	3636.731969	154.3498034	1.895	9.915575081	3636.731969	154.3498034	1.895	9.915575081	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95875368
