27.223394609697	3572.118766	338.5819999	1.895	3579.450667	343.3030218	1.895	8.720367556	3579.450667	343.3030218	1.895	8.720367556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97765138
27.323394609697	3571.717655	339.816527	1.895	3564.164654	332.0110562	1.895	10.86154672	3564.164654	332.0110562	1.895	10.86154672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99754678
27.423394609697	3571.317757	341.0473223	1.895	3586.175651	335.8169472	1.895	15.75162994	3586.175651	335.8169472	1.895	15.75162994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95825679
27.523394609697	3570.916756	342.28151	1.895	3562.58474	358.935328	1.895	18.62181928	3562.58474	358.935328	1.895	18.62181928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99397392
27.623394609697	3570.515969	343.5150397	1.895	3588.272687	345.1158543	1.895	17.82873055	3588.272687	345.1158543	1.895	17.82873055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704631
27.723394609697	3570.115544	344.7474554	1.895	3576.686279	349.1903168	1.895	7.931807337	3576.686279	349.1903168	1.895	7.931807337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97531693
27.823394609697	3569.714698	345.981168	1.895	3571.547782	360.8019778	1.895	14.9337404	3571.547782	360.8019778	1.895	14.9337404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98897153
27.923394609697	3569.314889	347.2116881	1.895	3570.861917	327.3700338	1.895	19.90187288	3570.861917	327.3700338	1.895	19.90187288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535962
28.023394609697	3568.914816	348.44302	1.895	3575.217064	339.5244903	1.895	10.92055402	3575.217064	339.5244903	1.895	10.92055402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96390636
28.123394609697	3568.51422	349.6759622	1.895	3583.555518	346.6929682	1.895	15.33423913	3583.555518	346.6929682	1.895	15.33423913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98086059
28.223394609697	3568.113439	350.9094731	1.895	3550.729779	361.7054536	1.895	20.46325618	3550.729779	361.7054536	1.895	20.46325618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98684855
28.323394609697	3567.712679	352.1429205	1.895	3569.578052	351.771519	1.895	1.901987346	3569.578052	351.771519	1.895	1.901987346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861786
28.423394609697	3567.312751	353.3738067	1.895	3560.751002	347.232457	1.895	8.987365184	3560.751002	347.232457	1.895	8.987365184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921446
28.523394609697	3566.912214	354.6065667	1.895	3573.029141	355.3286305	1.895	6.159396844	3573.029141	355.3286305	1.895	6.159396844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97894207
28.623394609697	3566.512171	355.8378084	1.895	3579.849227	364.1020352	1.895	15.68994951	3579.849227	364.1020352	1.895	15.68994951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96295689
28.723394609697	3566.111883	357.0698015	1.895	3570.300671	344.5512718	1.895	13.20073981	3570.300671	344.5512718	1.895	13.20073981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97086893
28.823394609697	3565.710923	358.3038664	1.895	3561.771174	364.8023616	1.895	7.599477412	3561.771174	364.8023616	1.895	7.599477412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99267971
28.923394609697	3565.310065	359.537614	1.895	3547.23974	354.2188425	1.895	18.83682531	3547.23974	354.2188425	1.895	18.83682531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98934028
29.023394609697	3564.909047	360.7718534	1.895	3567.171585	357.9551833	1.895	3.61285304	3567.171585	357.9551833	1.895	3.61285304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99451797
29.123394609697	3564.508984	362.0031554	1.895	3554.530059	372.0527743	1.895	14.16240729	3554.530059	372.0527743	1.895	14.16240729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96359207
29.223394609697	3564.108959	363.234342	1.895	3555.18618	354.5056586	1.895	12.48222285	3555.18618	354.5056586	1.895	12.48222285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9623766
29.323394609697	3563.708663	364.4663611	1.895	3559.27816	352.9710628	1.895	12.31954705	3559.27816	352.9710628	1.895	12.31954705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97114166
29.423394609697	3563.308885	365.696784	1.895	3572.369552	376.3399752	1.895	13.97759629	3572.369552	376.3399752	1.895	13.97759629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433685
29.523394609697	3562.908883	366.9278979	1.895	3577.19011	373.624168	1.895	15.7731888	3577.19011	373.624168	1.895	15.7731888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96161163
29.623394609697	3562.508689	368.1596028	1.895	3549.393051	367.6730865	1.895	13.12465815	3549.393051	367.6730865	1.895	13.12465815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783355
29.723394609697	3562.107948	369.3929913	1.895	3548.754393	359.9468894	1.895	16.35684199	3548.754393	359.9468894	1.895	16.35684199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555889
29.823394609697	3561.707706	370.6248458	1.895	3579.410911	366.4761672	1.895	18.18282151	3579.410911	366.4761672	1.895	18.18282151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96940942
29.923394609697	3561.307727	371.8558893	1.895	3570.799142	356.4627697	1.895	18.08411167	3570.799142	356.4627697	1.895	18.08411167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96087012
30.023394609697	3560.912243	373.0902656	1.895	3568.999716	385.563939	1.895	14.86606034	3568.999716	385.563939	1.895	14.86606034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99527259
30.123394609697	3561.182671	374.3281441	1.895	3558.37171	376.6189454	1.895	3.626192794	3558.37171	376.6189454	1.895	3.626192794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95011336
30.223394609697	3561.453812	375.5692821	1.895	3566.68193	386.0768112	1.895	11.7363275	3566.68193	386.0768112	1.895	11.7363275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421303
30.323394609697	3561.474176	376.8123092	1.895	3580.75463	376.9178409	1.895	19.28074252	3580.75463	376.9178409	1.895	19.28074252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97323018
30.423394609697	3561.09718	378.0592175	1.895	3568.70746	373.6384782	1.895	8.801096881	3568.70746	373.6384782	1.895	8.801096881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96509303
30.523394609697	3560.720442	379.3052689	1.895	3549.843652	377.4301629	1.895	11.03723614	3549.843652	377.4301629	1.895	11.03723614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618293
30.623394609697	3560.34291	380.5539479	1.895	3548.784236	386.2256617	1.895	12.87522009	3548.784236	386.2256617	1.895	12.87522009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98350363
30.723394609697	3559.965338	381.8027611	1.895	3562.941672	373.8461467	1.895	8.495073889	3562.941672	373.8461467	1.895	8.495073889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98489904
30.823394609697	3559.58798	383.0508646	1.895	3571.223947	372.3424734	1.895	15.81345525	3571.223947	372.3424734	1.895	15.81345525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97752008
30.923394609697	3559.211315	384.296677	1.895	3570.819777	375.8395803	1.895	14.36241244	3570.819777	375.8395803	1.895	14.36241244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95369821
31.023394609697	3558.833953	385.544793	1.895	3554.038152	382.8861038	1.895	5.483460313	3554.038152	382.8861038	1.895	5.483460313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764996
31.123394609697	3558.457018	386.7914966	1.895	3552.020629	376.9224981	1.895	11.7823696	3552.020629	376.9224981	1.895	11.7823696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96296352
31.223394609697	3558.079485	388.0401791	1.895	3571.124475	395.4837828	1.895	15.0192873	3571.124475	395.4837828	1.895	15.0192873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98354036
31.323394609697	3557.638513	389.2658751	1.895	3569.233773	393.0903993	1.895	12.20971078	3569.233773	393.0903993	1.895	12.20971078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855721
31.423394609697	3557.183391	390.4859587	1.895	3548.75468	400.9051396	1.895	13.40158566	3548.75468	400.9051396	1.895	13.40158566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96063558
31.523394609697	3556.727575	391.7079026	1.895	3560.841082	397.5797644	1.895	7.169358783	3560.841082	397.5797644	1.895	7.169358783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039736
31.623394609697	3556.272678	392.9273823	1.895	3546.681233	405.7460436	1.895	16.00980605	3546.681233	405.7460436	1.895	16.00980605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95422024
31.723394609697	3555.816258	394.1509447	1.895	3557.818327	393.7843205	1.895	2.035361334	3557.818327	393.7843205	1.895	2.035361334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99759046
31.823394609697	3555.36106	395.3712297	1.895	3537.525645	395.535687	1.895	17.83617368	3537.525645	395.535687	1.895	17.83617368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96277594
31.923394609697	3554.906103	396.5908698	1.895	3563.858336	385.2040794	1.895	14.48452501	3563.858336	385.2040794	1.895	14.48452501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95592459
32.023394609697	3554.451055	397.8107546	1.895	3543.315667	404.4615361	1.895	12.97034145	3543.315667	404.4615361	1.895	12.97034145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852438
32.123394609697	3553.995904	399.0309161	1.895	3561.485191	402.4146953	1.895	8.218235148	3561.485191	402.4146953	1.895	8.218235148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146293
32.223394609697	3553.540171	400.2526354	1.895	3563.235898	411.9808879	1.895	15.21706341	3563.235898	411.9808879	1.895	15.21706341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97801218
32.323394609697	3553.083954	401.4756541	1.895	3544.118006	408.6676364	1.895	11.49403447	3544.118006	408.6676364	1.895	11.49403447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181421
32.423394609697	3552.629144	402.6948994	1.895	3561.32311	401.4181083	1.895	8.787219419	3561.32311	401.4181083	1.895	8.787219419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9517306
32.523394609697	3552.173443	403.9165347	1.895	3554.118102	393.7731601	1.895	10.32810459	3554.118102	393.7731601	1.895	10.32810459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711935
32.623394609697	3551.696624	405.2512302	1.895	3549.254004	400.4851662	1.895	5.355535179	3549.254004	400.4851662	1.895	5.355535179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392317
32.723394609697	3551.283228	406.4962985	1.895	3556.987142	414.0977135	1.895	9.503480576	3556.987142	414.0977135	1.895	9.503480576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98366455
32.823394609697	3550.870849	407.7383064	1.895	3552.809957	421.5064209	1.895	13.90399642	3552.809957	421.5064209	1.895	13.90399642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95175041
32.923394609697	3550.457599	408.982934	1.895	3542.053548	409.5555305	1.895	8.423534885	3542.053548	409.5555305	1.895	8.423534885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97906837
33.023394609697	3550.04475	410.2263557	1.895	3540.278888	419.3919332	1.895	13.39327752	3540.278888	419.3919332	1.895	13.39327752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649438
33.123394609697	3549.631778	411.4701495	1.895	3555.991328	415.8201638	1.895	7.70496619	3555.991328	415.8201638	1.895	7.70496619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97037393
33.223394609697	3549.218017	412.7163174	1.895	3552.901969	427.2511956	1.895	14.99447199	3552.901969	427.2511956	1.895	14.99447199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99513079
33.323394609697	3548.804773	413.9609288	1.895	3539.588044	410.5821122	1.895	9.816541719	3539.588044	410.5821122	1.895	9.816541719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97890027
33.423394609697	3548.392426	415.2028382	1.895	3558.364028	407.4909843	1.895	12.60577445	3558.364028	407.4909843	1.895	12.60577445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9507232
33.523394609697	3547.979012	416.4479603	1.895	3542.863736	410.1702825	1.895	8.097857147	3542.863736	410.1702825	1.895	8.097857147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422526
33.623394609697	3547.565815	417.6924302	1.895	3548.063126	401.4514997	1.895	16.24854281	3548.063126	401.4514997	1.895	16.24854281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742418
33.723394609697	3547.153287	418.9348833	1.895	3546.340913	406.5795353	1.895	12.38202628	3546.340913	406.5795353	1.895	12.38202628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639243
33.823394609697	3546.74051	420.1780896	1.895	3538.927077	429.2891054	1.895	12.00251398	3538.927077	429.2891054	1.895	12.00251398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424735
33.923394609697	3546.327034	421.4233999	1.895	3539.040311	432.5037903	1.895	13.26165089	3539.040311	432.5037903	1.895	13.26165089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98618812
34.023394609697	3545.914124	422.6670029	1.895	3551.079036	443.0610596	1.895	21.03791487	3551.079036	443.0610596	1.895	21.03791487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96838475
34.123394609697	3545.500963	423.9113652	1.895	3531.718185	421.1195214	1.895	14.06269377	3531.718185	421.1195214	1.895	14.06269377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97630169
34.223394609697	3545.088289	425.1542609	1.895	3525.499544	418.6651093	1.895	20.63560002	3525.499544	418.6651093	1.895	20.63560002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100835
34.323394609697	3544.675733	426.3967996	1.895	3551.07158	418.043736	1.895	10.52048188	3551.07158	418.043736	1.895	10.52048188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95728606
34.423394609697	3544.263031	427.6397764	1.895	3529.539142	433.5142587	1.895	15.85252225	3529.539142	433.5142587	1.895	15.85252225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96185447
34.523394609697	3543.849356	428.8856866	1.895	3528.29537	434.400431	1.895	16.5026931	3528.29537	434.400431	1.895	16.5026931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244371
34.623394609697	3543.436267	430.1298321	1.895	3551.459044	441.5755166	1.895	13.97743345	3551.459044	441.5755166	1.895	13.97743345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404154
34.723394609697	3543.023154	431.3740488	1.895	3557.840464	440.083357	1.895	17.18734212	3557.840464	440.083357	1.895	17.18734212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97478361
34.823394609697	3542.60944	432.6200744	1.895	3543.234556	435.581164	1.895	3.026354556	3543.234556	435.581164	1.895	3.026354556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364704
34.923394609697	3542.196843	433.8627364	1.895	3535.232837	417.0807138	1.895	18.16958074	3535.232837	417.0807138	1.895	18.16958074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9585718
35.023394609697	3541.784043	435.1060114	1.895	3522.325967	429.7318676	1.895	20.18658339	3522.325967	429.7318676	1.895	20.18658339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496325
35.123394609697	3541.371522	436.3484434	1.895	3525.405067	426.1948725	1.895	18.92148757	3525.405067	426.1948725	1.895	18.92148757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617336
35.223394609697	3540.959025	437.5908048	1.895	3533.780059	433.8401143	1.895	8.099706494	3533.780059	433.8401143	1.895	8.099706494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95543659
35.323394609697	3540.545213	438.8371295	1.895	3550.116883	420.1057675	1.895	21.03522745	3550.116883	420.1057675	1.895	21.03522745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99676586
35.423394609697	3540.131742	440.0824217	1.895	3550.564286	434.5216535	1.895	11.82201775	3550.564286	434.5216535	1.895	11.82201775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9859994
35.523394609697	3539.718554	441.3268664	1.895	3524.381861	445.7098329	1.895	15.95069038	3524.381861	445.7098329	1.895	15.95069038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97716201
35.623394609697	3539.306129	442.5690112	1.895	3538.993239	430.6841605	1.895	11.88896866	3538.993239	430.6841605	1.895	11.88896866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95317754
35.723394609697	3538.893746	443.8110284	1.895	3538.638251	431.9325434	1.895	11.88123245	3538.638251	431.9325434	1.895	11.88123245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9518475
35.823394609697	3538.481408	445.05291	1.895	3544.498868	455.5533231	1.895	12.10241684	3544.498868	455.5533231	1.895	12.10241684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95043302
35.923394609697	3538.06813	446.2976231	1.895	3549.554633	441.5641455	1.895	12.42358888	3549.554633	441.5641455	1.895	12.42358888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97996085
36.023394609697	3537.654777	447.5425641	1.895	3531.232803	455.9079133	1.895	10.54612805	3531.232803	455.9079133	1.895	10.54612805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98233645
36.123394609697	3537.242261	448.7849807	1.895	3536.86416	464.674924	1.895	15.89444114	3536.86416	464.674924	1.895	15.89444114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95601307
36.223394609697	3536.829382	450.0284933	1.895	3528.78683	435.3919425	1.895	16.70063684	3528.78683	435.3919425	1.895	16.70063684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96744173
36.323394609697	3536.415964	451.2736301	1.895	3546.354129	459.3420114	1.895	12.80101165	3546.354129	459.3420114	1.895	12.80101165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98437821
36.423394609697	3536.00325	452.5166431	1.895	3537.784392	440.8529266	1.895	11.79893001	3537.784392	440.8529266	1.895	11.79893001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223208
36.523394609697	3535.590885	453.7586074	1.895	3542.211315	466.2257631	1.895	14.11595065	3542.211315	466.2257631	1.895	14.11595065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95129543
36.623394609697	3535.177318	455.0041908	1.895	3515.838606	454.3927593	1.895	19.34837536	3515.838606	454.3927593	1.895	19.34837536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98903634
36.723394609697	3534.764195	456.2484373	1.895	3537.04504	473.9040392	1.895	17.80231807	3537.04504	473.9040392	1.895	17.80231807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97509465
36.823394609697	3534.350964	457.4930093	1.895	3542.976998	472.7859564	1.895	17.55798071	3542.976998	472.7859564	1.895	17.55798071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97848821
36.923394609697	3533.938634	458.7348691	1.895	3525.951058	453.5442379	1.895	9.525965697	3525.951058	453.5442379	1.895	9.525965697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95020593
37.023394609697	3533.525919	459.977888	1.895	3554.02428	468.3056008	1.895	22.1254067	3554.02428	468.3056008	1.895	22.1254067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96229336
37.123394609697	3533.113203	461.2209078	1.895	3548.178583	463.1756471	1.895	15.19166515	3548.178583	463.1756471	1.895	15.19166515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96230242
37.223394609697	3532.700365	462.4642955	1.895	3543.412742	462.0927415	1.895	10.71881836	3543.412742	462.0927415	1.895	10.71881836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96613977
37.323394609697	3532.269776	463.7003291	1.895	3510.63075	476.6350758	1.895	25.21021824	3510.63075	476.6350758	1.895	25.21021824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97794384
37.423394609697	3531.541728	464.7922687	1.895	3539.261017	477.658789	1.895	15.00449172	3539.261017	477.658789	1.895	15.00449172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98854746
37.523394609697	3530.814009	465.8837142	1.895	3516.306124	478.0967206	1.895	18.96407777	3516.306124	478.0967206	1.895	18.96407777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98266986
37.623394609697	3530.086445	466.9749284	1.895	3521.387211	476.3426062	1.895	12.78397688	3521.387211	476.3426062	1.895	12.78397688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97991815
37.723394609697	3529.360468	468.0637623	1.895	3542.699122	464.5577598	1.895	13.79172728	3542.699122	464.5577598	1.895	13.79172728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95160509
37.823394609697	3528.633404	469.1542254	1.895	3531.265239	482.7155272	1.895	13.81432076	3531.265239	482.7155272	1.895	13.81432076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098486
37.923394609697	3527.904989	470.2467161	1.895	3528.024214	452.4320862	1.895	17.81502883	3528.024214	452.4320862	1.895	17.81502883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99510212
38.023394609697	3527.178922	471.3356849	1.895	3517.807451	477.0870526	1.895	10.99557615	3517.807451	477.0870526	1.895	10.99557615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321088
38.123394609697	3526.451923	472.4260502	1.895	3532.873942	466.7450388	1.895	8.574159938	3532.873942	466.7450388	1.895	8.574159938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9698201
38.223394609697	3525.723586	473.5184233	1.895	3533.525644	466.4994807	1.895	10.49464913	3533.525644	466.4994807	1.895	10.49464913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99370453
38.323394609697	3524.996992	474.6081833	1.895	3522.987175	476.3082429	1.895	2.632407075	3522.987175	476.3082429	1.895	2.632407075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96262087
38.423394609697	3524.268556	475.7007046	1.895	3543.089981	479.0864673	1.895	19.12353065	3543.089981	479.0864673	1.895	19.12353065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99546628
38.523394609697	3523.542659	476.7894176	1.895	3527.577775	486.5326493	1.895	10.54574428	3527.577775	486.5326493	1.895	10.54574428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016723
38.623394609697	3522.815503	477.88002	1.895	3527.011811	487.3032176	1.895	10.3153119	3527.011811	487.3032176	1.895	10.3153119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97264098
38.723394609697	3522.08836	478.9706019	1.895	3511.522695	488.1056766	1.895	13.96720703	3511.522695	488.1056766	1.895	13.96720703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97239768
38.823394609697	3521.360695	480.0619669	1.895	3522.490442	466.0523109	1.895	14.05513387	3522.490442	466.0523109	1.895	14.05513387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171259
38.923394609697	3520.63355	481.1525524	1.895	3531.306407	494.4623265	1.895	17.06047965	3531.306407	494.4623265	1.895	17.06047965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97244087
39.023394609697	3519.905787	482.2440656	1.895	3520.305244	495.534097	1.895	13.29603328	3520.305244	495.534097	1.895	13.29603328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98347493
39.123394609697	3519.177449	483.3364396	1.895	3519.971421	501.9896448	1.895	18.67009516	3519.971421	501.9896448	1.895	18.67009516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99371492
39.223394609697	3518.448818	484.4292543	1.895	3508.997273	468.4657464	1.895	18.55169194	3508.997273	468.4657464	1.895	18.55169194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989566
39.323394609697	3517.72292	485.5179686	1.895	3534.888063	495.7494736	1.895	19.98313888	3534.888063	495.7494736	1.895	19.98313888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95018265
39.423394609697	3516.995154	486.6094853	1.895	3521.622372	479.9982319	1.895	8.069685299	3521.622372	479.9982319	1.895	8.069685299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98351644
39.523394609697	3516.269157	487.6983491	1.895	3505.984577	503.4145633	1.895	18.78222519	3505.984577	503.4145633	1.895	18.78222519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196029
39.623394609697	3515.541157	488.7902168	1.895	3506.452076	498.8679157	1.895	13.57097694	3506.452076	498.8679157	1.895	13.57097694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769284
39.723394609697	3514.812779	489.8826519	1.895	3505.524303	499.8307334	1.895	13.61029402	3505.524303	499.8307334	1.895	13.61029402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99444094
