72.614976553351	3663.273656	33.03625465	1.895	3671.855713	46.70904505	1.895	16.14301378	3671.855713	46.70904505	1.895	16.14301378	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351906
72.714976553351	3662.836959	34.25686275	1.895	3675.13831	27.01982437	1.895	14.27228009	3675.13831	27.01982437	1.895	14.27228009	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097668
72.814976553351	3662.400731	35.4806984	1.895	3677.784104	41.98644513	1.895	16.70248199	3677.784104	41.98644513	1.895	16.70248199	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97976132
72.914976553351	3661.965017	36.70309482	1.895	3645.790027	24.16541028	1.895	20.46518625	3645.790027	24.16541028	1.895	20.46518625	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96449708
73.014976553351	3661.529202	37.925776	1.895	3656.940144	30.73581448	1.895	8.529653755	3656.940144	30.73581448	1.895	8.529653755	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751718
73.114976553351	3661.093589	39.14788727	1.895	3647.456682	37.39042704	1.895	13.74968739	3647.456682	37.39042704	1.895	13.74968739	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9614728
73.214976553351	3660.657402	40.37161164	1.895	3668.561383	41.59908853	1.895	7.998725793	3668.561383	41.59908853	1.895	7.998725793	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858107
73.314976553351	3660.221966	41.59322834	1.895	3649.240704	44.80915036	1.895	11.44247577	3649.240704	44.80915036	1.895	11.44247577	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95622743
73.414976553351	3659.786299	42.81549232	1.895	3666.434728	45.406216	1.895	7.135367167	3666.434728	45.406216	1.895	7.135367167	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96309242
73.514976553351	3659.350229	44.03888641	1.895	3666.077578	49.63583338	1.895	8.751173897	3666.077578	49.63583338	1.895	8.751173897	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507826
73.614976553351	3658.91413	45.26236251	1.895	3652.829576	53.26100636	1.895	10.04988034	3652.829576	53.26100636	1.895	10.04988034	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97594788
73.714976553351	3658.477808	46.48646268	1.895	3650.610315	36.38749465	1.895	12.80182062	3650.610315	36.38749465	1.895	12.80182062	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98256674
73.814976553351	3658.042325	47.70821205	1.895	3655.045857	55.04246768	1.895	7.922759925	3655.045857	55.04246768	1.895	7.922759925	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763462
73.914976553351	3657.622131	48.93932749	1.895	3665.384394	51.05367205	1.895	8.045071138	3665.384394	51.05367205	1.895	8.045071138	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9970121
74.014976553351	3657.22171	50.17410079	1.895	3655.643961	69.62648728	1.895	19.51626582	3655.643961	69.62648728	1.895	19.51626582	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96797177
74.114976553351	3656.821143	51.40932016	1.895	3641.940196	54.67278355	1.895	15.23459164	3641.940196	54.67278355	1.895	15.23459164	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97265659
74.214976553351	3656.420285	52.64543879	1.895	3648.552435	62.12623965	1.895	12.32025384	3648.552435	62.12623965	1.895	12.32025384	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821008
74.314976553351	3656.019365	53.88174952	1.895	3676.122062	45.68442352	1.895	21.70978119	3676.122062	45.68442352	1.895	21.70978119	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411841
74.414976553351	3655.618352	55.11834501	1.895	3662.998516	58.41579128	1.895	8.083314302	3662.998516	58.41579128	1.895	8.083314302	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98710892
74.514976553351	3655.218129	56.35250723	1.895	3671.191818	42.59539729	1.895	21.08119579	3671.191818	42.59539729	1.895	21.08119579	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96155403
74.614976553351	3654.818106	57.58605098	1.895	3648.047539	59.27315879	1.895	6.977600146	3648.047539	59.27315879	1.895	6.977600146	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95505874
74.714976553351	3654.418237	58.81912008	1.895	3640.600733	49.17297546	1.895	16.85145402	3640.600733	49.17297546	1.895	16.85145402	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95007367
74.814976553351	3654.017402	60.05516695	1.895	3643.58788	70.43878108	1.895	14.71714553	3643.58788	70.43878108	1.895	14.71714553	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98134727
74.914976553351	3653.61669	61.29083487	1.895	3654.072287	65.31516659	1.895	4.050038877	3654.072287	65.31516659	1.895	4.050038877	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736732
75.014976553351	3653.216698	62.52428176	1.895	3656.244889	73.32084495	1.895	11.2131939	3656.244889	73.32084495	1.895	11.2131939	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95404145
75.114976553351	3652.861854	63.6801215	1.895	3656.966023	65.46756539	1.895	4.476512711	3656.966023	65.46756539	1.895	4.476512711	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97895073
75.214976553351	3652.487923	64.94798003	1.895	3659.227932	54.50245279	1.895	12.43128172	3659.227932	54.50245279	1.895	12.43128172	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071859
75.314976553351	3652.114135	66.21535534	1.895	3661.222754	58.19240245	1.895	12.13815093	3661.222754	58.19240245	1.895	12.13815093	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96577507
75.414976553351	3651.75	67.45	1.895	3657.884341	68.5181901	1.895	6.226650318	3657.884341	68.5181901	1.895	6.226650318	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051441
75.514976553351	3651.401389	68.63463242	1.895	3651.688239	52.54809138	1.895	16.08909836	3651.688239	52.54809138	1.895	16.08909836	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99091888
75.614976553351	3651.035047	69.87951651	1.895	3637.739988	79.28029934	1.895	16.28291453	3637.739988	79.28029934	1.895	16.28291453	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95764913
75.714976553351	3650.67	71.12	1.895	3653.071427	78.69733796	1.895	7.948767456	3653.071427	78.69733796	1.895	7.948767456	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054558
75.814976553351	3650.331502	72.27219368	1.895	3655.899938	77.33472081	1.895	7.525732811	3655.899938	77.33472081	1.895	7.525732811	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98350136
75.914976553351	3649.965535	73.51788884	1.895	3661.375565	90.4717105	1.895	20.43577371	3661.375565	90.4717105	1.895	20.43577371	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99781422
76.014976553351	3649.600454	74.76056845	1.895	3650.41344	87.40678375	1.895	12.6723205	3650.41344	87.40678375	1.895	12.6723205	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634949
76.114976553351	3649.235158	76.00398136	1.895	3636.703189	82.14882474	1.895	13.95741205	3636.703189	82.14882474	1.895	13.95741205	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97400075
76.214976553351	3648.870254	77.24605746	1.895	3655.570862	71.95910041	1.895	8.535224303	3655.570862	71.95910041	1.895	8.535224303	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005234
76.314976553351	3648.504558	78.49083135	1.895	3656.946867	76.92047399	1.895	8.587118821	3656.946867	76.92047399	1.895	8.587118821	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98820148
76.414976553351	3648.139475	79.73351729	1.895	3638.659147	74.30983145	1.895	10.92213299	3638.659147	74.30983145	1.895	10.92213299	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641551
76.514976553351	3647.737959	80.96383522	1.895	3663.181348	75.75573387	1.895	16.29793216	3663.181348	75.75573387	1.895	16.29793216	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95749024
76.614976553351	3647.327917	82.19113505	1.895	3652.711945	71.9413627	1.895	11.57780575	3652.711945	71.9413627	1.895	11.57780575	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95421765
76.714976553351	3646.917453	83.41970038	1.895	3653.704342	85.13441585	1.895	7.000151087	3653.704342	85.13441585	1.895	7.000151087	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96757516
76.814976553351	3646.507466	84.64683435	1.895	3662.35723	76.52021437	1.895	17.81170872	3662.35723	76.52021437	1.895	17.81170872	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.952467
76.914976553351	3646.097222	85.87474145	1.895	3660.3943	91.53870481	1.895	15.37813121	3660.3943	91.53870481	1.895	15.37813121	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96062742
77.014976553351	3645.685809	87.10614448	1.895	3632.383381	90.35271498	1.895	13.69287429	3632.383381	90.35271498	1.895	13.69287429	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99752717
77.114976553351	3645.274383	88.33758611	1.895	3655.018345	71.85396717	1.895	19.14822379	3655.018345	71.85396717	1.895	19.14822379	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99793468
77.214976553351	3644.864163	89.56541967	1.895	3648.617491	101.4985007	1.895	12.50943197	3648.617491	101.4985007	1.895	12.50943197	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95985123
77.314976553351	3644.4529	90.79637456	1.895	3653.119101	97.01341541	1.895	10.66558152	3653.119101	97.01341541	1.895	10.66558152	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99279707
77.414976553351	3644.042511	92.02471383	1.895	3653.060321	76.83885483	1.895	17.66157402	3653.060321	76.83885483	1.895	17.66157402	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96518904
77.514976553351	3643.632173	93.25290031	1.895	3632.999292	86.03712207	1.895	12.85012157	3632.999292	86.03712207	1.895	12.85012157	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9635763
77.614976553351	3643.220735	94.48438155	1.895	3654.564571	91.89041882	1.895	11.63663499	3654.564571	91.89041882	1.895	11.63663499	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99835273
77.714976553351	3642.80961	95.71492339	1.895	3643.639548	116.3655604	1.895	20.66730762	3643.639548	116.3655604	1.895	20.66730762	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98843725
77.814976553351	3642.398679	96.94488423	1.895	3655.641824	96.28717959	1.895	13.25946742	3655.641824	96.28717959	1.895	13.25946742	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98230479
77.914976553351	3641.987511	98.17555449	1.895	3629.656844	87.93947079	1.895	16.02569033	3629.656844	87.93947079	1.895	16.02569033	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98979279
78.014976553351	3641.577282	99.40341387	1.895	3635.143822	104.7824005	1.895	8.385875995	3635.143822	104.7824005	1.895	8.385875995	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012368
78.114976553351	3641.166135	100.6340219	1.895	3614.798166	106.750535	1.895	27.06809074	3614.798166	106.750535	1.895	27.06809074	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98913605
78.214976553351	3640.754908	101.8648693	1.895	3631.069979	117.2141469	1.895	18.14932987	3631.069979	117.2141469	1.895	18.14932987	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99166292
78.314976553351	3640.343927	103.0949828	1.895	3636.987645	93.83690079	1.895	9.847675348	3636.987645	93.83690079	1.895	9.847675348	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98391512
78.414976553351	3639.932585	104.3261742	1.895	3636.274539	120.2337804	1.895	16.32278273	3636.274539	120.2337804	1.895	16.32278273	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99529388
78.514976553351	3639.521221	105.5574304	1.895	3634.990606	92.56718214	1.895	13.75765318	3634.990606	92.56718214	1.895	13.75765318	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99597757
78.614976553351	3639.110936	106.7854584	1.895	3635.686047	93.03911007	1.895	14.16657903	3635.686047	93.03911007	1.895	14.16657903	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96190367
78.714976553351	3638.699459	108.0170528	1.895	3643.7956	97.70791565	1.895	11.49995465	3643.7956	97.70791565	1.895	11.49995465	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999547
78.814976553351	3638.288577	109.2468698	1.895	3648.643862	130.7851646	1.895	23.8983281	3648.643862	130.7851646	1.895	23.8983281	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98078634
78.914976553351	3637.877581	110.4770259	1.895	3626.132858	99.64594112	1.895	15.9765739	3626.132858	99.64594112	1.895	15.9765739	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98436551
79.014976553351	3637.467338	111.7049281	1.895	3627.91574	124.6548284	1.895	16.09139351	3627.91574	124.6548284	1.895	16.09139351	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96057658
79.114976553351	3637.056901	112.9334108	1.895	3620.542883	118.270155	1.895	17.35493038	3620.542883	118.270155	1.895	17.35493038	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.966702
79.214976553351	3636.646742	114.1610603	1.895	3635.356977	121.7893114	1.895	7.736517828	3635.356977	121.7893114	1.895	7.736517828	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95790921
79.314976553351	3636.248856	115.3950004	1.895	3647.122837	131.3201527	1.895	19.28351465	3647.122837	131.3201527	1.895	19.28351465	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98002073
79.414976553351	3635.861781	116.632432	1.895	3619.234172	110.134976	1.895	17.85201198	3619.234172	110.134976	1.895	17.85201198	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9799754
79.514976553351	3635.475384	117.8676949	1.895	3627.130339	119.7486795	1.895	8.55440702	3627.130339	119.7486795	1.895	8.55440702	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95722581
79.614976553351	3635.08918	119.102342	1.895	3640.21844	139.7743075	1.895	21.29881375	3640.21844	139.7743075	1.895	21.29881375	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076658
79.714976553351	3634.702819	120.3374918	1.895	3649.280831	116.2614036	1.895	15.13713772	3649.280831	116.2614036	1.895	15.13713772	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95604037
79.814976553351	3634.3164	121.5728238	1.895	3635.015425	132.1738888	1.895	10.62408658	3635.015425	132.1738888	1.895	10.62408658	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95795042
79.914976553351	3633.929941	122.8082845	1.895	3642.34949	144.5719948	1.895	23.33554973	3642.34949	144.5719948	1.895	23.33554973	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930125
80.014976553351	3633.542649	124.0464113	1.895	3627.001525	124.5448827	1.895	6.560088901	3627.001525	124.5448827	1.895	6.560088901	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98726757
80.114976553351	3633.155	125.285677	1.895	3645.80819	141.4832737	1.895	20.55396225	3645.80819	141.4832737	1.895	20.55396225	2.569141358e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99921309
80.214976553351	3632.768631	126.5208502	1.895	3634.144242	138.1613638	1.895	11.72151276	3634.144242	138.1613638	1.895	11.72151276	2.569141358e-322	0	0	0	0	0	3907.695224	239.595545	1.895	297.2717914	0	0	0	0	0	0	0	0	0	12.95628586
80.314976553351	3632.382416	127.7555308	1.895	3640.893372	132.9149866	1.895	9.952705948	3640.893372	132.9149866	1.895	9.952705948	2.569141358e-322	0	0	0	0	0	3605.470535	121.9668077	1.895	27.52741689	0	0	0	0	0	0	0	0	0	12.95111795
80.414976553351	3631.995678	128.9918843	1.895	3638.062809	135.5587303	1.895	8.940556172	3638.062809	135.5587303	1.895	8.940556172	2.569141358e-322	0	0	0	0	0	4335.292115	378.8687374	1.895	746.367416	0	0	0	0	0	0	0	0	0	12.96866623
80.514976553351	3631.609175	130.2274877	1.895	3633.600013	145.6634413	1.895	15.56380735	3633.600013	145.6634413	1.895	15.56380735	2.569141358e-322	0	0	0	0	0	5456.86093	680.1860027	1.895	1906.304891	0	0	0	0	0	0	0	0	0	12.96079707
80.614976553351	3631.22165	131.4663584	1.895	3637.5293	123.5779334	1.895	10.10018331	3637.5293	123.5779334	1.895	10.10018331	2.569141358e-322	0	0	0	0	0	3308.137847	32.21171795	1.895	337.9861347	0	0	0	0	0	0	0	0	0	12.9950711
80.714976553351	3630.834427	132.704261	1.895	3630.951014	133.4176221	1.895	0.722825385	3630.951014	133.4176221	1.895	0.722825385	2.569141358e-322	0	0	0	0	0	3337.183008	59.90488089	1.895	302.5407507	0	0	0	0	0	0	0	0	0	12.98491492
80.814976553351	3630.446846	133.9433086	1.895	3618.599945	126.9802982	1.895	13.74163694	3618.599945	126.9802982	1.895	13.74163694	2.569141358e-322	0	0	0	0	0	4277.941877	370.4030151	1.895	689.3206854	0	0	0	0	0	0	0	0	0	12.99692507
80.914976553351	3630.060621	135.1780238	1.895	3631.658146	118.1513144	1.895	17.10148876	3631.658146	118.1513144	1.895	17.10148876	2.569141358e-322	0	0	0	0	0	4445.226577	295.054441	1.895	830.6960966	0	0	0	0	0	0	0	0	0	12.95148123
81.014976553351	3629.673712	136.4149238	1.895	3627.548059	125.8926979	1.895	10.73478627	3627.548059	125.8926979	1.895	10.73478627	2.569141358e-322	0	0	0	0	0	3751.092604	170.8390802	1.895	126.2044768	0	0	0	0	0	0	0	0	0	12.97439913
81.114976553351	3629.286207	137.6537303	1.895	3639.544769	121.7050558	1.895	18.96307765	3639.544769	121.7050558	1.895	18.96307765	2.569141358e-322	0	0	0	0	0	3120.320971	-61.23704624	1.895	546.4459274	0	0	0	0	0	0	0	0	0	12.99439641
81.214976553351	3628.898804	138.8922069	1.895	3638.075427	148.7705859	1.895	13.48305476	3638.075427	148.7705859	1.895	13.48305476	2.569141358e-322	0	0	0	0	0	4093.984808	320.0674054	1.895	499.1286841	0	0	0	0	0	0	0	0	0	12.99093662
81.314976553351	3628.512258	140.1279476	1.895	3633.49753	127.8271547	1.895	13.27262012	3633.49753	127.8271547	1.895	13.27262012	2.569141358e-322	0	0	0	0	0	3534.92443	106.7250516	1.895	99.37019174	0	0	0	0	0	0	0	0	0	12.96223802
81.414976553351	3628.124898	141.3662892	1.895	3612.282764	139.351986	1.895	15.96967811	3612.282764	139.351986	1.895	15.96967811	2.569141358e-322	0	0	0	0	0	3627.540704	150.5523685	1.895	9.204636691	0	0	0	0	0	0	0	0	0	12.98951986
81.514976553351	3627.738249	142.6023585	1.895	3630.781835	156.3461882	1.895	14.07679909	3630.781835	156.3461882	1.895	14.07679909	2.569141358e-322	0	0	0	0	0	4105.133843	266.9454097	1.895	493.3231673	0	0	0	0	0	0	0	0	0	12.96568495
81.614976553351	3627.350866	143.8407735	1.895	3636.636553	156.4679576	1.895	15.67385577	3636.636553	156.4679576	1.895	15.67385577	2.569141358e-322	0	0	0	0	0	3287.165279	50.22233008	1.895	352.832321	0	0	0	0	0	0	0	0	0	12.99029029
