11.627609623573	3667.647023	20.81998202	1.895	3666.518759	29.92744772	1.895	9.177086221	3666.518759	29.92744772	1.895	9.177086221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98156374
11.727609623573	3667.209813	22.04125459	1.895	3668.506498	3.639975265	1.895	18.44690956	3668.506498	3.639975265	1.895	18.44690956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95895034
11.827609623573	3666.771383	23.26593821	1.895	3675.179052	29.45195814	1.895	10.43818725	3675.179052	29.45195814	1.895	10.43818725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99514494
11.927609623573	3666.334201	24.4871309	1.895	3651.477686	24.44817875	1.895	14.85656603	3651.477686	24.44817875	1.895	14.85656603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95810275
12.027609623573	3665.895769	25.71181924	1.895	3660.765343	35.45599473	1.895	11.01227596	3660.765343	35.45599473	1.895	11.01227596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99519508
12.127609623573	3665.458821	26.93235924	1.895	3668.663256	33.71138468	1.895	7.498238805	3668.663256	33.71138468	1.895	7.498238805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117703
12.227609623573	3665.021017	28.15529208	1.895	3673.359973	42.25922524	1.895	16.38472204	3673.359973	42.25922524	1.895	16.38472204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97656744
12.327609623573	3664.58407	29.37583067	1.895	3658.113685	27.90379745	1.895	6.635718806	3658.113685	27.90379745	1.895	6.635718806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116195
12.427609623573	3664.146496	30.59812175	1.895	3671.605979	27.98106684	1.895	7.905242749	3671.605979	27.98106684	1.895	7.905242749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975772
12.527609623573	3663.709148	31.81977944	1.895	3675.70242	50.30549255	1.895	22.03542963	3675.70242	50.30549255	1.895	22.03542963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96303682
12.627609623573	3663.27062	33.04473594	1.895	3678.425258	23.2327194	1.895	18.05377344	3678.425258	23.2327194	1.895	18.05377344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99804061
12.727609623573	3662.832762	34.26863726	1.895	3673.999937	40.69393794	1.895	12.88372188	3673.999937	40.69393794	1.895	12.88372188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585965
12.827609623573	3662.396056	35.49381452	1.895	3664.320177	46.67677343	1.895	11.3472821	3664.320177	46.67677343	1.895	11.3472821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99399017
12.927609623573	3661.959647	36.71816232	1.895	3659.577996	42.49448691	1.895	6.248054689	3659.577996	42.49448691	1.895	6.248054689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98519299
13.027609623573	3661.522939	37.94334651	1.895	3648.948447	36.60279735	1.895	12.64574674	3648.948447	36.60279735	1.895	12.64574674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99406361
13.127609623573	3661.086566	39.16759133	1.895	3647.661908	49.80763864	1.895	17.12985803	3647.661908	49.80763864	1.895	17.12985803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410084
13.227609623573	3660.650355	40.39138225	1.895	3650.484436	31.52245533	1.895	13.49087726	3650.484436	31.52245533	1.895	13.49087726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97928685
13.327609623573	3660.213555	41.61682375	1.895	3643.266121	36.38457807	1.895	17.73673932	3643.266121	36.38457807	1.895	17.73673932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99679262
13.427609623573	3659.777811	42.83930308	1.895	3641.389809	40.15180829	1.895	18.58335968	3641.389809	40.15180829	1.895	18.58335968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96537639
13.527609623573	3659.341856	44.06237582	1.895	3651.259498	40.56561684	1.895	8.806352162	3651.259498	40.56561684	1.895	8.806352162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97166993
13.627609623573	3658.905395	45.28686858	1.895	3655.710953	55.73803282	1.895	10.92846258	3655.710953	55.73803282	1.895	10.92846258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673053
13.727609623573	3658.469367	46.5101457	1.895	3657.42525	30.46426703	1.895	16.07981353	3657.42525	30.46426703	1.895	16.07981353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738376
13.827609623573	3658.032617	47.73544675	1.895	3646.452487	46.30695669	1.895	11.66790516	3646.452487	46.30695669	1.895	11.66790516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99530297
13.927609623573	3657.614009	48.96437307	1.895	3642.612328	48.71025718	1.895	15.00383325	3642.612328	48.71025718	1.895	15.00383325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97120268
14.027609623573	3657.214033	50.19777176	1.895	3655.963066	47.80677398	1.895	2.698479247	3655.963066	47.80677398	1.895	2.698479247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353519
14.127609623573	3656.813114	51.43407803	1.895	3646.923699	69.50669177	1.895	20.60145415	3646.923699	69.50669177	1.895	20.60145415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407155
14.227609623573	3656.412734	52.66872352	1.895	3641.320291	54.16956703	1.895	15.16688363	3641.320291	54.16956703	1.895	15.16688363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662948
14.327609623573	3656.011527	53.90591899	1.895	3666.865258	36.03515088	1.895	20.90855852	3666.865258	36.03515088	1.895	20.90855852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99341011
14.427609623573	3655.611222	55.14033159	1.895	3638.635192	70.76532779	1.895	23.07219307	3638.635192	70.76532779	1.895	23.07219307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418364
14.527609623573	3655.210258	56.3767767	1.895	3664.000419	49.67417316	1.895	11.05404053	3664.000419	49.67417316	1.895	11.05404053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855297
14.627609623573	3654.80913	57.61372749	1.895	3638.064476	49.53906784	1.895	18.58987814	3638.064476	49.53906784	1.895	18.58987814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99084043
14.727609623573	3654.408625	58.84875812	1.895	3652.676413	68.80958317	1.895	10.11032128	3652.676413	68.80958317	1.895	10.11032128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067435
14.827609623573	3654.007246	60.08648533	1.895	3659.113788	69.99384608	1.895	11.14596661	3659.113788	69.99384608	1.895	11.14596661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99899462
14.927609623573	3653.607115	61.3203618	1.895	3642.932499	76.0667467	1.895	18.20448519	3642.932499	76.0667467	1.895	18.20448519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.958553
15.027609623573	3653.205711	62.55816238	1.895	3663.768457	57.99125247	1.895	11.50774759	3663.768457	57.99125247	1.895	11.50774759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976523
15.127609623573	3652.851966	63.71364734	1.895	3647.939403	81.76334214	1.895	18.70627579	3647.939403	81.76334214	1.895	18.70627579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610917
15.227609623573	3652.47758	64.98304842	1.895	3653.757157	72.13616393	1.895	7.266662131	3653.757157	72.13616393	1.895	7.266662131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864996
15.327609623573	3652.103865	66.25017597	1.895	3651.434563	75.22538505	1.895	9.000130176	3651.434563	75.22538505	1.895	9.000130176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9632403
15.427609623573	3651.75	67.45	1.895	3662.390066	71.86784746	1.895	11.52078051	3662.390066	71.86784746	1.895	11.52078051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95189057
15.527609623573	3651.391939	68.66674483	1.895	3652.248476	61.27565226	1.895	7.440558099	3652.248476	61.27565226	1.895	7.440558099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756234
15.627609623573	3651.025214	69.91293004	1.895	3659.939888	72.42552502	1.895	9.261994557	3659.939888	72.42552502	1.895	9.261994557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97119213
15.727609623573	3650.67	71.12	1.895	3629.330963	79.40038137	1.895	22.88928166	3629.330963	79.40038137	1.895	22.88928166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519808
15.827609623573	3650.32192	72.30481056	1.895	3655.837025	82.3746371	1.895	11.48119307	3655.837025	82.3746371	1.895	11.48119307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9713874
15.927609623573	3649.956206	73.54964621	1.895	3638.206286	76.61960178	1.895	12.14435054	3638.206286	76.61960178	1.895	12.14435054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884592
16.027609623573	3649.591135	74.79229207	1.895	3667.192529	83.0382412	1.895	19.43720047	3667.192529	83.0382412	1.895	19.43720047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599722
16.127609623573	3649.225738	76.03604418	1.895	3636.869009	60.74812872	1.895	19.6572916	3636.869009	60.74812872	1.895	19.6572916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97754011
16.227609623573	3648.861088	77.27725957	1.895	3642.659029	67.95196781	1.895	11.19940139	3642.659029	67.95196781	1.895	11.19940139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107145
16.327609623573	3648.495223	78.52260737	1.895	3645.838477	68.00341464	1.895	10.84950298	3645.838477	68.00341464	1.895	10.84950298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9941899
16.427609623573	3648.130274	79.76483648	1.895	3640.139395	63.35910652	1.895	18.24834595	3640.139395	63.35910652	1.895	18.24834595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96164881
16.527609623573	3647.726921	80.99687238	1.895	3659.466285	82.98542678	1.895	11.90659487	3659.466285	82.98542678	1.895	11.90659487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940899
16.627609623573	3647.316499	82.22531009	1.895	3652.635472	85.82079683	1.895	6.420201992	3652.635472	85.82079683	1.895	6.420201992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96622805
16.727609623573	3646.905404	83.45576409	1.895	3635.601052	98.9387792	1.895	19.17060573	3635.601052	98.9387792	1.895	19.17060573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98751019
16.827609623573	3646.494409	84.68591766	1.895	3648.342791	77.99134827	1.895	6.94505426	3648.342791	77.99134827	1.895	6.94505426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98433908
16.927609623573	3646.084446	85.91298173	1.895	3646.245912	100.9273409	1.895	15.01522733	3646.245912	100.9273409	1.895	15.01522733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95172919
17.027609623573	3645.673886	87.14183144	1.895	3653.308739	91.73770445	1.895	8.911399256	3653.308739	91.73770445	1.895	8.911399256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97057675
17.127609623573	3645.263439	88.37034385	1.895	3654.437979	82.5032019	1.895	10.89015817	3654.437979	82.5032019	1.895	10.89015817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96701658
17.227609623573	3644.852792	89.59945533	1.895	3653.428415	95.76623512	1.895	10.56269261	3653.428415	95.76623512	1.895	10.56269261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97333969
17.327609623573	3644.441666	90.83000058	1.895	3658.947021	88.63153467	1.895	14.6710118	3658.947021	88.63153467	1.895	14.6710118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98847335
17.427609623573	3644.0308	92.05976737	1.895	3646.567424	86.45825144	1.895	6.149100811	3646.567424	86.45825144	1.895	6.149100811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98025654
17.527609623573	3643.620288	93.28847334	1.895	3655.843312	85.00709425	1.895	14.76426593	3655.843312	85.00709425	1.895	14.76426593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96905957
17.627609623573	3643.209549	94.51786117	1.895	3627.756486	87.06812009	1.895	17.15505178	3627.756486	87.06812009	1.895	17.15505178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97625662
17.727609623573	3642.798802	95.74727143	1.895	3643.239448	86.49925725	1.895	9.25850608	3643.239448	86.49925725	1.895	9.25850608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97649339
17.827609623573	3642.388445	96.97551664	1.895	3642.78119	107.5651111	1.895	10.59687498	3642.78119	107.5651111	1.895	10.59687498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96419627
17.927609623573	3641.97741	98.20578972	1.895	3627.549361	89.77866572	1.895	16.70882976	3627.549361	89.77866572	1.895	16.70882976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98560045
18.027609623573	3641.566526	99.43561054	1.895	3642.345802	101.9896822	1.895	2.670309811	3642.345802	101.9896822	1.895	2.670309811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082689
18.127609623573	3641.15622	100.663699	1.895	3627.210979	87.49300656	1.895	19.18168092	3627.210979	87.49300656	1.895	19.18168092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96254151
18.227609623573	3640.74612	101.891175	1.895	3646.698624	89.01784155	1.895	14.18291289	3646.698624	89.01784155	1.895	14.18291289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95607739
18.327609623573	3640.334792	103.122325	1.895	3648.990011	120.3510273	1.895	19.28058642	3648.990011	120.3510273	1.895	19.28058642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485683
18.427609623573	3639.923447	104.3535248	1.895	3626.293004	112.5285936	1.895	15.89404708	3626.293004	112.5285936	1.895	15.89404708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99538131
18.527609623573	3639.512516	105.5834849	1.895	3647.457927	117.3648955	1.895	14.21024912	3647.457927	117.3648955	1.895	14.21024912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229767
18.627609623573	3639.101899	106.8125082	1.895	3654.858158	114.315382	1.895	17.45144193	3654.858158	114.315382	1.895	17.45144193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240919
18.727609623573	3638.690461	108.0439863	1.895	3633.01941	97.05338832	1.895	12.36745979	3633.01941	97.05338832	1.895	12.36745979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99831875
18.827609623573	3638.280504	109.2710335	1.895	3631.809789	120.9212437	1.895	13.32657306	3631.809789	120.9212437	1.895	13.32657306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155191
18.927609623573	3637.869521	110.5011503	1.895	3640.110714	122.0759873	1.895	11.78981768	3640.110714	122.0759873	1.895	11.78981768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395014
19.027609623573	3637.45838	111.7317394	1.895	3645.475544	101.5663726	1.895	12.94641242	3645.475544	101.5663726	1.895	12.94641242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98893687
19.127609623573	3637.047113	112.9627076	1.895	3626.666748	135.503923	1.895	24.81649383	3626.666748	135.503923	1.895	24.81649383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9929368
19.227609623573	3636.635776	114.1938841	1.895	3635.232703	123.3711055	1.895	9.283857239	3635.232703	123.3711055	1.895	9.283857239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995137
19.327609623573	3636.239396	115.4252436	1.895	3639.911142	131.68882	1.895	16.67290124	3639.911142	131.68882	1.895	16.67290124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95079789
19.427609623573	3635.852112	116.6633433	1.895	3639.911271	134.5939144	1.895	18.38429104	3639.911271	134.5939144	1.895	18.38429104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98698295
19.527609623573	3635.46524	117.9001241	1.895	3645.357415	111.403069	1.895	11.83498402	3645.357415	111.403069	1.895	11.83498402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97314887
19.627609623573	3635.078236	119.1373297	1.895	3648.181052	105.0021181	1.895	19.27402374	3648.181052	105.0021181	1.895	19.27402374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97760369
19.727609623573	3634.690712	120.3761958	1.895	3633.613704	122.3930677	1.895	2.286420313	3633.613704	122.3930677	1.895	2.286420313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502155
19.827609623573	3634.303565	121.6138571	1.895	3641.414085	120.0469682	1.895	7.281115117	3641.414085	120.0469682	1.895	7.281115117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98238442
19.927609623573	3633.916592	122.850961	1.895	3637.367966	132.2607172	1.895	10.02274882	3637.367966	132.2607172	1.895	10.02274882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653754
20.027609623573	3633.530174	124.0862923	1.895	3624.683862	117.0808963	1.895	11.28418406	3624.683862	117.0808963	1.895	11.28418406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95794299
20.127609623573	3633.14385	125.3213208	1.895	3638.637532	137.1193697	1.895	13.01439572	3638.637532	137.1193697	1.895	13.01439572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95476761
20.227609623573	3632.757096	126.5577273	1.895	3640.231644	126.180833	1.895	7.484044664	3640.231644	126.180833	1.895	7.484044664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96922202
20.327609623573	3632.370585	127.7933545	1.895	3631.128229	149.9826401	1.895	22.22403753	3631.128229	149.9826401	1.895	22.22403753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96104745
20.427609623573	3631.984116	129.0288469	1.895	3622.996682	115.3696117	1.895	16.35080065	3622.996682	115.3696117	1.895	16.35080065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95963405
20.527609623573	3631.596652	130.2675204	1.895	3638.935671	130.3222265	1.895	7.339222192	3638.935671	130.3222265	1.895	7.339222192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99300137
20.627609623573	3631.209083	131.5065314	1.895	3641.508561	153.3120347	1.895	24.11553902	3641.508561	153.3120347	1.895	24.11553902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654165
20.727609623573	3630.821967	132.7440927	1.895	3629.194644	122.7883667	1.895	10.08784713	3629.194644	122.7883667	1.895	10.08784713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98133546
20.827609623573	3630.435372	133.9799916	1.895	3635.171799	146.1940497	1.895	13.10026576	3635.171799	146.1940497	1.895	13.10026576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96389722
20.927609623573	3630.048244	135.21759	1.895	3632.579739	143.4685271	1.895	8.630552111	3632.579739	143.4685271	1.895	8.630552111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9817252
21.027609623573	3629.661848	136.4528514	1.895	3642.39961	132.3957753	1.895	13.36826253	3642.39961	132.3957753	1.895	13.36826253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720983
21.127609623573	3629.275316	137.688546	1.895	3621.97025	124.437227	1.895	15.13147174	3621.97025	124.437227	1.895	15.13147174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96175442
21.227609623573	3628.888732	138.924407	1.895	3615.371636	151.2865377	1.895	18.31759162	3615.371636	151.2865377	1.895	18.31759162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96350047
21.327609623573	3628.501566	140.1621299	1.895	3627.021922	152.6441375	1.895	12.5694017	3627.021922	152.6441375	1.895	12.5694017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98302981
21.427609623573	3628.113974	141.4012115	1.895	3616.523082	127.1446719	1.895	18.37383198	3616.523082	127.1446719	1.895	18.37383198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9972831
21.527609623573	3627.72657	142.6396966	1.895	3632.737376	128.1763262	1.895	15.30677182	3632.737376	128.1763262	1.895	15.30677182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99102549
21.627609623573	3627.340081	143.875254	1.895	3634.795561	136.5145007	1.895	10.47687331	3634.795561	136.5145007	1.895	10.47687331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031511
21.727609623573	3626.953712	145.1104259	1.895	3627.799335	139.9602381	1.895	5.219148552	3627.799335	139.9602381	1.895	5.219148552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95627135
21.827609623573	3626.567424	146.3453427	1.895	3637.405003	152.0562385	1.895	12.25020275	3637.405003	152.0562385	1.895	12.25020275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359594
21.927609623573	3626.180641	147.5818393	1.895	3636.822915	141.6408568	1.895	12.18824305	3636.822915	141.6408568	1.895	12.18824305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016723
22.027609623573	3625.793214	148.8203949	1.895	3620.431059	139.041796	1.895	11.15229581	3620.431059	139.041796	1.895	11.15229581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99176529
22.127609623573	3625.405617	150.0594955	1.895	3625.761394	142.4162063	1.895	7.651565035	3625.761394	142.4162063	1.895	7.651565035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9974815
22.227609623573	3625.018299	151.2977023	1.895	3610.119379	141.8863895	1.895	17.62244695	3610.119379	141.8863895	1.895	17.62244695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810536
22.327609623573	3624.631025	152.535769	1.895	3617.995119	159.0559104	1.895	9.303090425	3617.995119	159.0559104	1.895	9.303090425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98663687
22.427609623573	3624.244151	153.7725565	1.895	3627.935966	155.450914	1.895	4.055413916	3627.935966	155.450914	1.895	4.055413916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321836
22.527609623573	3623.857599	155.0083181	1.895	3629.254637	161.6643097	1.895	8.569145167	3629.254637	161.6643097	1.895	8.569145167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245779
22.627609623573	3623.470391	156.2461719	1.895	3624.312182	147.3403074	1.895	8.94555949	3624.312182	147.3403074	1.895	8.94555949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98440275
