2.327780627983	3672.097427	18.17600606	1.895	3667.116471	27.59892231	1.895	10.65838978	3667.116471	27.59892231	1.895	10.65838978	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99115077
2.427780627983	3671.660091	19.39833472	1.895	3677.940371	10.38727896	1.895	10.98367183	3677.940371	10.38727896	1.895	10.98367183	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9747377
2.527780627983	3671.222388	20.62168732	1.895	3676.777555	5.610730034	1.895	16.00589616	3676.777555	5.610730034	1.895	16.00589616	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98560656
2.627780627983	3670.784363	21.84594121	1.895	3658.742213	23.10974143	1.895	12.10828501	3658.742213	23.10974143	1.895	12.10828501	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99517345
2.727780627983	3670.347008	23.06832148	1.895	3679.315826	14.25039454	1.895	12.57757992	3679.315826	14.25039454	1.895	12.57757992	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97528551
2.827780627983	3669.909201	24.29196545	1.895	3657.409453	39.49934239	1.895	19.68522378	3657.409453	39.49934239	1.895	19.68522378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9886994
2.927780627983	3669.472307	25.51305883	1.895	3676.674207	16.46888581	1.895	11.56133345	3676.674207	16.46888581	1.895	11.56133345	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96162544
3.027780627983	3669.034709	26.73611959	1.895	3653.298071	30.08281651	1.895	16.08857238	3653.298071	30.08281651	1.895	16.08857238	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98250869
3.127780627983	3668.597141	27.95909723	1.895	3654.210414	14.22170809	1.895	19.89205249	3654.210414	14.22170809	1.895	19.89205249	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98162643
3.227780627983	3668.160055	29.18072395	1.895	3681.673672	23.08560213	1.895	14.82458598	3681.673672	23.08560213	1.895	14.82458598	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96728669
3.327780627983	3667.722985	30.40230923	1.895	3662.020622	42.8041097	1.895	13.64996683	3662.020622	42.8041097	1.895	13.64996683	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96684691
3.427780627983	3667.286467	31.62235049	1.895	3671.668767	26.26447554	1.895	6.921804162	3671.668767	26.26447554	1.895	6.921804162	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9504574
3.527780627983	3666.84853	32.84635927	1.895	3678.280794	25.20561571	1.895	13.75054985	3678.280794	25.20561571	1.895	13.75054985	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99257176
3.627780627983	3666.411201	34.06866778	1.895	3682.442414	30.48551349	1.895	16.42677033	3682.442414	30.48551349	1.895	16.42677033	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97452371
3.727780627983	3665.974757	35.2887226	1.895	3675.403414	26.03641538	1.895	13.21002489	3675.403414	26.03641538	1.895	13.21002489	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95033669
3.827780627983	3665.53787	36.51252157	1.895	3663.118727	49.60316726	1.895	13.31229721	3663.118727	49.60316726	1.895	13.31229721	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98706334
3.927780627983	3665.101143	37.73587321	1.895	3667.65416	18.49318496	1.895	19.41130978	3667.65416	18.49318496	1.895	19.41130978	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98231623
4.027780627983	3664.664282	38.95959943	1.895	3654.52643	25.74364512	1.895	16.65645492	3654.52643	25.74364512	1.895	16.65645492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98629134
4.127780627983	3664.22833	40.18078154	1.895	3666.71215	18.07890858	1.895	22.24100158	3666.71215	18.07890858	1.895	22.24100158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95929308
4.227780627983	3663.792439	41.40179069	1.895	3664.217284	23.23578422	1.895	18.17097368	3664.217284	23.23578422	1.895	18.17097368	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95745747
4.327780627983	3663.356373	42.62329087	1.895	3667.106229	49.44066585	1.895	7.780618713	3667.106229	49.44066585	1.895	7.780618713	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96266843
4.427780627983	3662.920722	43.84362625	1.895	3660.726097	31.04517027	1.895	12.98525526	3660.726097	31.04517027	1.895	12.98525526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9503074
4.527780627983	3662.484581	45.06533652	1.895	3647.146307	35.04999189	1.895	18.31856413	3647.146307	35.04999189	1.895	18.31856413	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9648979
4.627780627983	3662.047544	46.28955722	1.895	3660.953432	23.62525515	1.895	22.69069565	3660.953432	23.62525515	1.895	22.69069565	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99153873
4.727780627983	3661.610765	47.51305398	1.895	3674.959373	37.11982426	1.895	16.91758147	3674.959373	37.11982426	1.895	16.91758147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98385629
4.827780627983	3661.175097	48.73343976	1.895	3673.072104	65.65425333	1.895	20.68460106	3673.072104	65.65425333	1.895	20.68460106	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95084233
4.927780627983	3660.755124	49.95969029	1.895	3654.708909	35.55761127	1.895	15.61975028	3654.708909	35.55761127	1.895	15.61975028	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95577642
5.027780627983	3660.354767	51.19524762	1.895	3651.876701	53.61783233	1.895	8.817398378	3651.876701	53.61783233	1.895	8.817398378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98065551
5.127780627983	3659.953821	52.43261986	1.895	3655.988699	66.86776666	1.895	14.96982493	3655.988699	66.86776666	1.895	14.96982493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99972278
5.227780627983	3659.553195	53.66900509	1.895	3673.519582	50.65391789	1.895	14.28813217	3673.519582	50.65391789	1.895	14.28813217	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98935334
5.327780627983	3659.15228	54.90628211	1.895	3648.909174	69.45022758	1.895	17.78897363	3648.909174	69.45022758	1.895	17.78897363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99872245
5.427780627983	3658.75251	56.14002809	1.895	3661.992664	73.63355694	1.895	17.79106942	3661.992664	73.63355694	1.895	17.79106942	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96162559
5.527780627983	3658.352096	57.37575683	1.895	3673.914042	66.28454482	1.895	17.93155449	3673.914042	66.28454482	1.895	17.93155449	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9824564
5.627780627983	3657.95167	58.61152823	1.895	3663.517286	69.92148853	1.895	12.60520883	3663.517286	69.92148853	1.895	12.60520883	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98290442
5.727780627983	3657.55078	59.84872793	1.895	3650.345959	48.72713061	1.895	13.25139116	3650.345959	48.72713061	1.895	13.25139116	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99791011
5.827780627983	3657.151065	61.08230274	1.895	3668.285001	78.6727462	1.895	20.81797892	3668.285001	78.6727462	1.895	20.81797892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95982739
5.927780627983	3656.751103	62.31663718	1.895	3667.524783	69.53013964	1.895	12.96560036	3667.524783	69.53013964	1.895	12.96560036	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9678079
6.027780627983	3656.35097	63.55150321	1.895	3664.319798	59.61482675	1.895	8.888174683	3664.319798	59.61482675	1.895	8.888174683	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97339278
6.127780627983	3655.998998	64.68950677	1.895	3642.627047	64.99701474	1.895	13.37548641	3642.627047	64.99701474	1.895	13.37548641	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99330229
6.227780627983	3655.630677	65.93770692	1.895	3664.048473	59.93432176	1.895	10.33924234	3664.048473	59.93432176	1.895	10.33924234	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97894308
6.327780627983	3655.262529	67.18531944	1.895	3646.99062	53.50763127	1.895	15.98448068	3646.99062	53.50763127	1.895	15.98448068	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97283274
6.427780627983	3654.91	68.38	1.895	3665.893888	63.76836668	1.895	11.91272268	3665.893888	63.76836668	1.895	11.91272268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95963944
6.527780627983	3654.559197	69.58322305	1.895	3654.101543	79.87994767	1.895	10.30689015	3654.101543	79.87994767	1.895	10.30689015	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98681107
6.627780627983	3654.19643	70.8274797	1.895	3661.816162	81.94502812	1.895	13.47813795	3661.816162	81.94502812	1.895	13.47813795	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95111833
6.727780627983	3653.84	72.05	1.895	3635.859869	75.3223032	1.895	18.27547727	3635.859869	75.3223032	1.895	18.27547727	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95868751
6.827780627983	3653.495596	73.21992295	1.895	3660.002855	76.2310299	1.895	7.17015955	3660.002855	76.2310299	1.895	7.17015955	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95810847
6.927780627983	3653.129138	74.46475899	1.895	3640.761988	64.09218271	1.895	16.14115063	3640.761988	64.09218271	1.895	16.14115063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97260461
7.027780627983	3652.76323	75.70773178	1.895	3656.237342	86.44215088	1.895	11.28260651	3656.237342	86.44215088	1.895	11.28260651	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9531876
7.127780627983	3652.396385	76.95388172	1.895	3644.615194	66.83178226	1.895	12.76729554	3644.615194	66.83178226	1.895	12.76729554	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98629704
7.227780627983	3652.029571	78.19993036	1.895	3636.217865	80.2992716	1.895	15.95046351	3636.217865	80.2992716	1.895	15.95046351	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98524138
7.327780627983	3651.663583	79.44317308	1.895	3643.749889	70.83211201	1.895	11.69516692	3643.749889	70.83211201	1.895	11.69516692	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95600048
7.427780627983	3651.296755	80.68926763	1.895	3642.807382	76.61909456	1.895	9.414656679	3642.807382	76.61909456	1.895	9.414656679	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98571981
7.527780627983	3650.895433	81.9214651	1.895	3663.683827	72.84269479	1.895	15.68333781	3663.683827	72.84269479	1.895	15.68333781	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95651457
7.627780627983	3650.483439	83.15461238	1.895	3648.998356	99.82649405	1.895	16.73789441	3648.998356	99.82649405	1.895	16.73789441	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9975566
7.727780627983	3650.071623	84.38722443	1.895	3653.280248	88.97022884	1.895	5.59456905	3653.280248	88.97022884	1.895	5.59456905	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99191523
7.827780627983	3649.659896	85.61957222	1.895	3661.092334	95.32079109	1.895	14.99380837	3661.092334	95.32079109	1.895	14.99380837	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98912988
7.927780627983	3649.248811	86.84999466	1.895	3659.605165	96.4101057	1.895	14.09431726	3659.605165	96.4101057	1.895	14.09431726	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96883638
8.027780627983	3648.837103	88.08228471	1.895	3656.887108	90.36142843	1.895	8.36642577	3656.887108	90.36142843	1.895	8.36642577	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9885213
8.127780627983	3648.425057	89.31558739	1.895	3661.838159	78.32760605	1.895	17.33917649	3661.838159	78.32760605	1.895	17.33917649	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99919449
8.227780627983	3648.014428	90.54464655	1.895	3638.392676	100.1387254	1.895	13.58765821	3638.392676	100.1387254	1.895	13.58765821	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95446722
8.327780627983	3647.602425	91.77781929	1.895	3653.434333	109.5477838	1.895	18.70248083	3653.434333	109.5477838	1.895	18.70248083	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99782494
8.427780627983	3647.191066	93.00906357	1.895	3638.783866	88.85436403	1.895	9.377768175	3638.783866	88.85436403	1.895	9.377768175	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97749866
8.527780627983	3646.779679	94.24039151	1.895	3665.51043	86.80558989	1.895	20.15235174	3665.51043	86.80558989	1.895	20.15235174	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97838054
8.627780627983	3646.368538	95.47098519	1.895	3655.412845	88.32363267	1.895	11.52753848	3655.412845	88.32363267	1.895	11.52753848	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97064129
8.727780627983	3645.957176	96.70223901	1.895	3633.255724	105.4553735	1.895	15.42544164	3633.255724	105.4553735	1.895	15.42544164	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97759926
8.827780627983	3645.545873	97.93331713	1.895	3652.899474	78.89217142	1.895	20.41177793	3652.899474	78.89217142	1.895	20.41177793	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97574731
8.927780627983	3645.134996	99.16311857	1.895	3639.898617	87.64651854	1.895	12.65115586	3639.898617	87.64651854	1.895	12.65115586	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96229095
9.027780627983	3644.723185	100.3957177	1.895	3655.875909	87.44294757	1.895	17.0926158	3655.875909	87.44294757	1.895	17.0926158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99177905
9.127780627983	3644.311128	101.6290495	1.895	3656.176325	90.31960538	1.895	16.39165691	3656.176325	90.31960538	1.895	16.39165691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9995014
9.227780627983	3643.899853	102.8600435	1.895	3645.941778	89.99397224	1.895	13.02709667	3645.941778	89.99397224	1.895	13.02709667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97486106
9.327780627983	3643.488859	104.0901967	1.895	3623.541029	98.94766097	1.895	20.6000387	3623.541029	98.94766097	1.895	20.6000387	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96599864
9.427780627983	3643.078146	105.3195064	1.895	3655.1926	93.17310864	1.895	17.15502707	3655.1926	93.17310864	1.895	17.15502707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95710802
9.527780627983	3642.66654	106.5514921	1.895	3639.756666	96.11718261	1.895	10.83245951	3639.756666	96.11718261	1.895	10.83245951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98531281
9.627780627983	3642.254729	107.7840891	1.895	3639.585685	111.9554759	1.895	4.952198213	3639.585685	111.9554759	1.895	4.952198213	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99175664
9.727780627983	3641.842819	109.0169837	1.895	3647.460458	101.0958973	1.895	9.71089494	3647.460458	101.0958973	1.895	9.71089494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9948931
9.827780627983	3641.430798	110.2502119	1.895	3649.313394	121.1845113	1.895	13.47940021	3649.313394	121.1845113	1.895	13.47940021	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99840976
9.927780627983	3641.020193	111.4791987	1.895	3629.758993	121.3783916	1.895	14.99362009	3629.758993	121.3783916	1.895	14.99362009	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95370492
10.027780627983	3640.60882	112.710484	1.895	3626.197062	113.900793	1.895	14.46083089	3626.197062	113.900793	1.895	14.46083089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97793057
10.127780627983	3640.197551	113.9414623	1.895	3633.339632	109.1571772	1.895	8.361843796	3633.339632	109.1571772	1.895	8.361843796	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97469566
10.227780627983	3639.785486	115.1748193	1.895	3633.547359	130.2246794	1.895	16.29148617	3633.547359	130.2246794	1.895	16.29148617	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99976682
10.327780627983	3639.387319	116.4098618	1.895	3650.442696	129.1820747	1.895	16.89232905	3650.442696	129.1820747	1.895	16.89232905	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97304087
10.427780627983	3639.00033	117.6469257	1.895	3650.636973	111.2675392	1.895	13.27057048	3650.636973	111.2675392	1.895	13.27057048	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95788335
10.527780627983	3638.612596	118.8863692	1.895	3639.713603	132.142396	1.895	13.3016714	3639.713603	132.142396	1.895	13.3016714	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98280801
10.627780627983	3638.224866	120.1257993	1.895	3640.604367	105.2247301	1.895	15.08986043	3640.604367	105.2247301	1.895	15.08986043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9826685
10.727780627983	3637.836957	121.3658038	1.895	3651.746179	129.6224937	1.895	16.17527143	3651.746179	129.6224937	1.895	16.17527143	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98868519
10.827780627983	3637.449559	122.6041718	1.895	3648.657316	128.9377693	1.895	12.87354937	3648.657316	128.9377693	1.895	12.87354937	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97154297
10.927780627983	3637.061798	123.8437012	1.895	3643.695816	132.5181729	1.895	10.92046941	3643.695816	132.5181729	1.895	10.92046941	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98370769
11.027780627983	3636.674751	125.0809509	1.895	3638.294728	105.770856	1.895	19.37792796	3638.294728	105.770856	1.895	19.37792796	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95982929
11.127780627983	3636.287797	126.317901	1.895	3623.606713	135.5897122	1.895	15.70911765	3623.606713	135.5897122	1.895	15.70911765	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95669099
11.227780627983	3635.900864	127.5547822	1.895	3646.255586	134.2646562	1.895	12.3386653	3646.255586	134.2646562	1.895	12.3386653	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9559689
11.327780627983	3635.514091	128.7911541	1.895	3630.41605	150.7324126	1.895	22.52573749	3630.41605	150.7324126	1.895	22.52573749	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95063476
11.427780627983	3635.126185	130.0311476	1.895	3644.986371	130.4555769	1.895	9.869316514	3644.986371	130.4555769	1.895	9.869316514	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98856949
11.527780627983	3634.738198	131.2713996	1.895	3617.622729	128.6981244	1.895	17.30783131	3617.622729	128.6981244	1.895	17.30783131	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99127786
11.627780627983	3634.350529	132.5106375	1.895	3646.47335	144.7039569	1.895	17.19418009	3646.47335	144.7039569	1.895	17.19418009	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98065498
11.727780627983	3633.962917	133.7496905	1.895	3644.756062	146.7009387	1.895	16.85902788	3644.756062	146.7009387	1.895	16.85902788	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97871804
11.827780627983	3633.575375	134.9885212	1.895	3633.173615	117.3133127	1.895	17.67977394	3633.173615	117.3133127	1.895	17.67977394	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97638957
11.927780627983	3633.1881	136.226498	1.895	3649.085094	136.4140831	1.895	15.89810112	3649.085094	136.4140831	1.895	15.89810112	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96744539
12.027780627983	3632.801032	137.4638106	1.895	3634.15492	133.578146	1.895	4.114778297	3634.15492	133.578146	1.895	4.114778297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96048781
12.127780627983	3632.413047	138.7040569	1.895	3627.217972	141.1132228	1.895	5.726506896	3627.217972	141.1132228	1.895	5.726506896	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99121777
12.227780627983	3632.024987	139.9445412	1.895	3610.046101	144.0092971	1.895	22.35159307	3610.046101	144.0092971	1.895	22.35159307	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99371093
12.327780627983	3631.637837	141.182119	1.895	3654.302582	140.1973158	1.895	22.68613001	3654.302582	140.1973158	1.895	22.68613001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96326573
12.427780627983	3631.249887	142.4222543	1.895	3618.311714	149.0770712	1.895	14.54932622	3618.311714	149.0770712	1.895	14.54932622	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99005505
12.527780627983	3630.862711	143.6599121	1.895	3624.038107	135.1954797	1.895	10.87298701	3624.038107	135.1954797	1.895	10.87298701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96410326
12.627780627983	3630.474616	144.9005111	1.895	3633.621216	132.5340957	1.895	12.76045935	3633.621216	132.5340957	1.895	12.76045935	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99491276
12.727780627983	3630.086975	146.139657	1.895	3620.093978	154.7594154	1.895	13.19697813	3620.093978	154.7594154	1.895	13.19697813	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97969108
12.827780627983	3629.699703	147.3776252	1.895	3625.489046	132.6593176	1.895	15.30876239	3625.489046	132.6593176	1.895	15.30876239	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96735465
12.927780627983	3629.311699	148.6179302	1.895	3624.265505	152.3642894	1.895	6.284845759	3624.265505	152.3642894	1.895	6.284845759	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99183304
13.027780627983	3628.92422	149.8565595	1.895	3621.708312	156.1649256	1.895	9.584612909	3621.708312	156.1649256	1.895	9.584612909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9742799
13.127780627983	3628.536518	151.0958997	1.895	3645.162636	148.4074546	1.895	16.8420762	3645.162636	148.4074546	1.895	16.8420762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98172608
13.227780627983	3628.149757	152.3322351	1.895	3615.714497	144.6437261	1.895	14.62015199	3615.714497	144.6437261	1.895	14.62015199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95025249
