6.337488595059	3648.504	78.49273049	1.895	3638.266673	65.07984761	1.895	16.87330091	3638.266673	65.07984761	1.895	16.87330091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878938
6.437488595059	3648.138585	79.73654862	1.895	3643.587728	69.32798141	1.895	11.35995443	3643.587728	69.32798141	1.895	11.35995443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9782289
6.537488595059	3647.736798	80.9673089	1.895	3637.634927	76.46656658	1.895	11.05913608	3637.634927	76.46656658	1.895	11.05913608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96252572
6.637488595059	3647.325663	82.19788128	1.895	3641.532484	87.31254643	1.895	7.727918355	3641.532484	87.31254643	1.895	7.727918355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98875964
6.737488595059	3646.915593	83.42526601	1.895	3639.444223	69.89768455	1.895	15.45369939	3639.444223	69.89768455	1.895	15.45369939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95511378
6.837488595059	3646.505305	84.65330353	1.895	3641.724346	94.71740618	1.895	11.14198046	3641.724346	94.71740618	1.895	11.14198046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200405
6.937488595059	3646.095012	85.88135484	1.895	3659.799641	97.04309582	1.895	17.67487791	3659.799641	97.04309582	1.895	17.67487791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96214964
7.037488595059	3645.684113	87.11122075	1.895	3640.14985	96.71276244	1.895	11.08231358	3640.14985	96.71276244	1.895	11.08231358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130275
7.137488595059	3645.273807	88.3393107	1.895	3643.219359	93.08980343	1.895	5.175706426	3643.219359	93.08980343	1.895	5.175706426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255751
7.237488595059	3644.862588	89.57013477	1.895	3647.041467	101.6710397	1.895	12.29550379	3647.041467	101.6710397	1.895	12.29550379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99141624
7.337488595059	3644.452453	90.79771394	1.895	3647.588505	81.2855415	1.895	10.01579991	3647.588505	81.2855415	1.895	10.01579991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95716606
7.437488595059	3644.041118	92.02888455	1.895	3664.690624	96.15801653	1.895	21.05829644	3664.690624	96.15801653	1.895	21.05829644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507405
7.537488595059	3643.63041	93.25817909	1.895	3651.749616	103.0689715	1.895	12.73472252	3651.749616	103.0689715	1.895	12.73472252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97527189
7.637488595059	3643.219508	94.48805304	1.895	3631.291852	90.91598363	1.895	12.45105063	3631.291852	90.91598363	1.895	12.45105063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9813877
7.737488595059	3642.808593	95.71796755	1.895	3635.819726	101.991843	1.895	9.391792515	3635.819726	101.991843	1.895	9.391792515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181579
7.837488595059	3642.397168	96.94940681	1.895	3658.074688	109.5230525	1.895	20.0967961	3658.074688	109.5230525	1.895	20.0967961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99790957
7.937488595059	3641.986187	98.17951713	1.895	3629.453145	107.0500027	1.895	15.35456496	3629.453145	107.0500027	1.895	15.35456496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98388255
8.037488595059	3641.575179	99.40971113	1.895	3654.424844	108.0985638	1.895	15.51161074	3654.424844	108.0985638	1.895	15.51161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847658
8.137488595059	3641.164312	100.6394785	1.895	3649.226538	99.80570709	1.895	8.105224422	3649.226538	99.80570709	1.895	8.105224422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98026266
8.237488595059	3640.752952	101.870724	1.895	3652.857238	103.4738387	1.895	12.20998368	3652.857238	103.4738387	1.895	12.20998368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9958644
8.337488595059	3640.342047	103.1006082	1.895	3632.865123	107.3106165	1.895	8.580708946	3632.865123	107.3106165	1.895	8.580708946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98149616
8.437488595059	3639.930941	104.3310945	1.895	3660.343645	99.61192074	1.895	20.95111231	3660.343645	99.61192074	1.895	20.95111231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785051
8.537488595059	3639.520071	105.5608739	1.895	3637.890327	92.59418449	1.895	13.06870683	3637.890327	92.59418449	1.895	13.06870683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039007
8.637488595059	3639.10903	106.7911632	1.895	3627.303208	106.1673668	1.895	11.82229033	3627.303208	106.1673668	1.895	11.82229033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98577219
8.737488595059	3638.698669	108.019418	1.895	3638.465295	116.1600158	1.895	8.143942226	3638.465295	116.1600158	1.895	8.143942226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96429745
8.837488595059	3638.288686	109.2465416	1.895	3641.024943	117.736661	1.895	8.920158454	3641.024943	117.736661	1.895	8.920158454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235695
8.937488595059	3637.878316	110.4748244	1.895	3625.391235	120.9091312	1.895	16.2727366	3625.391235	120.9091312	1.895	16.2727366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96459332
9.037488595059	3637.468399	111.7017519	1.895	3646.23772	118.8474935	1.895	11.31205629	3646.23772	118.8474935	1.895	11.31205629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95028803
9.137488595059	3637.058244	112.929389	1.895	3651.314943	126.5893531	1.895	19.7445706	3651.314943	126.5893531	1.895	19.7445706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9577769
9.237488595059	3636.647041	114.1601667	1.895	3635.611432	108.0728696	1.895	6.174760851	3635.611432	108.0728696	1.895	6.174760851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99092712
9.337488595059	3636.249457	115.3930808	1.895	3622.444635	123.5860031	1.895	16.05294582	3622.444635	123.5860031	1.895	16.05294582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931727
9.437488595059	3635.862863	116.6289725	1.895	3625.406877	103.1764889	1.895	17.03810327	3625.406877	103.1764889	1.895	17.03810327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9638225
9.537488595059	3635.476226	117.8650025	1.895	3625.444006	117.4038978	1.895	10.04281104	3625.444006	117.4038978	1.895	10.04281104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527304
9.637488595059	3635.088843	119.1034187	1.895	3642.689501	134.8070427	1.895	17.44631217	3642.689501	134.8070427	1.895	17.44631217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99030178
9.737488595059	3634.701476	120.3417841	1.895	3650.302268	126.4986815	1.895	16.77176471	3650.302268	126.4986815	1.895	16.77176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977
9.837488595059	3634.315169	121.57676	1.895	3641.269742	137.377076	1.895	17.26314197	3641.269742	137.377076	1.895	17.26314197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95421615
9.937488595059	3633.92874	122.8121266	1.895	3640.074109	117.2868716	1.895	8.264019132	3640.074109	117.2868716	1.895	8.264019132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95831423
10.037488595059	3633.541888	124.0488418	1.895	3623.054636	141.8269206	1.895	20.64079814	3623.054636	141.8269206	1.895	20.64079814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97245922
10.137488595059	3633.154323	125.287842	1.895	3620.328234	111.2871182	1.895	18.98759648	3620.328234	111.2871182	1.895	18.98759648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99642874
10.237488595059	3632.767068	126.5258472	1.895	3637.750631	121.3307918	1.895	7.198923784	3637.750631	121.3307918	1.895	7.198923784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98599161
10.337488595059	3632.379722	127.7641442	1.895	3622.327422	133.5725232	1.895	11.60973708	3622.327422	133.5725232	1.895	11.60973708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98905243
10.437488595059	3631.992802	129.0010804	1.895	3620.752924	121.9845852	1.895	13.25013452	3620.752924	121.9845852	1.895	13.25013452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97477791
10.537488595059	3631.606312	130.2366416	1.895	3656.722953	126.2138275	1.895	25.43675898	3656.722953	126.2138275	1.895	25.43675898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9603556
10.637488595059	3631.218938	131.4750268	1.895	3636.979809	120.9737004	1.895	11.97770828	3636.979809	120.9737004	1.895	11.97770828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98997684
10.737488595059	3630.83218	132.7114433	1.895	3625.564324	135.0617468	1.895	5.768382198	3625.564324	135.0617468	1.895	5.768382198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96932769
10.837488595059	3630.444677	133.9502424	1.895	3638.474342	141.9355437	1.895	11.3243344	3638.474342	141.9355437	1.895	11.3243344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99431915
10.937488595059	3630.058434	135.1850133	1.895	3645.443675	128.6216992	1.895	16.72670695	3645.443675	128.6216992	1.895	16.72670695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95206497
11.037488595059	3629.670835	136.4241194	1.895	3623.122001	120.031406	1.895	17.65242994	3623.122001	120.031406	1.895	17.65242994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753965
11.137488595059	3629.283606	137.6620429	1.895	3639.492115	140.3407549	1.895	10.55410551	3639.492115	140.3407549	1.895	10.55410551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513439
11.237488595059	3628.896651	138.8990917	1.895	3642.243874	135.5593421	1.895	13.75871675	3642.243874	135.5593421	1.895	13.75871675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595956
11.337488595059	3628.509222	140.1376529	1.895	3633.708695	142.7911859	1.895	5.837444247	3633.708695	142.7911859	1.895	5.837444247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99182335
11.437488595059	3628.121835	141.3760826	1.895	3638.553761	145.6242668	1.895	11.26375377	3638.553761	145.6242668	1.895	11.26375377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99044436
11.537488595059	3627.735051	142.6125826	1.895	3625.565039	141.3313805	1.895	2.520006036	3625.565039	141.3313805	1.895	2.520006036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970203
11.637488595059	3627.348668	143.8478008	1.895	3643.306287	152.6097826	1.895	18.20488727	3643.306287	152.6097826	1.895	18.20488727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675641
11.737488595059	3626.962294	145.0829914	1.895	3625.165072	159.7202316	1.895	14.74716275	3625.165072	159.7202316	1.895	14.74716275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95646794
11.837488595059	3626.575405	146.3198269	1.895	3616.592632	146.8283776	1.895	9.995718185	3616.592632	146.8283776	1.895	9.995718185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97372283
11.937488595059	3626.189029	147.5550245	1.895	3635.042814	158.7004271	1.895	14.23409685	3635.042814	158.7004271	1.895	14.23409685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654055
12.037488595059	3625.801383	148.7942804	1.895	3623.327935	128.4702389	1.895	20.47399825	3623.327935	128.4702389	1.895	20.47399825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99911079
12.137488595059	3625.414131	150.0322772	1.895	3617.825407	147.63054	1.895	7.959715347	3617.825407	147.63054	1.895	7.959715347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98590391
12.237488595059	3625.027492	151.2683152	1.895	3640.679235	144.0647567	1.895	17.22986708	3640.679235	144.0647567	1.895	17.22986708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9653563
12.337488595059	3624.640002	152.5070709	1.895	3609.976035	155.1100389	1.895	14.89319906	3609.976035	155.1100389	1.895	14.89319906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99386392
12.437488595059	3624.252492	153.7458932	1.895	3622.123885	140.6423432	1.895	13.27531502	3622.123885	140.6423432	1.895	13.27531502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99456188
12.537488595059	3623.866261	154.9806266	1.895	3626.367863	167.9308824	1.895	13.18966041	3626.367863	167.9308824	1.895	13.18966041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95167203
12.637488595059	3623.479402	156.2173662	1.895	3609.333219	158.7299144	1.895	14.36758152	3609.333219	158.7299144	1.895	14.36758152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97271654
