6.443031707406	3664.148844	30.59156249	1.895	3672.211398	35.14670015	1.895	9.260348612	3672.211398	35.14670015	1.895	9.260348612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95013386
6.543031707406	3663.711502	31.81320368	1.895	3663.070275	25.44151679	1.895	6.403871192	3663.070275	25.44151679	1.895	6.403871192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286176
6.643031707406	3663.273296	33.03725936	1.895	3669.740817	33.96675357	1.895	6.533971399	3669.740817	33.96675357	1.895	6.533971399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848186
6.743031707406	3662.836504	34.25813875	1.895	3658.860905	18.4281573	1.895	16.32157155	3658.860905	18.4281573	1.895	16.32157155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95384877
6.843031707406	3662.399886	35.48307048	1.895	3677.707199	34.10384956	1.895	15.3693224	3677.707199	34.10384956	1.895	15.3693224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99138608
6.943031707406	3661.963026	36.70868095	1.895	3649.136608	47.13279981	1.895	16.5281351	3649.136608	47.13279981	1.895	16.5281351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858468
7.043031707406	3661.526604	37.93306374	1.895	3658.080144	50.4894733	1.895	13.02081063	3658.080144	50.4894733	1.895	13.02081063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98556411
7.143031707406	3661.091112	39.15483799	1.895	3669.964411	37.56963211	1.895	9.013784496	3669.964411	37.56963211	1.895	9.013784496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789846
7.243031707406	3660.654358	40.38015028	1.895	3668.757386	46.01201442	1.895	9.867976496	3668.757386	46.01201442	1.895	9.867976496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542218
7.343031707406	3660.218394	41.60324928	1.895	3640.712849	40.91077446	1.895	19.51783296	3640.712849	40.91077446	1.895	19.51783296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97194849
7.443031707406	3659.781973	42.82762716	1.895	3656.09167	50.95244656	1.895	8.923621757	3656.09167	50.95244656	1.895	8.923621757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.985512
7.543031707406	3659.345718	44.05154255	1.895	3671.084588	42.66891682	1.895	11.82001428	3671.084588	42.66891682	1.895	11.82001428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98060697
7.643031707406	3658.909529	45.27526959	1.895	3649.522805	56.15717228	1.895	14.37102666	3649.522805	56.15717228	1.895	14.37102666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97860937
7.743031707406	3658.472723	46.50073103	1.895	3649.887646	47.99591249	1.895	8.714305224	3649.887646	47.99591249	1.895	8.714305224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99700412
7.843031707406	3658.037355	47.72215463	1.895	3651.038256	52.44633378	1.895	8.44424449	3651.038256	52.44633378	1.895	8.44424449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95417951
7.943031707406	3657.617529	48.95352057	1.895	3646.115479	52.66668768	1.895	12.08655266	3646.115479	52.66668768	1.895	12.08655266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99820003
8.043031707406	3657.216229	50.19100084	1.895	3657.607435	56.95437964	1.895	6.774683389	3657.607435	56.95437964	1.895	6.774683389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99640129
8.143031707406	3656.815242	51.42751623	1.895	3666.1915	49.10586997	1.895	9.659412183	3666.1915	49.10586997	1.895	9.659412183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98626774
8.243031707406	3656.41498	52.66179792	1.895	3669.218164	54.67609433	1.895	12.9606682	3669.218164	54.67609433	1.895	12.9606682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96280871
8.343031707406	3656.014142	53.89785394	1.895	3645.180649	53.22867897	1.895	10.85414106	3645.180649	53.22867897	1.895	10.85414106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98144331
8.443031707406	3655.613102	55.134535	1.895	3664.384479	48.07039617	1.895	11.26228709	3664.384479	48.07039617	1.895	11.26228709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800761
8.543031707406	3655.213207	56.36768393	1.895	3633.686428	57.30111234	1.895	21.54700714	3633.686428	57.30111234	1.895	21.54700714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95091217
8.643031707406	3654.811825	57.60541842	1.895	3652.823156	47.0390192	1.895	10.75191126	3652.823156	47.0390192	1.895	10.75191126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99907119
8.743031707406	3654.411671	58.83936661	1.895	3665.467436	52.03563981	1.895	12.98154968	3665.467436	52.03563981	1.895	12.98154968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930618
8.843031707406	3654.01075	60.07567863	1.895	3664.560586	67.90623868	1.895	13.13836802	3664.560586	67.90623868	1.895	13.13836802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98413188
8.943031707406	3653.609565	61.31280632	1.895	3649.345262	45.89721065	1.895	15.99452617	3649.345262	45.89721065	1.895	15.99452617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99269836
9.043031707406	3653.209305	62.54708083	1.895	3651.649701	55.50964432	1.895	7.208181282	3651.649701	55.50964432	1.895	7.208181282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273328
9.143031707406	3652.854535	63.70493758	1.895	3658.617731	73.70385313	1.895	11.54091591	3658.617731	73.70385313	1.895	11.54091591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99338664
9.243031707406	3652.480861	64.97192315	1.895	3659.106687	47.73482567	1.895	18.46670247	3659.106687	47.73482567	1.895	18.46670247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178792
9.343031707406	3652.10639	66.24161667	1.895	3639.409376	48.93449497	1.895	21.46510227	3639.409376	48.93449497	1.895	21.46510227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9894913
9.443031707406	3651.75	67.45	1.895	3662.160123	58.35462096	1.895	13.82376879	3662.160123	58.35462096	1.895	13.82376879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98217682
9.543031707406	3651.39348	68.66150759	1.895	3635.783179	82.82468352	1.895	21.07788031	3635.783179	82.82468352	1.895	21.07788031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032829
9.643031707406	3651.027248	69.906018	1.895	3663.732074	71.76844129	1.895	12.84060823	3663.732074	71.76844129	1.895	12.84060823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9537596
9.743031707406	3650.67	71.12	1.895	3657.267097	55.57286586	1.895	16.88890358	3657.267097	55.57286586	1.895	16.88890358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96359942
9.843031707406	3650.323941	72.29793201	1.895	3644.730997	60.93159233	1.895	12.66786104	3644.730997	60.93159233	1.895	12.66786104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96315943
9.943031707406	3649.958513	73.5417914	1.895	3663.128762	70.94489466	1.895	13.42383419	3663.128762	70.94489466	1.895	13.42383419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865946
10.043031707406	3649.593821	74.78314841	1.895	3658.209362	75.20182506	1.895	8.625707664	3658.209362	75.20182506	1.895	8.625707664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95254918
10.143031707406	3649.228079	76.02807784	1.895	3652.27402	88.65007111	1.895	12.98431643	3652.27402	88.65007111	1.895	12.98431643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982448
10.243031707406	3648.863354	77.26954347	1.895	3637.115563	84.80149578	1.895	13.95495978	3637.115563	84.80149578	1.895	13.95495978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95368246
10.343031707406	3648.498177	78.51255229	1.895	3664.316399	92.80822903	1.895	21.32094103	3664.316399	92.80822903	1.895	21.32094103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96978448
10.443031707406	3648.133286	79.75458342	1.895	3634.041178	98.36777273	1.895	23.3460558	3634.041178	98.36777273	1.895	23.3460558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958306
10.543031707406	3647.73118	80.9841245	1.895	3630.70011	81.22798037	1.895	17.03281594	3630.70011	81.22798037	1.895	17.03281594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95183687
10.643031707406	3647.319814	82.21538986	1.895	3641.845052	66.50974603	1.895	16.63250637	3641.845052	66.50974603	1.895	16.63250637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996074
10.743031707406	3646.908357	83.4469252	1.895	3626.758203	89.72186141	1.895	21.10458579	3626.758203	89.72186141	1.895	21.10458579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892376
10.843031707406	3646.497395	84.67697945	1.895	3634.692929	88.03453632	1.895	12.27267721	3634.692929	88.03453632	1.895	12.27267721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98329074
10.943031707406	3646.086429	85.90704375	1.895	3639.013609	79.67426169	1.895	9.427213795	3639.013609	79.67426169	1.895	9.427213795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339682
11.043031707406	3645.675784	87.13614968	1.895	3657.581953	99.57712453	1.895	17.22018338	3657.581953	99.57712453	1.895	17.22018338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97328113
11.143031707406	3645.265214	88.36502994	1.895	3654.912092	85.72241363	1.895	10.00228315	3654.912092	85.72241363	1.895	10.00228315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089929
11.243031707406	3644.853761	89.59655411	1.895	3652.818698	87.44304405	1.895	8.250928781	3652.818698	87.44304405	1.895	8.250928781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988058
11.343031707406	3644.443135	90.82560334	1.895	3650.745516	75.44202976	1.895	16.6245103	3650.745516	75.44202976	1.895	16.6245103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268266
11.443031707406	3644.031844	92.05664128	1.895	3655.096754	95.03206841	1.895	11.45798334	3655.096754	95.03206841	1.895	11.45798334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99367369
11.543031707406	3643.620378	93.28820501	1.895	3662.969871	100.3931404	1.895	20.61269027	3662.969871	100.3931404	1.895	20.61269027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99922334
11.643031707406	3643.209281	94.5186642	1.895	3655.026983	95.15884394	1.895	11.83502942	3655.026983	95.15884394	1.895	11.83502942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756499
11.743031707406	3642.799203	95.74607184	1.895	3646.631129	102.8593366	1.895	8.079739599	3646.631129	102.8593366	1.895	8.079739599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535556
11.843031707406	3642.388015	96.97680313	1.895	3661.77772	107.8737963	1.895	22.24196792	3661.77772	107.8737963	1.895	22.24196792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043699
11.943031707406	3641.976609	98.20818507	1.895	3648.805244	89.44025819	1.895	11.11336091	3648.805244	89.44025819	1.895	11.11336091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99730454
12.043031707406	3641.56575	99.43793032	1.895	3640.104409	93.62604871	1.895	5.992786224	3640.104409	93.62604871	1.895	5.992786224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98002924
12.143031707406	3641.155805	100.6649407	1.895	3646.949169	90.06907411	1.895	12.07623465	3646.949169	90.06907411	1.895	12.07623465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116204
12.243031707406	3640.744445	101.8961883	1.895	3641.4321	112.8619906	1.895	10.98734228	3641.4321	112.8619906	1.895	10.98734228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99588725
12.343031707406	3640.333863	103.1251032	1.895	3634.096674	116.8310414	1.895	15.05839555	3634.096674	116.8310414	1.895	15.05839555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97126442
12.443031707406	3639.92348	104.3534251	1.895	3642.07867	107.389908	1.895	3.723583179	3642.07867	107.389908	1.895	3.723583179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650058
12.543031707406	3639.513348	105.5809965	1.895	3628.101508	103.977967	1.895	11.52387925	3628.101508	103.977967	1.895	11.52387925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95708431
12.643031707406	3639.103282	106.8083679	1.895	3631.922084	120.3515427	1.895	15.32929192	3631.922084	120.3515427	1.895	15.32929192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497357
12.743031707406	3638.692853	108.0368277	1.895	3628.127079	102.1195299	1.895	12.10991261	3628.127079	102.1195299	1.895	12.10991261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646056
12.843031707406	3638.281742	109.2673271	1.895	3621.790734	107.6446302	1.895	16.57065162	3621.790734	107.6446302	1.895	16.57065162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98798912
12.943031707406	3637.870753	110.4974609	1.895	3648.086846	110.0928674	1.895	10.22410124	3648.086846	110.0928674	1.895	10.22410124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9841308
13.043031707406	3637.459528	111.7283032	1.895	3627.127932	121.8175404	1.895	14.4407265	3627.127932	121.8175404	1.895	14.4407265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99160846
13.143031707406	3637.048351	112.9589998	1.895	3628.352126	106.1718674	1.895	11.03129688	3628.352126	106.1718674	1.895	11.03129688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99007151
13.243031707406	3636.637208	114.1895956	1.895	3645.751122	104.31803	1.895	13.43544669	3645.751122	104.31803	1.895	13.43544669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98900669
13.343031707406	3636.240626	115.4213105	1.895	3628.319253	121.9561377	1.895	10.2689882	3628.319253	121.9561377	1.895	10.2689882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548079
13.443031707406	3635.852978	116.6605727	1.895	3619.793719	119.2558178	1.895	16.26760937	3619.793719	119.2558178	1.895	16.26760937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99917686
13.543031707406	3635.466093	117.897398	1.895	3631.098942	95.38827502	1.895	22.92886003	3631.098942	95.38827502	1.895	22.92886003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97361427
13.643031707406	3635.078545	119.1363404	1.895	3618.184174	121.467155	1.895	17.05439775	3618.184174	121.467155	1.895	17.05439775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582268
13.743031707406	3634.692022	120.3720065	1.895	3624.242838	117.4323435	1.895	10.85481806	3624.242838	117.4323435	1.895	10.85481806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9614558
13.843031707406	3634.30556	121.6074778	1.895	3618.800163	126.5480071	1.895	16.27348082	3618.800163	126.5480071	1.895	16.27348082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95941142
13.943031707406	3633.918451	122.845017	1.895	3649.076559	137.4223947	1.895	21.03017258	3649.076559	137.4223947	1.895	21.03017258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98110379
14.043031707406	3633.530845	124.084146	1.895	3645.811635	135.3280865	1.895	16.65064584	3645.811635	135.3280865	1.895	16.65064584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9977791
14.143031707406	3633.144477	125.319316	1.895	3642.97331	123.2450693	1.895	10.04531953	3642.97331	123.2450693	1.895	10.04531953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95625192
14.243031707406	3632.757084	126.5577635	1.895	3626.647434	114.4391538	1.895	13.57160727	3626.647434	114.4391538	1.895	13.57160727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063107
14.343031707406	3632.369927	127.7954588	1.895	3635.136324	117.4807148	1.895	10.67927431	3635.136324	117.4807148	1.895	10.67927431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9827414
14.443031707406	3631.983505	129.0308013	1.895	3634.11016	139.5770878	1.895	10.75856964	3634.11016	139.5770878	1.895	10.75856964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95806103
14.543031707406	3631.597189	130.2658061	1.895	3620.613037	137.4743732	1.895	13.1383042	3620.613037	137.4743732	1.895	13.1383042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95451822
14.643031707406	3631.210174	131.5030454	1.895	3642.022252	119.75759	1.895	15.96423413	3642.022252	119.75759	1.895	15.96423413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97795858
14.743031707406	3630.823588	132.7389132	1.895	3630.121501	144.2046556	1.895	11.48721786	3630.121501	144.2046556	1.895	11.48721786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96357072
14.843031707406	3630.436919	133.9750452	1.895	3620.414612	132.845391	1.895	10.08576982	3620.414612	132.845391	1.895	10.08576982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634264
14.943031707406	3630.050166	135.2114463	1.895	3623.350002	130.0029158	1.895	8.486518279	3623.350002	130.0029158	1.895	8.486518279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96916575
15.043031707406	3629.663821	136.4465422	1.895	3638.027127	137.1499753	1.895	8.392836236	3638.027127	137.1499753	1.895	8.392836236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95547414
15.143031707406	3629.276377	137.6851551	1.895	3637.501358	124.2193621	1.895	15.7790336	3637.501358	124.2193621	1.895	15.7790336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99236642
15.243031707406	3628.888937	138.9237512	1.895	3629.091185	131.5344532	1.895	7.39206531	3629.091185	131.5344532	1.895	7.39206531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218916
15.343031707406	3628.502385	140.1595096	1.895	3628.61791	153.8311523	1.895	13.67213081	3628.61791	153.8311523	1.895	13.67213081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96242361
15.443031707406	3628.116053	141.3945647	1.895	3630.584568	141.0018985	1.895	2.499549817	3630.584568	141.0018985	1.895	2.499549817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9550468
15.543031707406	3627.728865	142.6323592	1.895	3631.189421	122.5235496	1.895	20.40440334	3631.189421	122.5235496	1.895	20.40440334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98378188
15.643031707406	3627.341717	143.8700215	1.895	3642.879709	133.4680119	1.895	18.69842222	3642.879709	133.4680119	1.895	18.69842222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239393
15.743031707406	3626.954344	145.1084075	1.895	3637.569561	148.7311269	1.895	11.21636913	3637.569561	148.7311269	1.895	11.21636913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98998643
15.843031707406	3626.566818	146.3472775	1.895	3623.008532	134.9354153	1.895	11.95374439	3623.008532	134.9354153	1.895	11.95374439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506283
15.943031707406	3626.180278	147.5829991	1.895	3617.051776	161.0506852	1.895	16.26985296	3617.051776	161.0506852	1.895	16.26985296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9620374
16.043031707406	3625.792657	148.822175	1.895	3622.816616	158.0891302	1.895	9.733102136	3622.816616	158.0891302	1.895	9.733102136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99827144
16.143031707406	3625.405438	150.0600672	1.895	3611.908439	142.8536079	1.895	15.30039331	3611.908439	142.8536079	1.895	15.30039331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98480608
16.243031707406	3625.018708	151.2963939	1.895	3630.765501	140.955368	1.895	11.83057225	3630.765501	140.955368	1.895	11.83057225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96838483
16.343031707406	3624.6318	152.5332909	1.895	3620.939612	155.7679708	1.895	4.908707145	3620.939612	155.7679708	1.895	4.908707145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97436691
16.443031707406	3624.245605	153.7679103	1.895	3623.701829	137.6699138	1.895	16.10717794	3623.701829	137.6699138	1.895	16.10717794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95047641
16.543031707406	3623.858469	155.0055371	1.895	3617.596358	148.8481577	1.895	8.782217922	3617.596358	148.8481577	1.895	8.782217922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98202198
16.643031707406	3623.47225	156.2402315	1.895	3610.778596	163.9232145	1.895	14.83769074	3610.778596	163.9232145	1.895	14.83769074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95126298
