89.248075136798	3189.955546	1013.795964	1.895	3192.201045	1025.026312	1.895	11.4526405	3192.201045	1025.026312	1.895	11.4526405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.198817187
89.348075136798	3189.877178	1013.98589	1.895	3187.276698	1021.222262	1.895	7.689445747	3187.276698	1021.222262	1.895	7.689445747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.058052209
89.448075136798	3189.804108	1014.162979	1.895	3207.58116	1005.905154	1.895	19.60140909	3207.58116	1005.905154	1.895	19.60140909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.918953639
89.548075136798	3189.737035	1014.325532	1.895	3181.915696	1015.521762	1.895	7.912288674	3181.915696	1015.521762	1.895	7.912288674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.761434971
89.648075136798	3189.675468	1014.474743	1.895	3206.81647	1021.834928	1.895	18.65439052	3206.81647	1021.834928	1.895	18.65439052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.616868207
89.748075136798	3189.618466	1014.612887	1.895	3183.539319	1024.438615	1.895	11.55426155	3183.539319	1024.438615	1.895	11.55426155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.496943269
89.848075136798	3189.565267	1014.741818	1.895	3181.440898	1026.046178	1.895	13.92098863	3181.440898	1026.046178	1.895	13.92098863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.397106703
89.948075136798	3189.516748	1014.859405	1.895	3201.26551	1022.662758	1.895	14.1041026	3201.26551	1022.662758	1.895	14.1041026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274183971
90.048075136798	3189.472017	1014.967812	1.895	3198.552446	1016.354885	1.895	9.185758725	3198.552446	1016.354885	1.895	9.185758725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17470638
90.148075136798	3189.424622	1015.082676	1.895	3176.481612	1001.160439	1.895	19.00921375	3176.481612	1001.160439	1.895	19.00921375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.244677626
90.248075136798	3189.373508	1015.206552	1.895	3203.606021	1011.270323	1.895	14.76679816	3203.606021	1011.270323	1.895	14.76679816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.342331927
90.348075136798	3189.319668	1015.337036	1.895	3196.979543	1022.811459	1.895	10.70236803	3196.979543	1022.811459	1.895	10.70236803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.413937693
90.448075136798	3189.263151	1015.474006	1.895	3190.395496	1004.277643	1.895	11.25347773	3190.395496	1004.277643	1.895	11.25347773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.484218973
90.548075136798	3189.203812	1015.617818	1.895	3192.27583	1017.470608	1.895	3.587496118	3192.27583	1017.470608	1.895	3.587496118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.558354257
90.648075136798	3189.140946	1015.770175	1.895	3174.281036	1015.257462	1.895	14.86875227	3174.281036	1015.257462	1.895	14.86875227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6509533
90.748075136798	3189.074867	1015.930319	1.895	3191.483773	1004.349248	1.895	11.82894861	3191.483773	1004.349248	1.895	11.82894861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.735332768
90.848075136798	3189.005088	1016.099432	1.895	3200.049885	1010.952756	1.895	12.18506534	3200.049885	1010.952756	1.895	12.18506534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83252132
90.948075136798	3188.932789	1016.27465	1.895	3178.953908	1024.628597	1.895	13.01408873	3178.953908	1024.628597	1.895	13.01408873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.898684997
91.048075136798	3188.858219	1016.455374	1.895	3182.226524	1030.551246	1.895	15.5779653	3182.226524	1030.551246	1.895	15.5779653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.958336812
91.148075136798	3188.780334	1016.64413	1.895	3193.398888	1037.137274	1.895	21.00714134	3193.398888	1037.137274	1.895	21.00714134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.045381625
91.248075136798	3188.69899	1016.84127	1.895	3210.394679	1016.659767	1.895	21.69644803	3210.394679	1016.659767	1.895	21.69644803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.136222233
91.348075136798	3188.67	1016.92	1.895	3194.44785	1008.391256	1.895	10.30160263	3194.44785	1008.391256	1.895	10.30160263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.203246592
91.448075136798	3188.599246	1017.107072	1.895	3198.063066	1020.675121	1.895	10.1140923	3198.063066	1020.675121	1.895	10.1140923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27258335
91.548075136798	3188.516101	1017.326905	1.895	3164.187321	1013.427204	1.895	24.63934337	3164.187321	1013.427204	1.895	24.63934337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.337627905
91.648075136798	3188.429424	1017.556077	1.895	3191.291247	1009.792721	1.895	8.274040088	3191.291247	1009.792721	1.895	8.274040088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.436944831
91.748075136798	3188.340211	1017.791955	1.895	3202.085817	1020.411798	1.895	13.99304271	3202.085817	1020.411798	1.895	13.99304271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.508239519
91.848075136798	3188.249012	1018.033083	1.895	3198.060077	1030.8353	1.895	16.12928248	3198.060077	1030.8353	1.895	16.12928248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.564074291
91.948075136798	3188.155473	1018.280399	1.895	3195.088939	1005.279402	1.895	14.7342761	3195.088939	1005.279402	1.895	14.7342761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.629882239
92.048075136798	3188.059173	1018.535013	1.895	3198.765131	1029.361163	1.895	15.22573665	3198.765131	1029.361163	1.895	15.22573665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.707479932
92.148075136798	3187.959986	1018.797262	1.895	3177.430799	1025.896674	1.895	12.69903344	3177.430799	1025.896674	1.895	12.69903344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.788662109
92.248075136798	3187.858183	1019.066428	1.895	3176.211541	1012.855768	1.895	13.19911255	3176.211541	1012.855768	1.895	13.19911255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.862219751
92.348075136798	3187.75432	1019.341039	1.895	3178.184924	1025.890261	1.895	11.59593249	3178.184924	1025.890261	1.895	11.59593249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.920125523
92.448075136798	3187.647546	1019.623346	1.895	3178.396203	1033.575647	1.895	16.74079074	3178.396203	1033.575647	1.895	16.74079074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.001956467
92.548075136798	3187.538708	1019.911113	1.895	3194.291963	1008.736551	1.895	13.05669481	3194.291963	1008.736551	1.895	13.05669481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.060014478
92.648075136798	3187.427485	1020.205184	1.895	3174.088625	1019.902457	1.895	13.34229464	3174.088625	1019.902457	1.895	13.34229464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.127050913
92.748075136798	3187.313214	1020.507315	1.895	3199.407949	1027.110839	1.895	13.78002752	3199.407949	1027.110839	1.895	13.78002752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.212759423
92.848075136798	3187.195394	1020.818829	1.895	3189.809077	1004.835673	1.895	16.19545026	3189.809077	1004.835673	1.895	16.19545026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31253316
92.948075136798	3187.07481	1021.137649	1.895	3176.390791	1022.555668	1.895	10.77771044	3176.390791	1022.555668	1.895	10.77771044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.390226549
93.048075136798	3186.951535	1021.463585	1.895	3192.012944	1021.77469	1.895	5.070960607	3192.012944	1021.77469	1.895	5.070960607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.465898767
93.148075136798	3186.82554	1021.796715	1.895	3188.003539	1014.83387	1.895	7.061790395	3188.003539	1014.83387	1.895	7.061790395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.542388341
93.248075136798	3186.732632	1022.042693	1.895	3190.106598	1002.878696	1.895	19.45873626	3190.106598	1002.878696	1.895	19.45873626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.619429381
93.348075136798	3186.601987	1022.389701	1.895	3170.782999	1018.39848	1.895	16.31472344	3170.782999	1018.39848	1.895	16.31472344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70801746
93.448075136798	3186.468663	1022.743824	1.895	3182.431398	1041.687715	1.895	19.36931918	3182.431398	1041.687715	1.895	19.36931918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.784051558
93.548075136798	3186.332774	1023.10476	1.895	3186.669482	1031.114732	1.895	8.017046577	3186.669482	1031.114732	1.895	8.017046577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.856846215
93.648075136798	3186.194102	1023.473086	1.895	3195.259731	1029.689272	1.895	10.99211513	3195.259731	1029.689272	1.895	10.99211513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.935818103
93.748075136798	3186.053264	1023.847169	1.895	3203.917504	1026.710484	1.895	18.0922545	3203.917504	1026.710484	1.895	18.0922545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99733707
93.848075136798	3185.91051	1024.226337	1.895	3205.662702	1023.823577	1.895	19.75629737	3205.662702	1023.823577	1.895	19.75629737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.051669744
93.948075136798	3185.765328	1024.611957	1.895	3201.540261	1005.264184	1.895	24.96367062	3201.540261	1005.264184	1.895	24.96367062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12062184
94.048075136798	3185.617642	1025.004227	1.895	3185.434915	1011.900952	1.895	13.10454853	3185.434915	1011.900952	1.895	13.10454853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.191670783
94.148075136798	3185.467286	1025.403588	1.895	3204.032994	1014.88934	1.895	21.33623452	3204.032994	1014.88934	1.895	21.33623452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.267455255
94.248075136798	3185.314209	1025.810179	1.895	3193.123897	1008.017693	1.895	19.43100096	3193.123897	1008.017693	1.895	19.43100096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.344703373
94.348075136798	3185.159013	1026.222396	1.895	3170.974884	1030.493378	1.895	14.81319719	3170.974884	1030.493378	1.895	14.81319719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.404820503
94.448075136798	3185.002043	1026.639325	1.895	3175.587109	1012.96337	1.895	16.6033946	3175.587109	1012.96337	1.895	16.6033946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.455174701
94.548075136798	3184.843175	1027.061295	1.895	3194.930795	1041.358859	1.895	17.49801115	3194.930795	1041.358859	1.895	17.49801115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.509041475
94.648075136798	3184.681569	1027.490538	1.895	3188.743361	1041.713014	1.895	14.79111087	3188.743361	1041.713014	1.895	14.79111087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.586757753
94.748075136798	3184.517975	1027.925062	1.895	3188.394679	1039.822151	1.895	12.51277587	3188.394679	1039.822151	1.895	12.51277587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.643185016
94.848075136798	3184.350906	1028.368814	1.895	3194.194557	1037.468905	1.895	13.40556283	3194.194557	1037.468905	1.895	13.40556283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.741800434
94.948075136798	3184.18066	1028.821006	1.895	3175.119482	1030.36507	1.895	9.191794562	3175.119482	1030.36507	1.895	9.191794562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.831986869
95.048075136798	3184.006948	1029.282405	1.895	3194.91414	1029.555871	1.895	10.91061988	3194.91414	1029.555871	1.895	10.91061988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.930363844
95.148075136798	3183.830536	1029.750975	1.895	3179.30562	1020.269377	1.895	10.50597754	3179.30562	1020.269377	1.895	10.50597754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.006994627
95.248075136798	3183.652295	1030.224401	1.895	3183.559469	1033.82155	1.895	3.598346408	3183.559469	1033.82155	1.895	3.598346408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05887738
95.348075136798	3183.472125	1030.702954	1.895	3180.961719	1039.333393	1.895	8.988138152	3180.961719	1039.333393	1.895	8.988138152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.113668193
95.448075136798	3183.290092	1031.186453	1.895	3200.376473	1032.088865	1.895	17.11019474	3200.376473	1032.088865	1.895	17.11019474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.166524049
95.548075136798	3183.104988	1031.67811	1.895	3178.201505	1024.672717	1.895	8.551004286	3178.201505	1024.672717	1.895	8.551004286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.253694786
95.648075136798	3182.916776	1032.178019	1.895	3178.10048	1021.85332	1.895	11.39281026	3178.10048	1021.85332	1.895	11.39281026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.341872952
95.748075136798	3182.725641	1032.685696	1.895	3173.153206	1011.024124	1.895	23.6823815	3173.153206	1011.024124	1.895	23.6823815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.424876917
95.848075136798	3182.532625	1033.198367	1.895	3177.198237	1029.064247	1.895	6.748825106	3177.198237	1029.064247	1.895	6.748825106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.478247806
95.948075136798	3182.336607	1033.719013	1.895	3192.385501	1039.394701	1.895	11.54095754	3192.385501	1039.394701	1.895	11.54095754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.563453838
96.048075136798	3182.138649	1034.244811	1.895	3186.770701	1047.262978	1.895	13.81769099	3186.770701	1047.262978	1.895	13.81769099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.618517867
96.148075136798	3181.937349	1034.779484	1.895	3174.726306	1039.243579	1.895	8.480995641	3174.726306	1039.243579	1.895	8.480995641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.713354586
96.248075136798	3181.732565	1035.323414	1.895	3171.843772	1032.132809	1.895	10.39077395	3171.843772	1032.132809	1.895	10.39077395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.812259255
96.348075136798	3181.525427	1035.873596	1.895	3168.314815	1044.608149	1.895	15.83706643	3168.314815	1044.608149	1.895	15.83706643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.879073908
96.448075136798	3181.315915	1036.430081	1.895	3170.492573	1036.933342	1.895	10.83503556	3170.492573	1036.933342	1.895	10.83503556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.946429863
96.548075136798	3181.104425	1036.991821	1.895	3192.879419	1038.575227	1.895	11.88097835	3192.879419	1038.575227	1.895	11.88097835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.002585358
96.648075136798	3180.890201	1037.560824	1.895	3171.728972	1061.0456	1.895	25.20838804	3171.728972	1061.0456	1.895	25.20838804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.080182995
96.748075136798	3180.672918	1038.137951	1.895	3185.22539	1023.962821	1.895	14.88822687	3185.22539	1023.962821	1.895	14.88822687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.166997032
96.848075136798	3180.452258	1038.724047	1.895	3184.915487	1049.46366	1.895	11.63012101	3184.915487	1049.46366	1.895	11.63012101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.262842686
96.948075136798	3180.229268	1039.316334	1.895	3186.240484	1042.350027	1.895	6.733350372	3186.240484	1042.350027	1.895	6.733350372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.329002119
97.048075136798	3180.00348	1039.916052	1.895	3164.666328	1043.782999	1.895	15.81712682	3164.666328	1043.782999	1.895	15.81712682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.408394607
97.148075136798	3179.774267	1040.524867	1.895	3190.198361	1032.333735	1.895	13.2573142	3190.198361	1032.333735	1.895	13.2573142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.505607859
97.248075136798	3179.541624	1041.14279	1.895	3197.489665	1033.420414	1.895	19.53886578	3197.489665	1033.420414	1.895	19.53886578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.602937536
97.348075136798	3179.305545	1041.769841	1.895	3187.220291	1044.127363	1.895	8.258396578	3187.220291	1044.127363	1.895	8.258396578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.700473594
97.448075136798	3179.066489	1042.404802	1.895	3173.035756	1031.547887	1.895	12.41943394	3173.035756	1031.547887	1.895	12.41943394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.784989552
97.548075136798	3178.824946	1043.046364	1.895	3183.967448	1041.01014	1.895	5.530961665	3183.967448	1041.01014	1.895	5.530961665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.855538918
97.648075136798	3178.57996	1043.697074	1.895	3187.725752	1040.049851	1.895	9.846204869	3187.725752	1040.049851	1.895	9.846204869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.953280814
97.748075136798	3178.331603	1044.356739	1.895	3173.832371	1044.26775	1.895	4.500111251	3173.832371	1044.26775	1.895	4.500111251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04897838
97.848075136798	3178.080275	1045.024293	1.895	3187.691528	1031.666298	1.895	16.4563738	3187.691528	1031.666298	1.895	16.4563738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.133277762
97.948075136798	3177.854977	1045.639649	1.895	3185.047732	1029.78	1.895	17.41448201	3185.047732	1029.78	1.895	17.41448201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.204059882
98.048075136798	3177.658247	1046.283384	1.895	3174.716675	1056.765365	1.895	10.88690858	3174.716675	1056.765365	1.895	10.88690858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.283367348
98.148075136798	3177.450786	1046.990835	1.895	3185.834146	1050.537903	1.895	9.102879992	3185.834146	1050.537903	1.895	9.102879992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.373989772
98.248075136798	3177.241288	1047.705233	1.895	3167.589316	1037.770124	1.895	13.85160416	3167.589316	1037.770124	1.895	13.85160416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.446389951
98.348075136798	3177.029921	1048.426001	1.895	3191.084755	1060.931568	1.895	18.81296255	3191.084755	1060.931568	1.895	18.81296255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.512794632
98.448075136798	3176.815859	1049.155962	1.895	3172.348118	1052.202727	1.895	5.407724655	3172.348118	1052.202727	1.895	5.407724655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.608608741
98.548075136798	3176.599483	1049.893813	1.895	3174.695936	1033.769462	1.895	16.23632331	3174.695936	1033.769462	1.895	16.23632331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69085267
98.648075136798	3176.3811	1050.638507	1.895	3173.547208	1035.519831	1.895	15.38198025	3173.547208	1035.519831	1.895	15.38198025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.762183956
98.748075136798	3176.160905	1051.389383	1.895	3186.64277	1059.532137	1.895	13.27305367	3186.64277	1059.532137	1.895	13.27305367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.826605512
98.848075136798	3175.938937	1052.146303	1.895	3170.034411	1061.047188	1.895	10.6812538	3170.034411	1061.047188	1.895	10.6812538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.889616664
98.948075136798	3175.714988	1052.909978	1.895	3178.735271	1036.873346	1.895	16.31856867	3178.735271	1036.873346	1.895	16.31856867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.960030039
99.048075136798	3175.489286	1053.679632	1.895	3192.528755	1061.475569	1.895	18.73820059	3192.528755	1061.475569	1.895	18.73820059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.022336521
99.148075136798	3175.261029	1054.457996	1.895	3164.729327	1045.215163	1.895	14.01237793	3164.729327	1045.215163	1.895	14.01237793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.113136717
99.248075136798	3175.029962	1055.245945	1.895	3184.860272	1049.46821	1.895	11.4025093	3184.860272	1049.46821	1.895	11.4025093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21303637
99.348075136798	3174.796483	1056.042118	1.895	3187.183446	1053.92831	1.895	12.56602697	3187.183446	1053.92831	1.895	12.56602697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.298765906
99.448075136798	3174.561209	1056.844413	1.895	3165.445501	1052.405243	1.895	10.1391497	3165.445501	1052.405243	1.895	10.1391497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.362567645
99.548075136798	3174.323792	1057.654015	1.895	3160.047674	1050.975418	1.895	15.76106618	3160.047674	1050.975418	1.895	15.76106618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.43873288
99.648075136798	3174.08451	1058.469975	1.895	3167.959107	1078.060423	1.895	20.52574524	3167.959107	1078.060423	1.895	20.52574524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.505010421
99.748075136798	3173.842981	1059.2936	1.895	3173.431403	1074.184352	1.895	14.89643878	3173.431403	1074.184352	1.895	14.89643878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.584895061
99.848075136798	3173.598883	1060.125985	1.895	3189.634908	1054.633246	1.895	16.95064238	3189.634908	1054.633246	1.895	16.95064238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.676217216
99.948075136798	3173.352325	1060.966759	1.895	3156.137485	1072.276748	1.895	20.59773258	3156.137485	1072.276748	1.895	20.59773258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.763642762
100.048075136798	3173.103745	1061.814427	1.895	3163.031969	1076.699809	1.895	17.9726256	3163.031969	1076.699809	1.895	17.9726256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.835508155
100.148075136798	3172.853143	1062.66899	1.895	3167.117528	1067.157878	1.895	7.283364271	3167.117528	1067.157878	1.895	7.283364271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.907381569
100.248075136798	3172.600871	1063.529246	1.895	3159.723312	1068.371091	1.895	13.75772549	3159.723312	1068.371091	1.895	13.75772549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.966716335
100.348075136798	3172.346277	1064.397422	1.895	3184.197517	1074.715625	1.895	15.71359848	3184.197517	1074.715625	1.895	15.71359848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.049274501
100.448075136798	3172.089756	1065.272172	1.895	3166.733475	1069.863039	1.895	7.054488313	3166.733475	1069.863039	1.895	7.054488313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.117793234
100.548075136798	3171.830824	1066.155138	1.895	3184.430194	1057.237465	1.895	15.43596509	3184.430194	1057.237465	1.895	15.43596509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20343049
100.648075136798	3171.56979	1067.045278	1.895	3173.357261	1071.17397	1.895	4.49901689	3173.357261	1071.17397	1.895	4.49901689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.278207813
100.748075136798	3171.306929	1067.941643	1.895	3162.122893	1049.549959	1.895	20.55725073	3162.122893	1049.549959	1.895	20.55725073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.343090713
100.848075136798	3171.041402	1068.847102	1.895	3173.320389	1081.092469	1.895	12.45563302	3173.320389	1081.092469	1.895	12.45563302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.437884273
100.948075136798	3170.774182	1069.758332	1.895	3164.483101	1057.240009	1.895	14.0102149	3164.483101	1057.240009	1.895	14.0102149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.498031475
101.048075136798	3170.504279	1070.678713	1.895	3182.122385	1055.490311	1.895	19.1224462	3182.122385	1055.490311	1.895	19.1224462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.593425025
101.148075136798	3170.232968	1071.603895	1.895	3163.859062	1061.493655	1.895	11.95172038	3163.859062	1061.493655	1.895	11.95172038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.643454183
101.248075136798	3169.960115	1072.534336	1.895	3176.694489	1063.302601	1.895	11.4270175	3176.694489	1063.302601	1.895	11.4270175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.698282163
101.348075136798	3169.6856	1073.470445	1.895	3161.551617	1066.78886	1.895	10.52640745	3161.551617	1066.78886	1.895	10.52640745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.757352745
101.448075136798	3169.409226	1074.41289	1.895	3172.404641	1083.640581	1.895	9.701691033	3172.404641	1083.640581	1.895	9.701691033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.823397293
101.548075136798	3169.130075	1075.364806	1.895	3169.734032	1058.248933	1.895	17.12652551	3169.734032	1058.248933	1.895	17.12652551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.922120926
101.648075136798	3168.849277	1076.322339	1.895	3165.259672	1072.301222	1.895	5.39023662	3165.259672	1072.301222	1.895	5.39023662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.980668644
101.748075136798	3168.566221	1077.287573	1.895	3157.200998	1078.544315	1.895	11.43449606	3157.200998	1078.544315	1.895	11.43449606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06093793
