4.143758301705	3662.298673	35.76702371	1.895	3686.957157	50.25964782	1.895	28.60204545	3686.957157	50.25964782	1.895	28.60204545	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.23461074
4.243758301705	3661.886576	36.9231617	1.895	3646.218113	35.3494506	1.895	15.74729465	3646.218113	35.3494506	1.895	15.74729465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.26177313
4.343758301705	3661.473882	38.08097441	1.895	3675.203755	47.00663271	1.895	16.37610372	3675.203755	47.00663271	1.895	16.37610372	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.27953488
4.443758301705	3661.061441	39.238079	1.895	3660.961709	53.61734948	1.895	14.37961633	3660.961709	53.61734948	1.895	14.37961633	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.27202468
4.543758301705	3660.647178	40.40029384	1.895	3644.952234	33.14461044	1.895	17.29092829	3644.952234	33.14461044	1.895	17.29092829	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.32622306
4.643758301705	3660.231614	41.56615843	1.895	3637.216306	48.68370841	1.895	24.09074386	3637.216306	48.68370841	1.895	24.09074386	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.36493146
4.743758301705	3659.816412	42.73101012	1.895	3658.112505	37.61490358	1.895	5.39238747	3658.112505	37.61490358	1.895	5.39238747	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.35418903
4.843758301705	3659.40137	43.89541022	1.895	3659.849714	42.68261406	1.895	1.293014535	3659.849714	42.68261406	1.895	1.293014535	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.34939939
4.943758301705	3658.983944	45.06650026	1.895	3659.337251	53.23512343	1.895	8.176260198	3659.337251	53.23512343	1.895	8.176260198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.42035164
5.043758301705	3658.566128	46.23868202	1.895	3648.972465	55.65380365	1.895	13.44183318	3648.972465	55.65380365	1.895	13.44183318	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.43193027
5.143758301705	3658.147752	47.41243759	1.895	3659.454814	63.1268823	1.895	15.76870908	3659.454814	63.1268823	1.895	15.76870908	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.44862167
5.243758301705	3657.735993	48.58821387	1.895	3654.019924	33.9118466	1.895	15.13951539	3654.019924	33.9118466	1.895	15.13951539	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.4464342
5.343758301705	3657.351036	49.77529755	1.895	3664.503813	56.66172226	1.895	9.929000754	3664.503813	56.66172226	1.895	9.929000754	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.46712059
5.443758301705	3656.966152	50.96215951	1.895	3662.077426	64.200676	1.895	14.19096358	3662.077426	64.200676	1.895	14.19096358	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.46479211
5.543758301705	3656.581111	52.14950411	1.895	3652.762351	40.76082135	1.895	12.01186982	3652.762351	40.76082135	1.895	12.01186982	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.46986088
5.643758301705	3656.194352	53.34214548	1.895	3639.303411	49.68365944	1.895	17.28260397	3639.303411	49.68365944	1.895	17.28260397	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.52548918
5.743758301705	3655.808111	54.53318864	1.895	3662.485521	54.01299703	1.895	6.69764178	3662.485521	54.01299703	1.895	6.69764178	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.50870425
5.843758301705	3655.422585	55.72202743	1.895	3641.508574	50.91028794	1.895	14.72251892	3641.508574	50.91028794	1.895	14.72251892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.48555334
5.943758301705	3655.036177	56.91358805	1.895	3667.035231	55.25741953	1.895	12.11281125	3667.035231	55.25741953	1.895	12.11281125	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.51413882
6.043758301705	3654.648431	58.10927372	1.895	3666.422873	42.21253909	1.895	19.78240809	3666.422873	42.21253909	1.895	19.78240809	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.55746144
6.143758301705	3654.261388	59.30279119	1.895	3662.673129	49.47685843	1.895	12.93469504	3662.673129	49.47685843	1.895	12.93469504	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.53469026
6.243758301705	3653.873921	60.49761717	1.895	3640.344419	68.61145454	1.895	15.77598686	3640.344419	68.61145454	1.895	15.77598686	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.54843258
6.343758301705	3653.485339	61.69588074	1.895	3661.944994	72.96958015	1.895	14.09475337	3661.944994	72.96958015	1.895	14.09475337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.58453537
6.443758301705	3653.095426	62.89824582	1.895	3656.547245	63.88741368	1.895	3.590753056	3656.547245	63.88741368	1.895	3.590753056	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.62761053
6.543758301705	3652.759039	64.0287261	1.895	3658.064014	45.71250552	1.895	19.06899813	3658.064014	45.71250552	1.895	19.06899813	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.61783396
6.643758301705	3652.395173	65.26246163	1.895	3657.995728	57.13966403	1.895	9.866410557	3657.995728	57.13966403	1.895	9.866410557	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.62162617
6.743758301705	3652.03021	66.49991231	1.895	3636.777276	68.01342939	1.895	15.32784135	3636.777276	68.01342939	1.895	15.32784135	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.65963368
6.843758301705	3651.695631	67.63475324	1.895	3650.137487	84.30189288	1.895	16.73981353	3650.137487	84.30189288	1.895	16.73981353	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.64283576
6.943758301705	3651.338576	68.84808046	1.895	3665.82625	66.10917414	1.895	14.74429728	3665.82625	66.10917414	1.895	14.74429728	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.62918253
7.043758301705	3650.981781	70.06052285	1.895	3651.771593	50.02610005	1.895	20.04998505	3651.771593	50.02610005	1.895	20.04998505	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.61997255
7.143758301705	3650.652427	71.17981595	1.895	3652.180716	88.32434445	1.895	17.21251072	3652.180716	88.32434445	1.895	17.21251072	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.65193098
7.243758301705	3650.295733	72.39394856	1.895	3638.229197	68.32081471	1.895	12.7354504	3638.229197	68.32081471	1.895	12.7354504	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.66848481
7.343758301705	3649.938116	73.61121976	1.895	3661.268188	80.02114155	1.895	13.01758922	3661.268188	80.02114155	1.895	13.01758922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.70123333
7.443758301705	3649.581242	74.8259632	1.895	3633.872769	76.18208265	1.895	15.7669018	3633.872769	76.18208265	1.895	15.7669018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.67485825
7.543758301705	3649.223935	76.04218206	1.895	3649.410813	73.50906432	1.895	2.540001708	3649.410813	73.50906432	1.895	2.540001708	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.690253
7.643758301705	3648.865521	77.26216846	1.895	3646.64107	87.48015864	1.895	10.45731823	3646.64107	87.48015864	1.895	10.45731823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.7295643
7.743758301705	3648.507594	78.48049708	1.895	3633.145638	86.02538812	1.895	17.11476234	3633.145638	86.02538812	1.895	17.11476234	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.71226667
7.843758301705	3648.14979	79.69840746	1.895	3646.992132	63.54871165	1.895	16.19113483	3646.992132	63.54871165	1.895	16.19113483	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.70790268
7.943758301705	3647.75589	80.91016527	1.895	3645.565938	67.63917088	1.895	13.45047147	3645.565938	67.63917088	1.895	13.45047147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75734343
8.043758301705	3647.353154	82.11559882	1.895	3642.388299	97.40408812	1.895	16.07444226	3642.388299	97.40408812	1.895	16.07444226	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.72341791
8.143758301705	3646.948846	83.32573511	1.895	3643.4593	88.04215613	1.895	5.866989327	3643.4593	88.04215613	1.895	5.866989327	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.7730555
8.243758301705	3646.545172	84.53397774	1.895	3642.834407	87.99486827	1.895	5.074203546	3642.834407	87.99486827	1.895	5.074203546	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75306792
8.343758301705	3646.141236	85.74300148	1.895	3632.271517	88.90373646	1.895	14.22530629	3632.271517	88.90373646	1.895	14.22530629	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76131252
8.443758301705	3645.73652	86.95436209	1.895	3633.362266	96.27294342	1.895	15.49058143	3633.362266	96.27294342	1.895	15.49058143	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.78597835
8.543758301705	3645.332646	88.16319959	1.895	3644.898637	91.45901514	1.895	3.324268931	3644.898637	91.45901514	1.895	3.324268931	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75934677
8.643758301705	3644.928806	89.37193776	1.895	3644.784623	83.75627764	1.895	5.617510758	3644.784623	83.75627764	1.895	5.617510758	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.75829836
8.743758301705	3644.524731	90.5813793	1.895	3643.17556	92.8601317	1.895	2.648201808	3643.17556	92.8601317	1.895	2.648201808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76572242
8.843758301705	3644.120343	91.79175513	1.895	3646.211556	114.0789624	1.895	22.38510171	3646.211556	114.0789624	1.895	22.38510171	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77558393
8.943758301705	3643.716043	93.00186968	1.895	3627.263322	97.49385933	1.895	17.05491168	3627.263322	97.49385933	1.895	17.05491168	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77282611
9.043758301705	3643.310975	94.2142828	1.895	3650.100876	73.1053932	1.895	22.17403846	3650.100876	73.1053932	1.895	22.17403846	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.79708763
9.143758301705	3642.906047	95.42627725	1.895	3649.605215	87.25949646	1.895	10.56291443	3649.605215	87.25949646	1.895	10.56291443	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.79266863
9.243758301705	3642.50133	96.63763871	1.895	3630.884602	93.93816897	1.895	11.9262529	3630.884602	93.93816897	1.895	11.9262529	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.78598724
9.343758301705	3642.09512	97.85346823	1.895	3661.015321	102.4045768	1.895	19.45987066	3661.015321	102.4045768	1.895	19.45987066	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83314798
9.443758301705	3641.688964	99.06913767	1.895	3636.741707	115.4839539	1.895	17.14414021	3636.741707	115.4839539	1.895	17.14414021	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8314582
9.543758301705	3641.282634	100.2853279	1.895	3635.957758	105.4058871	1.895	7.387451184	3635.957758	105.4058871	1.895	7.387451184	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83695504
9.643758301705	3640.876871	101.4998229	1.895	3641.680939	113.3833437	1.895	11.91069243	3641.680939	113.3833437	1.895	11.91069243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81906237
9.743758301705	3640.469787	102.7182676	1.895	3631.562256	97.9225613	1.895	10.11646727	3631.562256	97.9225613	1.895	10.11646727	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.860751
9.843758301705	3640.062619	103.9369663	1.895	3636.867538	128.9799424	1.895	25.24597391	3636.867538	128.9799424	1.895	25.24597391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86343237
9.943758301705	3639.656419	105.1527692	1.895	3634.324215	115.4182939	1.895	11.5677741	3634.324215	115.4182939	1.895	11.5677741	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83286723
10.043758301705	3639.249882	106.3695775	1.895	3642.366692	112.0431866	1.895	6.473356434	3642.366692	112.0431866	1.895	6.473356434	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8434783
10.143758301705	3638.842915	107.5876746	1.895	3640.965931	128.2169324	1.895	20.73821295	3640.965931	128.2169324	1.895	20.73821295	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8570825
10.243758301705	3638.435264	108.8078187	1.895	3626.078288	110.9473212	1.895	12.54082631	3626.078288	110.9473212	1.895	12.54082631	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87868888
10.343758301705	3638.029066	110.0236133	1.895	3640.460608	125.9274216	1.895	16.08861434	3640.460608	125.9274216	1.895	16.08861434	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83277978
10.443758301705	3637.622149	111.2415598	1.895	3634.566111	118.5142672	1.895	7.88870369	3634.566111	118.5142672	1.895	7.88870369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85549217
10.543758301705	3637.214957	112.4603314	1.895	3639.944627	96.63735772	1.895	16.05669943	3639.944627	96.63735772	1.895	16.05669943	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86420175
10.643758301705	3636.807567	113.6796951	1.895	3626.802322	133.9792086	1.895	22.6312871	3626.802322	133.9792086	1.895	22.6312871	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87045215
10.743758301705	3636.403243	114.9014458	1.895	3657.01834	121.2968529	1.895	21.58433347	3657.01834	121.2968529	1.895	21.58433347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88374176
10.843758301705	3636.01932	116.1287997	1.895	3629.392202	139.2794092	1.895	24.08047772	3629.392202	139.2794092	1.895	24.08047772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87426473
10.943758301705	3635.634819	117.3580015	1.895	3624.186111	139.3579846	1.895	24.80064865	3624.186111	139.3579846	1.895	24.80064865	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89364951
11.043758301705	3635.251085	118.5847532	1.895	3652.198542	118.9669276	1.895	16.95176601	3652.198542	118.9669276	1.895	16.95176601	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86794851
11.143758301705	3634.866842	119.8131299	1.895	3622.486858	129.8256367	1.895	15.92213191	3622.486858	129.8256367	1.895	15.92213191	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8849934
11.243758301705	3634.482881	121.0406042	1.895	3646.593084	135.6906152	1.895	19.00736238	3646.593084	135.6906152	1.895	19.00736238	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87552802
11.343758301705	3634.098446	122.2695963	1.895	3643.142781	120.5125748	1.895	9.213420324	3643.142781	120.5125748	1.895	9.213420324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89144875
11.443758301705	3633.714391	123.4973709	1.895	3639.377788	133.3756761	1.895	11.38661371	3639.377788	133.3756761	1.895	11.38661371	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87867831
11.543758301705	3633.330008	124.7261972	1.895	3644.745502	122.4019537	1.895	11.64970458	3644.745502	122.4019537	1.895	11.64970458	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88971044
11.643758301705	3632.946045	125.95368	1.895	3625.69345	127.6979991	1.895	7.459408486	3625.69345	127.6979991	1.895	7.459408486	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87561685
11.743758301705	3632.561739	127.1822595	1.895	3642.552915	127.8993405	1.895	10.01687676	3642.552915	127.8993405	1.895	10.01687676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88712057
11.843758301705	3632.176946	128.4123925	1.895	3628.048178	128.9067221	1.895	4.158256085	3628.048178	128.9067221	1.895	4.158256085	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90341671
11.943758301705	3631.792391	129.6417695	1.895	3647.5114	124.0263165	1.895	16.69193085	3647.5114	124.0263165	1.895	16.69193085	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8954866
12.043758301705	3631.407668	130.8716819	1.895	3634.98197	114.5415956	1.895	16.71667895	3634.98197	114.5415956	1.895	16.71667895	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90110238
12.143758301705	3631.021776	132.1053296	1.895	3626.125955	113.559517	1.895	19.18114264	3626.125955	113.559517	1.895	19.18114264	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94028433
12.243758301705	3630.636625	133.3366094	1.895	3625.384282	142.3980148	1.895	10.47359397	3625.384282	142.3980148	1.895	10.47359397	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91544548
12.343758301705	3630.251531	134.5677061	1.895	3639.058803	113.5547415	1.895	22.78404535	3639.058803	113.5547415	1.895	22.78404535	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91352531
12.443758301705	3629.865648	135.8013266	1.895	3640.079605	129.4570344	1.895	12.02393295	3640.079605	129.4570344	1.895	12.02393295	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93999847
12.543758301705	3629.48046	137.0327251	1.895	3636.285479	150.8720318	1.895	15.42189008	3636.285479	150.8720318	1.895	15.42189008	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91668994
12.643758301705	3629.09537	138.2638126	1.895	3630.023077	150.6675636	1.895	12.43839537	3630.023077	150.6675636	1.895	12.43839537	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91342859
12.743758301705	3628.710755	139.4933767	1.895	3642.490842	143.901981	1.895	14.46812343	3642.490842	143.901981	1.895	14.46812343	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89744961
12.843758301705	3628.325434	140.7252011	1.895	3625.142434	156.9596098	1.895	16.54350364	3625.142434	156.9596098	1.895	16.54350364	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9211581
12.943758301705	3627.940075	141.9571467	1.895	3641.60479	127.8193383	1.895	19.66219864	3641.60479	127.8193383	1.895	19.66219864	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92242978
13.043758301705	3627.5554	143.1869044	1.895	3633.273696	139.6717222	1.895	6.712333228	3633.273696	139.6717222	1.895	6.712333228	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89947966
13.143758301705	3627.170887	144.4161435	1.895	3633.963051	136.4108304	1.895	10.49850096	3633.963051	136.4108304	1.895	10.49850096	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89403993
13.243758301705	3626.785941	145.6467683	1.895	3633.349823	135.2987901	1.895	12.25419098	3633.349823	135.2987901	1.895	12.25419098	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90857513
