4.304194941686	3668.714907	27.62994645	1.895	3649.303786	25.19406982	1.895	19.56336161	3649.303786	25.19406982	1.895	19.56336161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0497536
4.404194941686	3668.308275	28.76645987	1.895	3678.63489	26.51351599	1.895	10.56951952	3678.63489	26.51351599	1.895	10.56951952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06382852
4.504194941686	3667.901496	29.90338112	1.895	3678.51259	17.29734655	1.895	16.47748195	3678.51259	17.29734655	1.895	16.47748195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06815773
4.604194941686	3667.493187	31.04458095	1.895	3675.239183	19.70332937	1.895	13.73406142	3675.239183	19.70332937	1.895	13.73406142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11357375
4.704194941686	3667.084514	32.18679762	1.895	3669.180117	45.50646167	1.895	13.48350852	3669.180117	45.50646167	1.895	13.48350852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12436727
4.804194941686	3666.675103	33.33107836	1.895	3658.024341	25.35381902	1.895	11.76742694	3658.024341	25.35381902	1.895	11.76742694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14627692
4.904194941686	3666.263725	34.48085396	1.895	3673.858223	23.46347348	1.895	13.38129572	3673.858223	23.46347348	1.895	13.38129572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20460364
5.004194941686	3665.851425	35.63419666	1.895	3663.748045	48.66473403	1.895	13.19920879	3663.748045	48.66473403	1.895	13.19920879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24127652
5.104194941686	3665.440735	36.78461415	1.895	3664.12066	23.76495682	1.895	13.08640804	3664.12066	23.76495682	1.895	13.08640804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20833265
5.204194941686	3665.028149	37.94034265	1.895	3678.314012	39.56887353	1.895	13.38530039	3678.314012	39.56887353	1.895	13.38530039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26469341
5.304194941686	3664.61413	39.10008498	1.895	3660.416893	48.82791686	1.895	10.59469251	3660.416893	48.82791686	1.895	10.59469251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30728861
5.404194941686	3664.200793	40.25791701	1.895	3664.881767	43.50820955	1.895	3.32086237	3664.881767	43.50820955	1.895	3.32086237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28701633
5.504194941686	3663.786566	41.41824007	1.895	3668.702319	36.82807168	1.895	6.725642573	3668.702319	36.82807168	1.895	6.725642573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31345134
5.604194941686	3663.371386	42.58123439	1.895	3676.827133	36.36893159	1.895	14.82058791	3676.827133	36.36893159	1.895	14.82058791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34179905
5.704194941686	3662.956564	43.7432269	1.895	3678.888234	41.0207025	1.895	16.16261914	3678.888234	41.0207025	1.895	16.16261914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33116765
5.804194941686	3662.539646	44.91109024	1.895	3670.575586	38.46331151	1.895	10.30292132	3670.575586	38.46331151	1.895	10.30292132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39346948
5.904194941686	3662.123461	46.07689835	1.895	3649.916765	35.98728854	1.895	15.83678201	3649.916765	35.98728854	1.895	15.83678201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37165927
6.004194941686	3661.706688	47.24435653	1.895	3652.226479	52.99168348	1.895	11.08630361	3652.226479	52.99168348	1.895	11.08630361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38916981
6.104194941686	3661.287464	48.41867772	1.895	3661.030859	39.04819207	1.895	9.373998486	3661.030859	39.04819207	1.895	9.373998486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4620008
6.204194941686	3660.874015	49.59277752	1.895	3667.8879	39.33965967	1.895	12.42260096	3667.8879	39.33965967	1.895	12.42260096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44130623
6.304194941686	3660.490101	50.77758671	1.895	3668.526731	48.4063088	1.895	8.379163666	3668.526731	48.4063088	1.895	8.379163666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44750008
6.404194941686	3660.105025	51.96598275	1.895	3656.848054	65.2959791	1.895	13.72212324	3656.848054	65.2959791	1.895	13.72212324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48518313
6.504194941686	3659.719567	53.15555845	1.895	3646.441026	49.07806335	1.895	13.89048632	3646.441026	49.07806335	1.895	13.89048632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49757665
6.604194941686	3659.334272	54.34463171	1.895	3659.513553	47.96046564	1.895	6.386682887	3659.513553	47.96046564	1.895	6.386682887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49229798
6.704194941686	3658.94848	55.53523856	1.895	3675.950438	41.12490215	1.895	22.2873144	3675.950438	41.12490215	1.895	22.2873144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50840976
6.804194941686	3658.561932	56.72817482	1.895	3671.09957	67.03362008	1.895	16.22943492	3671.09957	67.03362008	1.895	16.22943492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53288231
6.904194941686	3658.174853	57.92275377	1.895	3642.995403	66.01855692	1.895	17.20342247	3642.995403	66.01855692	1.895	17.20342247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55014027
7.004194941686	3657.787195	59.11911752	1.895	3663.188036	70.20054837	1.895	12.32749722	3663.188036	70.20054837	1.895	12.32749722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56889121
7.104194941686	3657.400088	60.31378337	1.895	3642.787664	56.38490365	1.895	15.13139212	3642.787664	56.38490365	1.895	15.13139212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55105332
7.204194941686	3657.0117	61.51240104	1.895	3653.448036	52.69963153	1.895	9.506030024	3653.448036	52.69963153	1.895	9.506030024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59257071
7.304194941686	3656.623377	62.71081647	1.895	3647.987304	59.6786772	1.895	9.152902898	3647.987304	59.6786772	1.895	9.152902898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59044603
7.404194941686	3656.234357	63.91138457	1.895	3642.506322	39.61696222	1.895	27.90480063	3642.506322	39.61696222	1.895	27.90480063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61306172
7.504194941686	3655.90221	65.017509	1.895	3649.797436	71.51148826	1.895	8.912914041	3649.797436	71.51148826	1.895	8.912914041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62302943
7.604194941686	3655.544938	66.22826606	1.895	3635.676207	69.68131404	1.895	20.16655679	3635.676207	69.68131404	1.895	20.16655679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58960503
7.704194941686	3655.186395	67.44332907	1.895	3646.271491	73.42249484	1.895	10.73433451	3646.271491	73.42249484	1.895	10.73433451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63437879
7.804194941686	3654.856851	68.56229649	1.895	3637.061672	59.96029912	1.895	19.76519033	3637.061672	59.96029912	1.895	19.76519033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63709578
7.904194941686	3654.503293	69.77496814	1.895	3647.501439	76.01342507	1.895	9.377862327	3647.501439	76.01342507	1.895	9.377862327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62235886
8.004194941686	3654.149475	70.98852964	1.895	3646.401624	65.9097726	1.895	9.264068602	3646.401624	65.9097726	1.895	9.264068602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63162113
8.104194941686	3653.822251	72.11029198	1.895	3667.623117	80.81627056	1.895	16.3174131	3667.623117	80.81627056	1.895	16.3174131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6768579
8.204194941686	3653.463436	73.32916627	1.895	3651.79581	94.82044027	1.895	21.55587705	3651.79581	94.82044027	1.895	21.55587705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70205384
8.304194941686	3653.104978	74.546829	1.895	3652.775266	69.51392489	1.895	5.043692478	3652.775266	69.51392489	1.895	5.043692478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68942789
8.404194941686	3652.74651	75.76452787	1.895	3647.836238	78.67028311	1.895	5.705627673	3647.836238	78.67028311	1.895	5.705627673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68980468
8.504194941686	3652.387654	76.98354011	1.895	3659.797082	66.85454858	1.895	12.54974431	3659.797082	66.85454858	1.895	12.54974431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70349133
8.604194941686	3652.028453	78.20372844	1.895	3654.69445	74.40764071	1.895	4.638730829	3654.69445	74.40764071	1.895	4.638730829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71574757
8.704194941686	3651.670113	79.4209914	1.895	3657.880642	62.98665426	1.895	17.56866845	3657.880642	62.98665426	1.895	17.56866845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68526192
8.804194941686	3651.310776	80.64163847	1.895	3630.303917	84.41535237	1.895	21.34312612	3630.303917	84.41535237	1.895	21.34312612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72052823
8.904194941686	3650.918362	81.85283857	1.895	3638.00312	93.57459039	1.895	17.44141461	3638.00312	93.57459039	1.895	17.44141461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7295306
9.004194941686	3650.514068	83.06293481	1.895	3655.043149	68.31745463	1.895	15.42536096	3655.043149	68.31745463	1.895	15.42536096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75459516
9.104194941686	3650.110344	84.27132969	1.895	3643.048225	66.74220643	1.895	18.89824537	3643.048225	66.74220643	1.895	18.89824537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73666261
9.204194941686	3649.705943	85.48174631	1.895	3646.62171	75.39081712	1.895	10.5517461	3646.62171	75.39081712	1.895	10.5517461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75797208
9.304194941686	3649.301108	86.69346486	1.895	3645.745062	106.1682653	1.895	19.7968006	3645.745062	106.1682653	1.895	19.7968006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77169463
9.404194941686	3648.895616	87.90714833	1.895	3637.09813	84.46181569	1.895	12.29028064	3637.09813	84.46181569	1.895	12.29028064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79240514
9.504194941686	3648.490409	89.11998106	1.895	3660.992834	78.60963789	1.895	16.33333823	3660.992834	78.60963789	1.895	16.33333823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78343823
9.604194941686	3648.084917	90.33366515	1.895	3650.338871	105.8669836	1.895	15.69599597	3650.338871	105.8669836	1.895	15.69599597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79241168
9.704194941686	3647.679301	91.54771936	1.895	3647.986367	88.02807474	1.895	3.533013954	3647.986367	88.02807474	1.895	3.533013954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79631279
9.804194941686	3647.274649	92.75889055	1.895	3648.259106	78.09083832	1.895	14.70105142	3648.259106	78.09083832	1.895	14.70105142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7659253
9.904194941686	3646.869422	93.97178264	1.895	3660.506085	94.53896426	1.895	13.64845387	3660.506085	94.53896426	1.895	13.64845387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78406392
10.004194941686	3646.464048	95.18511289	1.895	3656.859408	99.99806976	1.895	11.4554814	3656.859408	99.99806976	1.895	11.4554814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78868206
10.104194941686	3646.058113	96.40012231	1.895	3636.105258	109.6062271	1.895	16.53664208	3636.105258	109.6062271	1.895	16.53664208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80638091
10.204194941686	3645.651887	97.61600564	1.895	3637.190582	103.3050483	1.895	10.19602285	3637.190582	103.3050483	1.895	10.19602285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81559199
10.304194941686	3645.245933	98.83107124	1.895	3645.130154	108.2648378	1.895	9.434476956	3645.130154	108.2648378	1.895	9.434476956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80697299
10.404194941686	3644.839679	100.0470374	1.895	3655.408364	85.3693872	1.895	18.08674991	3655.408364	85.3693872	1.895	18.08674991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81646477
10.504194941686	3644.433467	101.2628758	1.895	3648.012548	99.78711578	1.895	3.871393562	3648.012548	99.78711578	1.895	3.871393562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81511821
10.604194941686	3644.027721	102.4773195	1.895	3650.490236	97.01781646	1.895	8.459921083	3650.490236	97.01781646	1.895	8.459921083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80041804
10.704194941686	3643.620445	103.6963459	1.895	3637.669843	95.56497415	1.895	10.076153	3637.669843	95.56497415	1.895	10.076153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84872116
10.804194941686	3643.212916	104.9161263	1.895	3650.53969	116.7387259	1.895	13.90882722	3650.53969	116.7387259	1.895	13.90882722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85666791
10.904194941686	3642.805218	106.1364125	1.895	3640.480658	117.2400059	1.895	11.34430995	3640.480658	117.2400059	1.895	11.34430995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86199842
11.004194941686	3642.398712	107.3531313	1.895	3656.070837	111.4292112	1.895	14.26679418	3656.070837	111.4292112	1.895	14.26679418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82439793
11.104194941686	3641.991807	108.5710446	1.895	3636.878239	99.929865	1.895	10.04084483	3636.878239	99.929865	1.895	10.04084483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83698788
11.204194941686	3641.584466	109.7902633	1.895	3635.913297	103.8607093	1.895	8.204984891	3635.913297	103.8607093	1.895	8.204984891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85074741
11.304194941686	3641.177801	111.0074593	1.895	3651.97285	111.2894336	1.895	10.79873134	3651.97285	111.2894336	1.895	10.79873134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82942808
11.404194941686	3640.770202	112.2274518	1.895	3655.64296	108.1982597	1.895	15.40887206	3655.64296	108.1982597	1.895	15.40887206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8589031
11.504194941686	3640.362917	113.446501	1.895	3642.764481	116.7946941	1.895	4.120425726	3642.764481	116.7946941	1.895	4.120425726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84896077
11.604194941686	3639.955726	114.6652715	1.895	3626.88016	113.9066574	1.895	13.0975535	3626.88016	113.9066574	1.895	13.0975535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84602355
11.704194941686	3639.551103	115.8863068	1.895	3642.508845	125.8132742	1.895	10.35822968	3642.508845	125.8132742	1.895	10.35822968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85966543
11.804194941686	3639.166158	117.1168356	1.895	3629.376271	112.934209	1.895	10.64594952	3629.376271	112.934209	1.895	10.64594952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88942906
11.904194941686	3638.782749	118.3424526	1.895	3637.108665	129.3097603	1.895	11.09434055	3637.108665	129.3097603	1.895	11.09434055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83798078
12.004194941686	3638.39731	119.5745605	1.895	3646.991476	117.5168893	1.895	8.837064757	3646.991476	117.5168893	1.895	8.837064757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90596993
12.104194941686	3638.011995	120.8062713	1.895	3649.56241	125.6029717	1.895	12.50681544	3649.56241	125.6029717	1.895	12.50681544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90181108
12.204194941686	3637.627585	122.0350901	1.895	3632.051853	114.8355398	1.895	9.106168659	3632.051853	114.8355398	1.895	9.106168659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87151729
12.304194941686	3637.242673	123.2655103	1.895	3633.464206	114.7435948	1.895	9.322009253	3633.464206	114.7435948	1.895	9.322009253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88829245
12.404194941686	3636.857661	124.4962536	1.895	3636.575367	116.7204737	1.895	7.78090249	3636.575367	116.7204737	1.895	7.78090249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89167657
12.504194941686	3636.472653	125.7269829	1.895	3637.585739	116.1444003	1.895	9.647012487	3637.585739	116.1444003	1.895	9.647012487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89152977
12.604194941686	3636.087997	126.9565883	1.895	3646.827632	128.6743254	1.895	10.8761382	3646.827632	128.6743254	1.895	10.8761382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87975693
12.704194941686	3635.702404	128.1891876	1.895	3637.881996	132.0361967	1.895	4.421549347	3637.881996	132.0361967	1.895	4.421549347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91111745
12.804194941686	3635.317017	129.4211295	1.895	3637.872961	136.9117059	1.895	7.914643867	3637.872961	136.9117059	1.895	7.914643867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90423173
12.904194941686	3634.932518	130.6502297	1.895	3647.103671	137.6386137	1.895	14.03475906	3647.103671	137.6386137	1.895	14.03475906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87446586
13.004194941686	3634.546571	131.8839626	1.895	3643.14343	125.3742504	1.895	10.78342937	3643.14343	125.3742504	1.895	10.78342937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92299188
13.104194941686	3634.161643	133.1144364	1.895	3640.378697	141.4232162	1.895	10.37726284	3640.378697	141.4232162	1.895	10.37726284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88885347
13.204194941686	3633.776009	134.347167	1.895	3629.221703	138.0324279	1.895	5.858570588	3629.221703	138.0324279	1.895	5.858570588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91249223
13.304194941686	3633.390178	135.5805275	1.895	3623.161658	121.9583733	1.895	17.03483794	3623.161658	121.9583733	1.895	17.03483794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91909143
13.404194941686	3633.004345	136.8138939	1.895	3639.59704	142.1758992	1.895	8.497925162	3639.59704	142.1758992	1.895	8.497925162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91915254
13.504194941686	3632.61878	138.0464051	1.895	3623.254857	129.7782189	1.895	12.49183509	3623.254857	129.7782189	1.895	12.49183509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91019459
13.604194941686	3632.232858	139.2800562	1.895	3628.857136	128.7257199	1.895	11.08104275	3628.857136	128.7257199	1.895	11.08104275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92213487
13.704194941686	3631.847134	140.5130737	1.895	3623.666354	133.4697875	1.895	10.79504706	3623.666354	133.4697875	1.895	10.79504706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91549819
13.804194941686	3631.460614	141.7486375	1.895	3639.807086	152.785774	1.895	13.83770115	3639.807086	152.785774	1.895	13.83770115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94216969
13.904194941686	3631.075973	142.9781933	1.895	3647.472382	140.613477	1.895	16.56605293	3647.472382	140.613477	1.895	16.56605293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87923801
14.004194941686	3630.690431	144.2106308	1.895	3644.014394	140.8146552	1.895	13.74993236	3644.014394	140.8146552	1.895	13.74993236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90942266
14.104194941686	3630.303794	145.4465677	1.895	3612.450562	149.2153621	1.895	18.24668945	3612.450562	149.2153621	1.895	18.24668945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94607779
14.204194941686	3629.91762	146.6810228	1.895	3622.306107	142.8082042	1.895	8.540131889	3622.306107	142.8082042	1.895	8.540131889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93055608
14.304194941686	3629.532533	147.9120046	1.895	3618.146912	136.1125172	1.895	16.39695953	3618.146912	136.1125172	1.895	16.39695953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89417466
14.404194941686	3629.146723	149.1452985	1.895	3616.703874	145.5891906	1.895	12.94103539	3616.703874	145.5891906	1.895	12.94103539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91839384
14.504194941686	3628.760615	150.3795461	1.895	3616.190472	130.1894276	1.895	23.7833844	3616.190472	130.1894276	1.895	23.7833844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92838326
14.604194941686	3628.374027	151.6153235	1.895	3632.181961	159.2936787	1.895	8.570734968	3632.181961	159.2936787	1.895	8.570734968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9444071
