5.441785178182	3671.661722	19.39377479	1.895	3671.157338	28.08346897	1.895	8.704320083	3671.157338	28.08346897	1.895	8.704320083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426732
5.541785178182	3671.224935	20.61456838	1.895	3684.300884	13.10553015	1.895	15.07866341	3684.300884	13.10553015	1.895	15.07866341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95844323
5.641785178182	3670.787607	21.8368735	1.895	3677.016573	11.16070848	1.895	12.36044128	3677.016573	11.16070848	1.895	12.36044128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97448782
5.741785178182	3670.349818	23.06046971	1.895	3676.228858	25.6266732	1.895	6.414711074	3676.228858	25.6266732	1.895	6.414711074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819242
5.841785178182	3669.913089	24.28110013	1.895	3686.650454	22.0610161	1.895	16.88396165	3686.650454	22.0610161	1.895	16.88396165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95671125
5.941785178182	3669.476532	25.50125054	1.895	3675.41531	37.14325301	1.895	13.06925025	3675.41531	37.14325301	1.895	13.06925025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161602
6.041785178182	3669.039387	26.72304371	1.895	3676.176424	16.3049098	1.895	12.62833316	3676.176424	16.3049098	1.895	12.62833316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9690535
6.141785178182	3668.60143	27.94710731	1.895	3656.236319	24.24982408	1.895	12.90604092	3656.236319	24.24982408	1.895	12.90604092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99315371
6.241785178182	3668.163568	29.17090566	1.895	3662.110958	16.2860584	1.895	14.23563758	3662.110958	16.2860584	1.895	14.23563758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033805
6.341785178182	3667.725521	30.39522241	1.895	3679.326587	40.77503989	1.895	15.56680291	3679.326587	40.77503989	1.895	15.56680291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584079
6.441785178182	3667.288593	31.61640998	1.895	3685.331668	27.89867439	1.895	18.42211005	3685.331668	27.89867439	1.895	18.42211005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96262526
6.541785178182	3666.850504	32.84084122	1.895	3667.602021	30.40251713	1.895	2.551509607	3667.602021	30.40251713	1.895	2.551509607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.997056
6.641785178182	3666.412837	34.06409525	1.895	3661.380726	43.87899996	1.895	11.02970978	3661.380726	43.87899996	1.895	11.02970978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98456027
6.741785178182	3665.975406	35.28690351	1.895	3652.565463	22.03864829	1.895	18.85053975	3652.565463	22.03864829	1.895	18.85053975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97956866
6.841785178182	3665.538236	36.51149681	1.895	3674.334596	27.07750981	1.895	12.89868422	3674.334596	27.07750981	1.895	12.89868422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99549291
6.941785178182	3665.102197	37.73291991	1.895	3661.398146	32.31327989	1.895	6.564487284	3661.398146	32.31327989	1.895	6.564487284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96185032
7.041785178182	3664.664937	38.95776425	1.895	3679.489088	46.38402766	1.895	16.58025445	3679.489088	46.38402766	1.895	16.58025445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99815692
7.141785178182	3664.227642	40.18270702	1.895	3654.416804	38.91183928	1.895	9.892807806	3654.416804	38.91183928	1.895	9.892807806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99920144
7.241785178182	3663.791426	41.40462722	1.895	3677.644578	37.43517067	1.895	14.41063503	3677.644578	37.43517067	1.895	14.41063503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712577
7.341785178182	3663.354952	42.62727106	1.895	3671.378895	48.20185283	1.895	9.770344479	3671.378895	48.20185283	1.895	9.770344479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480495
7.441785178182	3662.919227	43.84781461	1.895	3671.224834	49.33430209	1.895	9.95412708	3671.224834	49.33430209	1.895	9.95412708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95251655
7.541785178182	3662.482732	45.07051552	1.895	3659.876107	36.88324253	1.895	8.592201903	3659.876107	36.88324253	1.895	8.592201903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97541062
7.641785178182	3662.045895	46.29417642	1.895	3674.17726	42.47899081	1.895	12.71714002	3674.17726	42.47899081	1.895	12.71714002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559816
7.741785178182	3661.609937	47.51537409	1.895	3655.098469	37.37886091	1.895	12.0477429	3655.098469	37.37886091	1.895	12.0477429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945814
7.841785178182	3661.173827	48.73699762	1.895	3664.958056	44.0725735	1.895	6.006433668	3664.958056	44.0725735	1.895	6.006433668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96397739
7.941785178182	3660.75281	49.96683111	1.895	3650.916868	56.88914344	1.895	12.02764153	3650.916868	56.88914344	1.895	12.02764153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99304091
8.041785178182	3660.353384	51.19951431	1.895	3660.020428	69.30705167	1.895	18.11059825	3660.020428	69.30705167	1.895	18.11059825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95046016
8.141785178182	3659.953592	52.43332517	1.895	3659.282043	55.12816836	1.895	2.777257336	3659.282043	55.12816836	1.895	2.777257336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96230723
8.241785178182	3659.552775	53.6703013	1.895	3666.507431	53.4804006	1.895	6.957248512	3666.507431	53.4804006	1.895	6.957248512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556136
8.341785178182	3659.153036	54.90395128	1.895	3668.474008	52.35235953	1.895	9.663909262	3668.474008	52.35235953	1.895	9.663909262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061707
8.441785178182	3658.752767	56.13923424	1.895	3654.42897	62.817654	1.895	7.955910225	3654.42897	62.817654	1.895	7.955910225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777297
8.541785178182	3658.352843	57.37345317	1.895	3670.526939	57.99348354	1.895	12.18987479	3670.526939	57.99348354	1.895	12.18987479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659439
8.641785178182	3657.953241	58.60667758	1.895	3663.782921	49.95837603	1.895	10.42968297	3663.782921	49.95837603	1.895	10.42968297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561461
8.741785178182	3657.553532	59.8402329	1.895	3648.259509	73.76178002	1.895	16.73882742	3648.259509	73.76178002	1.895	16.73882742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95962255
8.841785178182	3657.153642	61.07434868	1.895	3655.616058	72.29694037	1.895	11.32743256	3655.616058	72.29694037	1.895	11.32743256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96551074
8.941785178182	3656.754051	62.30753921	1.895	3656.241645	61.92641018	1.895	0.6386074479	3656.241645	61.92641018	1.895	0.6386074479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95579011
9.041785178182	3656.353122	63.54485939	1.895	3641.552168	67.26100508	1.895	15.26034078	3641.552168	67.26100508	1.895	15.26034078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99917582
9.141785178182	3656.001261	64.68183938	1.895	3671.083162	47.43772194	1.895	22.90902277	3671.083162	47.43772194	1.895	22.90902277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98337524
9.241785178182	3655.633596	65.92781364	1.895	3665.855241	54.34123578	1.895	15.45091637	3665.855241	54.34123578	1.895	15.45091637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95579788
9.341785178182	3655.264845	67.17746931	1.895	3664.655354	53.30631004	1.895	16.75084212	3664.655354	53.30631004	1.895	16.75084212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99407772
9.441785178182	3654.91	68.38	1.895	3650.485271	68.08539971	1.895	4.434525254	3650.485271	68.08539971	1.895	4.434525254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99025262
9.541785178182	3654.560879	69.57745088	1.895	3647.052578	82.78472737	1.895	15.19232511	3647.052578	82.78472737	1.895	15.19232511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97774374
9.641785178182	3654.197292	70.82452232	1.895	3656.79437	56.64824339	1.895	14.41220655	3656.79437	56.64824339	1.895	14.41220655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9804166
9.741785178182	3653.84	72.05	1.895	3652.586838	65.87258057	1.895	6.303247239	3652.586838	65.87258057	1.895	6.303247239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95875895
9.841785178182	3653.495398	73.22059327	1.895	3657.572593	69.88935882	1.895	5.26503939	3657.572593	69.88935882	1.895	5.26503939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99580498
9.941785178182	3653.129209	74.46451987	1.895	3662.029188	64.33667109	1.895	13.48269109	3662.029188	64.33667109	1.895	13.48269109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9631274
10.041785178182	3652.76231	75.71085541	1.895	3651.335407	65.01409953	1.895	10.79150772	3651.335407	65.01409953	1.895	10.79150772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9882311
10.141785178182	3652.395405	76.95721316	1.895	3653.259156	82.11073034	1.895	5.225400034	3653.259156	82.11073034	1.895	5.225400034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9884627
10.241785178182	3652.028555	78.20338035	1.895	3663.402388	74.21311116	1.895	12.0534776	3663.402388	74.21311116	1.895	12.0534776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864768
10.341785178182	3651.661706	79.44954801	1.895	3661.954733	86.80293185	1.895	12.64984842	3661.954733	86.80293185	1.895	12.64984842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98648173
10.441785178182	3651.295694	80.69287059	1.895	3669.556686	72.35495676	1.895	20.07447663	3669.556686	72.35495676	1.895	20.07447663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95683264
10.541785178182	3650.893186	81.92819119	1.895	3633.556113	88.12592019	1.895	18.41157106	3633.556113	88.12592019	1.895	18.41157106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986175
10.641785178182	3650.48198	83.15897827	1.895	3633.512772	83.68945469	1.895	16.97749834	3633.512772	83.68945469	1.895	16.97749834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97267971
10.741785178182	3650.069999	84.392086	1.895	3654.365332	95.99595347	1.895	12.37334357	3654.365332	95.99595347	1.895	12.37334357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9971397
10.841785178182	3649.658763	85.62296269	1.895	3660.018204	73.91405305	1.895	15.63382838	3660.018204	73.91405305	1.895	15.63382838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97362428
10.941785178182	3649.247501	86.85391817	1.895	3662.828114	70.88471346	1.895	20.96302864	3662.828114	70.88471346	1.895	20.96302864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445469
11.041785178182	3648.836444	88.08425859	1.895	3650.789484	103.1321006	1.895	15.17405408	3650.789484	103.1321006	1.895	15.17405408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96797195
11.141785178182	3648.42586	89.3131838	1.895	3634.577388	88.70820291	1.895	13.86167986	3634.577388	88.70820291	1.895	13.86167986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530553
11.241785178182	3648.014404	90.54471733	1.895	3648.356779	104.1554596	1.895	13.61504781	3648.356779	104.1554596	1.895	13.61504781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98054748
11.341785178182	3647.603705	91.77398774	1.895	3653.688115	96.99980359	1.895	8.020548501	3653.688115	96.99980359	1.895	8.020548501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95669379
11.441785178182	3647.192958	93.00340164	1.895	3663.691461	107.4188294	1.895	21.90901998	3663.691461	107.4188294	1.895	21.90901998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95820627
11.541785178182	3646.781084	94.23618781	1.895	3649.050592	104.3270413	1.895	10.34291992	3649.050592	104.3270413	1.895	10.34291992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375037
11.641785178182	3646.369731	95.46741404	1.895	3650.206834	96.47085648	1.895	3.966138884	3650.206834	96.47085648	1.895	3.966138884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97730854
11.741785178182	3645.958299	96.69887756	1.895	3655.480418	104.4425487	1.895	12.27335271	3655.480418	104.4425487	1.895	12.27335271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97980949
11.841785178182	3645.546489	97.93147317	1.895	3661.392717	96.36401651	1.895	15.92356303	3661.392717	96.36401651	1.895	15.92356303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174191
11.941785178182	3645.134665	99.16410972	1.895	3647.990626	90.42449344	1.895	9.194422483	3647.990626	90.42449344	1.895	9.194422483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99217339
12.041785178182	3644.723101	100.3959691	1.895	3653.774655	111.0845019	1.895	14.00626177	3653.774655	111.0845019	1.895	14.00626177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98398177
12.141785178182	3644.311955	101.6265765	1.895	3634.365191	98.57391276	1.895	10.40465609	3634.365191	98.57391276	1.895	10.40465609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97078622
12.241785178182	3643.900349	102.8585588	1.895	3652.067209	98.96247265	1.895	9.048595366	3652.067209	98.96247265	1.895	9.048595366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98527785
12.341785178182	3643.488812	104.0903384	1.895	3632.116271	83.70637274	1.895	23.34182357	3632.116271	83.70637274	1.895	23.34182357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98314101
12.441785178182	3643.077227	105.3222593	1.895	3644.058312	99.0788376	1.895	6.32003499	3644.058312	99.0788376	1.895	6.32003499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462976
12.541785178182	3642.665517	106.554553	1.895	3623.337392	102.088679	1.895	19.83735037	3623.337392	102.088679	1.895	19.83735037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9885603
12.641785178182	3642.254603	107.7844682	1.895	3644.116019	101.0689574	1.895	6.968712662	3644.116019	101.0689574	1.895	6.968712662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96348923
12.741785178182	3641.843236	109.0157346	1.895	3642.709783	90.93882823	1.895	18.09766412	3642.709783	90.93882823	1.895	18.09766412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773215
12.841785178182	3641.432148	110.2461698	1.895	3636.26987	117.066736	1.895	8.553901855	3636.26987	117.066736	1.895	8.553901855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897154
12.941785178182	3641.020184	111.4792248	1.895	3626.509598	108.2803562	1.895	14.85900022	3626.509598	108.2803562	1.895	14.85900022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99658327
13.041785178182	3640.609592	112.7081754	1.895	3642.417904	99.42215907	1.895	13.40851309	3642.417904	99.42215907	1.895	13.40851309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95332287
13.141785178182	3640.198435	113.9388156	1.895	3640.214364	104.830305	1.895	9.108524513	3640.214364	104.830305	1.895	9.108524513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97113182
13.241785178182	3639.786745	115.1710513	1.895	3637.90187	117.9397449	1.895	3.349390772	3637.90187	117.9397449	1.895	3.349390772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98794856
13.341785178182	3639.388337	116.4066092	1.895	3648.407114	117.725304	1.895	9.114674271	3648.407114	117.725304	1.895	9.114674271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97868644
13.441785178182	3639.000399	117.646706	1.895	3643.916343	125.8276585	1.895	9.544343384	3643.916343	125.8276585	1.895	9.544343384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98965185
13.541785178182	3638.613123	118.884683	1.895	3635.070887	106.3438796	1.895	13.03146928	3635.070887	106.3438796	1.895	13.03146928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96744742
13.641785178182	3638.226318	120.1211594	1.895	3636.606193	131.787357	1.895	11.77815655	3636.606193	131.787357	1.895	11.77815655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95172857
13.741785178182	3637.839081	121.3590122	1.895	3653.016622	110.104175	1.895	18.89521397	3653.016622	110.104175	1.895	18.89521397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96614663
13.841785178182	3637.4514	122.5982865	1.895	3620.068443	123.0546201	1.895	17.3889463	3620.068443	123.0546201	1.895	17.3889463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98103606
13.941785178182	3637.064007	123.8366417	1.895	3618.220503	135.4446644	1.895	22.13196421	3618.220503	135.4446644	1.895	22.13196421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97140877
14.041785178182	3636.676495	125.0753764	1.895	3629.75925	128.2789358	1.895	7.623061333	3629.75925	128.2789358	1.895	7.623061333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9753842
14.141785178182	3636.289328	126.3130064	1.895	3622.678878	127.2374777	1.895	13.6418106	3622.678878	127.2374777	1.895	13.6418106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96381337
14.241785178182	3635.901442	127.5529353	1.895	3618.917674	137.6195185	1.895	19.74295981	3618.917674	137.6195185	1.895	19.74295981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789272
14.341785178182	3635.513603	128.7927165	1.895	3650.253622	128.3518303	1.895	14.7466119	3650.253622	128.3518303	1.895	14.7466119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634519
14.441785178182	3635.125357	130.0337947	1.895	3637.227132	109.3397232	1.895	20.80053014	3637.227132	109.3397232	1.895	20.80053014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99993221
14.541785178182	3634.737593	131.2733341	1.895	3640.048198	117.0345417	1.895	15.19689856	3640.048198	117.0345417	1.895	15.19689856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9838124
14.641785178182	3634.350703	132.5100806	1.895	3638.320986	123.1734734	1.895	10.14570745	3638.320986	123.1734734	1.895	10.14570745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455888
14.741785178182	3633.963296	133.748479	1.895	3622.397518	127.0666973	1.895	13.35714861	3622.397518	127.0666973	1.895	13.35714861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186082
14.841785178182	3633.575601	134.9877964	1.895	3643.49922	145.7049821	1.895	14.6060359	3643.49922	145.7049821	1.895	14.6060359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98148814
14.941785178182	3633.188004	136.2268034	1.895	3648.862972	143.386101	1.895	17.23253259	3648.862972	143.386101	1.895	17.23253259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97823618
15.041785178182	3632.799939	137.4673036	1.895	3634.567567	128.8572951	1.895	8.789582034	3634.567567	128.8572951	1.895	8.789582034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9938775
15.141785178182	3632.411787	138.7080851	1.895	3642.317494	140.3292601	1.895	10.03749143	3642.317494	140.3292601	1.895	10.03749143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99682313
15.241785178182	3632.024134	139.9472707	1.895	3623.395157	148.1783685	1.895	11.92519217	3623.395157	148.1783685	1.895	11.92519217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98010761
15.341785178182	3631.637243	141.1840181	1.895	3643.179495	133.7879418	1.895	13.70859326	3643.179495	133.7879418	1.895	13.70859326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95456798
15.441785178182	3631.250109	142.421544	1.895	3621.894025	129.0431269	1.895	16.32538962	3621.894025	129.0431269	1.895	16.32538962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96272159
15.541785178182	3630.862482	143.6606447	1.895	3636.58038	156.183071	1.895	13.76610027	3636.58038	156.183071	1.895	13.76610027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97921788
15.641785178182	3630.474666	144.9003527	1.895	3638.058022	144.1193003	1.895	7.623473164	3638.058022	144.1193003	1.895	7.623473164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557911
15.741785178182	3630.086926	146.1398127	1.895	3633.805385	152.5564979	1.895	7.416251433	3633.805385	152.5564979	1.895	7.416251433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298169
15.841785178182	3629.69972	147.3775701	1.895	3637.553639	140.3858168	1.895	10.51516316	3637.553639	140.3858168	1.895	10.51516316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96514743
15.941785178182	3629.312661	148.6148557	1.895	3640.327116	154.5655568	1.895	12.51914768	3640.327116	154.5655568	1.895	12.51914768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96020436
16.041785178182	3628.924634	149.8552352	1.895	3636.847192	141.1429351	1.895	11.77586893	3636.847192	141.1429351	1.895	11.77586893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99261365
16.141785178182	3628.537164	151.0938356	1.895	3621.981377	145.1108743	1.895	8.875481103	3621.981377	145.1108743	1.895	8.875481103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397692
16.241785178182	3628.149027	152.3345672	1.895	3636.256302	151.3912171	1.895	8.161973997	3636.256302	151.3912171	1.895	8.161973997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99630088
16.341785178182	3627.76095	153.5751062	1.895	3639.820795	177.0050174	1.895	26.351482	3639.820795	177.0050174	1.895	26.351482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99428332
16.441785178182	3627.373475	154.8137243	1.895	3640.406951	171.629121	1.895	21.27508113	3640.406951	171.629121	1.895	21.27508113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416266
16.541785178182	3626.986486	156.0507869	1.895	3604.440265	161.6896635	1.895	23.24067571	3604.440265	161.6896635	1.895	23.24067571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786958
16.641785178182	3626.599093	157.2891385	1.895	3648.403616	158.9675689	1.895	21.869027	3648.403616	158.9675689	1.895	21.869027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97137094
