2.829642230819	3668.706246	37.46031141	1.895	3663.710962	32.35405272	1.895	7.143299732	3663.710962	32.35405272	1.895	7.143299732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95819606
2.929642230819	3668.270378	38.68263501	1.895	3680.39998	41.10224621	1.895	12.36857955	3680.39998	41.10224621	1.895	12.36857955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964482
3.029642230819	3667.834958	39.90370604	1.895	3671.352328	31.17918608	1.895	9.406866911	3671.352328	31.17918608	1.895	9.406866911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313019
3.129642230819	3667.399117	41.12595396	1.895	3671.938355	42.87378205	1.895	4.864111484	3671.938355	42.87378205	1.895	4.864111484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564354
3.229642230819	3666.964218	42.34556356	1.895	3671.042576	37.14129896	1.895	6.61191186	3671.042576	37.14129896	1.895	6.61191186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96759141
3.329642230819	3666.528265	43.56812613	1.895	3671.15867	37.39047576	1.895	7.720363548	3671.15867	37.39047576	1.895	7.720363548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99898908
3.429642230819	3666.092896	44.78905211	1.895	3650.847659	33.54629002	1.895	18.94246468	3650.847659	33.54629002	1.895	18.94246468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98158792
3.529642230819	3665.658306	46.00779433	1.895	3661.615727	58.47904509	1.895	13.1100931	3661.615727	58.47904509	1.895	13.1100931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95836901
3.629642230819	3665.223924	47.22595093	1.895	3680.851622	39.08968949	1.895	17.61884413	3680.851622	39.08968949	1.895	17.61884413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95214224
3.729642230819	3664.789243	48.44494927	1.895	3664.28983	57.69306911	1.895	9.261594541	3664.28983	57.69306911	1.895	9.261594541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96109216
3.829642230819	3664.353492	49.66694691	1.895	3671.079847	52.27005108	1.895	7.212489661	3671.079847	52.27005108	1.895	7.212489661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99298246
3.929642230819	3663.930517	50.8894447	1.895	3671.690524	40.8985056	1.895	12.65055603	3671.690524	40.8985056	1.895	12.65055603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649939
4.029642230819	3663.531584	52.12012327	1.895	3665.605159	52.50236771	1.895	2.108512183	3665.605159	52.50236771	1.895	2.108512183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649564
4.129642230819	3663.132818	53.3502864	1.895	3671.109178	58.25434291	1.895	9.363336815	3671.109178	58.25434291	1.895	9.363336815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106908
4.229642230819	3662.733275	54.58284796	1.895	3678.020843	49.48681307	1.895	16.11456816	3678.020843	49.48681307	1.895	16.11456816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9763196
4.329642230819	3662.334233	55.81386339	1.895	3673.240883	68.13339876	1.895	16.45375253	3673.240883	68.13339876	1.895	16.45375253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96004207
4.429642230819	3661.935193	57.04487051	1.895	3649.010684	62.09055855	1.895	13.8745057	3649.010684	62.09055855	1.895	13.8745057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95995446
4.529642230819	3661.535631	58.27748967	1.895	3651.620151	74.22025509	1.895	18.77467774	3651.620151	74.22025509	1.895	18.77467774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97692603
4.629642230819	3661.13616	59.50982863	1.895	3653.323262	37.64418733	1.895	23.21955297	3653.323262	37.64418733	1.895	23.21955297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397613
4.729642230819	3660.737089	60.74093254	1.895	3663.149627	66.58616402	1.895	6.323533119	3663.149627	66.58616402	1.895	6.323533119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96097354
4.829642230819	3660.337862	61.97251921	1.895	3661.376321	69.84318214	1.895	7.938874756	3661.376321	69.84318214	1.895	7.938874756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96605602
4.929642230819	3659.937772	63.20676835	1.895	3647.993644	48.55799091	1.895	18.90102828	3647.993644	48.55799091	1.895	18.90102828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99408628
5.029642230819	3659.538609	64.43815672	1.895	3650.749721	72.24564643	1.895	11.75591087	3650.749721	72.24564643	1.895	11.75591087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96396837
5.129642230819	3659.15092	65.68931997	1.895	3655.426372	70.61158219	1.895	6.172594249	3655.426372	70.61158219	1.895	6.172594249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800395
5.229642230819	3658.791591	66.90753278	1.895	3662.991754	83.22698953	1.895	16.85129174	3662.991754	83.22698953	1.895	16.85129174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089901
5.329642230819	3658.431654	68.12780555	1.895	3663.130686	61.70716058	1.895	7.956480113	3663.130686	61.70716058	1.895	7.956480113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283234
5.429642230819	3658.08	69.31	1.895	3661.858158	79.00038716	1.895	10.40086919	3661.858158	79.00038716	1.895	10.40086919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313134
5.529642230819	3657.737375	70.48517136	1.895	3647.67744	64.63238406	1.895	11.63861725	3647.67744	64.63238406	1.895	11.63861725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95276655
5.629642230819	3657.374301	71.73048011	1.895	3658.399048	84.46516227	1.895	12.77584579	3658.399048	84.46516227	1.895	12.77584579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96206922
5.729642230819	3657.010896	72.9769262	1.895	3642.642555	83.32965903	1.895	17.7095543	3642.642555	83.32965903	1.895	17.7095543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97390758
5.829642230819	3656.66279	74.12882302	1.895	3662.568123	73.87615862	1.895	5.910735865	3662.568123	73.87615862	1.895	5.910735865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470462
5.929642230819	3656.296924	75.37526969	1.895	3668.929478	91.57442378	1.895	20.54249275	3668.929478	91.57442378	1.895	20.54249275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9792669
6.029642230819	3655.931142	76.62143337	1.895	3669.91107	85.90951411	1.895	16.78412438	3669.91107	85.90951411	1.895	16.78412438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631998
6.129642230819	3655.565065	77.86860081	1.895	3670.995626	84.65668308	1.895	16.85764755	3670.995626	84.65668308	1.895	16.85764755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98677222
6.229642230819	3655.198877	79.11614385	1.895	3642.157597	91.93804643	1.895	18.28868972	3642.157597	91.93804643	1.895	18.28868972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068338
6.329642230819	3654.833519	80.36086398	1.895	3658.525374	72.20530738	1.895	8.952256609	3658.525374	72.20530738	1.895	8.952256609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128832
6.429642230819	3654.468107	81.60576328	1.895	3652.692576	74.8493235	1.895	6.985842159	3652.692576	74.8493235	1.895	6.985842159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96315409
6.529642230819	3654.068808	82.84150431	1.895	3668.678368	74.2648534	1.895	16.94102099	3668.678368	74.2648534	1.895	16.94102099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97719248
6.629642230819	3653.656854	84.07453213	1.895	3647.414559	72.17249814	1.895	13.43966765	3647.414559	72.17249814	1.895	13.43966765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98917248
6.729642230819	3653.245458	85.30588978	1.895	3649.595929	103.6833512	1.895	18.73633243	3649.595929	103.6833512	1.895	18.73633243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9715783
6.829642230819	3652.833375	86.53930364	1.895	3651.101777	100.317042	1.895	13.88612643	3651.101777	100.317042	1.895	13.88612643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99323909
6.929642230819	3652.421108	87.7732701	1.895	3656.604294	94.43975223	1.895	7.870262264	3656.604294	94.43975223	1.895	7.870262264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906051
7.029642230819	3652.009325	89.00578726	1.895	3658.832154	91.38381705	1.895	7.22537339	3658.832154	91.38381705	1.895	7.22537339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379295
7.129642230819	3651.598007	90.23691138	1.895	3649.600573	81.13768089	1.895	9.315886294	3649.600573	81.13768089	1.895	9.315886294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96911822
7.229642230819	3651.185947	91.47025662	1.895	3650.913931	74.46403729	1.895	17.00839466	3650.913931	74.46403729	1.895	17.00839466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99251626
7.329642230819	3650.77462	92.70140704	1.895	3648.379054	98.54359832	1.895	6.31426477	3648.379054	98.54359832	1.895	6.31426477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939521
7.429642230819	3650.362676	93.93440747	1.895	3658.738697	113.2899011	1.895	21.09011304	3658.738697	113.2899011	1.895	21.09011304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888393
7.529642230819	3649.951357	95.16553492	1.895	3647.555747	109.2389343	1.895	14.27583689	3647.555747	109.2389343	1.895	14.27583689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9691533
7.629642230819	3649.539672	96.39775615	1.895	3646.904489	97.57028803	1.895	2.88427143	3646.904489	97.57028803	1.895	2.88427143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98067555
7.729642230819	3649.128872	97.62733243	1.895	3663.874056	93.70808148	1.895	15.25716225	3663.874056	93.70808148	1.895	15.25716225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528126
7.829642230819	3648.718006	98.85710401	1.895	3662.51366	92.93897523	1.895	15.0114728	3662.51366	92.93897523	1.895	15.0114728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95487008
7.929642230819	3648.30679	100.0879235	1.895	3658.244486	102.0604475	1.895	10.13156754	3658.244486	102.0604475	1.895	10.13156754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96590899
8.029642230819	3647.895206	101.3198435	1.895	3654.758639	109.2633643	1.895	10.4979156	3654.758639	109.2633643	1.895	10.4979156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775025
8.129642230819	3647.483479	102.5521928	1.895	3655.819078	97.01688427	1.895	10.00609111	3655.819078	97.01688427	1.895	10.00609111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9820246
8.229642230819	3647.072154	103.7833386	1.895	3638.502654	102.0785426	1.895	8.73742822	3638.502654	102.0785426	1.895	8.73742822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96934683
8.329642230819	3646.66055	105.01532	1.895	3633.605309	111.476675	1.895	14.56668836	3633.605309	111.476675	1.895	14.56668836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9781484
8.429642230819	3646.249683	106.2450927	1.895	3661.933832	108.8909277	1.895	15.90575293	3661.933832	108.8909277	1.895	15.90575293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95488257
8.529642230819	3645.838492	107.4758372	1.895	3638.825792	113.393161	1.895	9.175657182	3638.825792	113.393161	1.895	9.175657182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511844
8.629642230819	3645.426352	108.7094216	1.895	3652.693064	116.3156412	1.895	10.51949042	3652.693064	116.3156412	1.895	10.51949042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503598
8.729642230819	3645.014151	109.9431914	1.895	3654.396337	100.2707359	1.895	13.47522941	3654.396337	100.2707359	1.895	13.47522941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698873
8.829642230819	3644.603391	111.172644	1.895	3641.692166	91.43100364	1.895	19.95513959	3641.692166	91.43100364	1.895	19.95513959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95150955
8.929642230819	3644.192151	112.4035349	1.895	3644.396585	123.7938916	1.895	11.39219113	3644.396585	123.7938916	1.895	11.39219113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96666166
9.029642230819	3643.78089	113.6344905	1.895	3649.880189	127.2889838	1.895	14.95481979	3649.880189	127.2889838	1.895	14.95481979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.967343
9.129642230819	3643.369656	114.8653631	1.895	3628.972751	114.5389576	1.895	14.40060463	3628.972751	114.5389576	1.895	14.40060463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646811
9.229642230819	3642.95763	116.0986075	1.895	3632.916097	124.6286558	1.895	13.17551141	3632.916097	124.6286558	1.895	13.17551141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99145452
9.329642230819	3642.556927	117.3353065	1.895	3636.033121	112.8462804	1.895	7.919053307	3636.033121	112.8462804	1.895	7.919053307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98948087
9.429642230819	3642.169056	118.5753782	1.895	3627.464804	121.3256228	1.895	14.95924118	3627.464804	121.3256228	1.895	14.95924118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209239
9.529642230819	3641.780843	119.8165447	1.895	3622.435814	118.6050059	1.895	19.38292976	3622.435814	118.6050059	1.895	19.38292976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355369
9.629642230819	3641.393559	121.0547417	1.895	3627.547302	116.3859139	1.895	14.61221285	3627.547302	116.3859139	1.895	14.61221285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96246569
9.729642230819	3641.005624	122.2950174	1.895	3642.586928	113.9598643	1.895	8.483825765	3642.586928	113.9598643	1.895	8.483825765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422858
9.829642230819	3640.618126	123.5338967	1.895	3646.853536	110.0888603	1.895	14.82057128	3646.853536	110.0888603	1.895	14.82057128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960847
9.929642230819	3640.230264	124.7739418	1.895	3660.656734	127.8660386	1.895	20.65918077	3660.656734	127.8660386	1.895	20.65918077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181446
10.029642230819	3639.842343	126.0141717	1.895	3621.117171	133.5096243	1.895	20.16962757	3621.117171	133.5096243	1.895	20.16962757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98374764
10.129642230819	3639.454789	127.2532306	1.895	3638.228206	102.6990044	1.895	24.5848436	3638.228206	102.6990044	1.895	24.5848436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149016
10.229642230819	3639.067331	128.4919836	1.895	3625.394519	124.275341	1.895	14.3082439	3625.394519	124.275341	1.895	14.3082439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682863
10.329642230819	3638.680357	129.7291858	1.895	3643.574823	145.662932	1.895	16.66853514	3643.574823	145.662932	1.895	16.66853514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95205254
10.429642230819	3638.292927	130.9678503	1.895	3628.810668	130.2742911	1.895	9.507589731	3628.810668	130.2742911	1.895	9.507589731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736048
10.529642230819	3637.90547	132.2065995	1.895	3647.422673	145.5913229	1.895	16.42339765	3647.422673	145.5913229	1.895	16.42339765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824706
10.629642230819	3637.51855	133.4436282	1.895	3650.167687	116.4248943	1.895	21.2046681	3650.167687	116.4248943	1.895	21.2046681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95023502
10.729642230819	3637.131014	134.6826315	1.895	3621.92542	128.5189088	1.895	16.40736299	3621.92542	128.5189088	1.895	16.40736299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97090748
10.829642230819	3636.743227	135.9224347	1.895	3642.638519	133.0174592	1.895	6.572165323	3642.638519	133.0174592	1.895	6.572165323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97928157
10.929642230819	3636.35553	137.1619498	1.895	3631.186475	145.6374295	1.895	9.927380431	3631.186475	145.6374295	1.895	9.927380431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97626512
11.029642230819	3635.968056	138.4007541	1.895	3632.24562	135.4327085	1.895	4.760863999	3632.24562	135.4327085	1.895	4.760863999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96882449
11.129642230819	3635.580155	139.640922	1.895	3637.335665	123.1883158	1.895	16.54599857	3637.335665	123.1883158	1.895	16.54599857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98309962
11.229642230819	3635.192757	140.8794816	1.895	3652.188909	133.5221359	1.895	18.52025135	3652.188909	133.5221359	1.895	18.52025135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626238
11.329642230819	3634.804825	142.1197489	1.895	3627.910507	131.6564708	1.895	12.53043537	3627.910507	131.6564708	1.895	12.53043537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98413991
11.429642230819	3634.417582	143.3578138	1.895	3638.126482	140.8230495	1.895	4.492323538	3638.126482	140.8230495	1.895	4.492323538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96108273
11.529642230819	3634.030594	144.5950608	1.895	3625.13641	160.336628	1.895	18.08047151	3625.13641	160.336628	1.895	18.08047151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252145
11.629642230819	3633.643178	145.8336788	1.895	3625.567022	155.4760469	1.895	12.57774082	3625.567022	155.4760469	1.895	12.57774082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96687366
11.729642230819	3633.254793	147.0753963	1.895	3632.068762	133.4029968	1.895	13.72374494	3632.068762	133.4029968	1.895	13.72374494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932142
11.829642230819	3632.867317	148.3142038	1.895	3639.369932	138.6971655	1.895	11.60910945	3639.369932	138.6971655	1.895	11.60910945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9688577
11.929642230819	3632.479918	149.5527686	1.895	3642.051364	147.2124413	1.895	9.853411676	3642.051364	147.2124413	1.895	9.853411676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96631702
12.029642230819	3632.092964	150.7899088	1.895	3648.241899	145.4963323	1.895	16.99441242	3648.241899	145.4963323	1.895	16.99441242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95140275
12.129642230819	3631.70587	152.0274968	1.895	3626.858781	164.4493149	1.895	13.33401064	3626.858781	164.4493149	1.895	13.33401064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95609033
12.229642230819	3631.318225	153.266845	1.895	3617.591632	150.8393111	1.895	13.93959392	3617.591632	150.8393111	1.895	13.93959392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97451878
12.329642230819	3630.929902	154.5083612	1.895	3621.616547	150.5753559	1.895	10.10975379	3621.616547	150.5753559	1.895	10.10975379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721427
12.429642230819	3630.542171	155.7479887	1.895	3628.884422	147.8642812	1.895	8.056114021	3628.884422	147.8642812	1.895	8.056114021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97744204
12.529642230819	3630.153794	156.9896755	1.895	3626.947296	145.3347098	1.895	12.08800471	3626.947296	145.3347098	1.895	12.08800471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99900062
12.629642230819	3629.766048	158.2293482	1.895	3630.108001	184.2788919	1.895	26.051788	3630.108001	184.2788919	1.895	26.051788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97791445
