3.131443317526	3676.120347	16.73253957	1.895	3672.584133	4.809607029	1.895	12.43628295	3672.584133	4.809607029	1.895	12.43628295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668867
3.231443317526	3675.683464	17.95372287	1.895	3672.015341	5.116621307	1.895	13.35089129	3672.015341	5.116621307	1.895	13.35089129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98911792
3.331443317526	3675.246504	19.17511677	1.895	3690.029271	25.99258254	1.895	16.2790674	3690.029271	25.99258254	1.895	16.2790674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135789
3.431443317526	3674.810172	20.39475904	1.895	3656.388617	9.826329475	1.895	21.23782943	3656.388617	9.826329475	1.895	21.23782943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97272682
3.531443317526	3674.373945	21.61410614	1.895	3657.133467	6.897482561	1.895	22.66744581	3657.133467	6.897482561	1.895	22.66744581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9695871
3.631443317526	3673.938254	22.83195611	1.895	3660.551762	8.072756078	1.895	19.92566509	3660.551762	8.072756078	1.895	19.92566509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366295
3.731443317526	3673.501515	24.05273236	1.895	3661.150595	17.93779016	1.895	13.78179061	3661.150595	17.93779016	1.895	13.78179061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98478828
3.831443317526	3673.065828	25.27057211	1.895	3664.88213	24.35629935	1.895	8.234610008	3664.88213	24.35629935	1.895	8.234610008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355418
3.931443317526	3672.630152	26.48837784	1.895	3680.835567	14.97073929	1.895	14.1415994	3680.835567	14.97073929	1.895	14.1415994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95319241
4.031443317526	3672.193158	27.7098682	1.895	3667.898417	16.32549691	1.895	12.16752702	3667.898417	16.32549691	1.895	12.16752702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238393
4.131443317526	3671.757284	28.92823129	1.895	3667.851319	18.09791254	1.895	11.51313871	3667.851319	18.09791254	1.895	11.51313871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95912068
4.231443317526	3671.320539	30.14902664	1.895	3672.334734	35.83406128	1.895	5.774791002	3672.334734	35.83406128	1.895	5.774791002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9849915
4.331443317526	3670.884131	31.36887936	1.895	3658.99372	33.44315449	1.895	12.06998252	3658.99372	33.44315449	1.895	12.06998252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97496516
4.431443317526	3670.446962	32.59085908	1.895	3671.503585	46.96908422	1.895	14.41699731	3671.503585	46.96908422	1.895	14.41699731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99758906
4.531443317526	3670.010156	33.81182405	1.895	3673.697224	26.26548041	1.895	8.398914723	3673.697224	26.26548041	1.895	8.398914723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98679564
4.631443317526	3669.573985	35.03101405	1.895	3681.62314	35.82535699	1.895	12.07530993	3681.62314	35.82535699	1.895	12.07530993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679161
4.731443317526	3669.137712	36.25049037	1.895	3678.129423	22.95353517	1.895	16.05178742	3678.129423	22.95353517	1.895	16.05178742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97096161
4.831443317526	3668.70269	37.47028105	1.895	3666.476345	54.92762707	1.895	17.59873701	3666.476345	54.92762707	1.895	17.59873701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96971112
4.931443317526	3668.266807	38.69265121	1.895	3674.900992	49.35142054	1.895	12.5547513	3674.900992	49.35142054	1.895	12.5547513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694326
5.031443317526	3667.83117	39.91432837	1.895	3682.945013	25.02703937	1.895	21.21460927	3682.945013	25.02703937	1.895	21.21460927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957498
5.131443317526	3667.39581	41.13522731	1.895	3680.552047	42.53481943	1.895	13.23047348	3680.552047	42.53481943	1.895	13.23047348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130045
5.231443317526	3666.960041	42.35727647	1.895	3663.689941	53.80724017	1.895	11.9077798	3663.689941	53.80724017	1.895	11.9077798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99353021
5.331443317526	3666.525634	43.57550604	1.895	3662.34894	52.85699411	1.895	10.1779561	3662.34894	52.85699411	1.895	10.1779561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95291811
5.431443317526	3666.09012	44.79683858	1.895	3647.10714	46.24302918	1.895	19.03798798	3647.10714	46.24302918	1.895	19.03798798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98591069
5.531443317526	3665.654674	46.01797926	1.895	3687.875166	39.37985362	1.895	23.19083791	3687.875166	39.37985362	1.895	23.19083791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98387071
5.631443317526	3665.218808	47.2402983	1.895	3671.93282	40.47435966	1.895	9.531834868	3671.93282	40.47435966	1.895	9.531834868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639977
5.731443317526	3664.784409	48.45850474	1.895	3659.012006	42.64126722	1.895	8.195174698	3659.012006	42.64126722	1.895	8.195174698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267221
5.831443317526	3664.348576	49.68073342	1.895	3650.182625	52.20595909	1.895	14.38926427	3650.182625	52.20595909	1.895	14.38926427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543904
5.931443317526	3663.926081	50.90313148	1.895	3671.474601	34.32481556	1.895	18.21594688	3671.474601	34.32481556	1.895	18.21594688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95400676
6.031443317526	3663.527217	52.13359747	1.895	3665.118806	63.35139803	1.895	11.33014589	3665.118806	63.35139803	1.895	11.33014589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9542575
6.131443317526	3663.127884	53.36550743	1.895	3680.582067	45.27655588	1.895	19.23745341	3680.582067	45.27655588	1.895	19.23745341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96945965
6.231443317526	3662.727719	54.59998644	1.895	3647.132214	58.60494511	1.895	16.10153717	3647.132214	58.60494511	1.895	16.10153717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99650632
6.331443317526	3662.32811	55.83275163	1.895	3678.858734	59.69029849	1.895	16.9747515	3678.858734	59.69029849	1.895	16.9747515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846339
6.431443317526	3661.928419	57.06576991	1.895	3661.618754	62.15049364	1.895	5.094144442	3661.618754	62.15049364	1.895	5.094144442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98112796
6.531443317526	3661.528182	58.3004713	1.895	3662.588152	46.84623416	1.895	11.50317719	3662.588152	46.84623416	1.895	11.50317719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988476
6.631443317526	3661.128907	59.53220482	1.895	3669.559035	50.24802812	1.895	12.54045434	3669.559035	50.24802812	1.895	12.54045434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760204
6.731443317526	3660.729771	60.76350899	1.895	3649.001861	66.88124308	1.895	13.22764297	3649.001861	66.88124308	1.895	13.22764297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308185
6.831443317526	3660.329794	61.99740936	1.895	3673.538238	49.94385464	1.895	17.88158787	3673.538238	49.94385464	1.895	17.88158787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041446
6.931443317526	3659.93016	63.23024962	1.895	3670.935266	75.27043744	1.895	16.3119121	3670.935266	75.27043744	1.895	16.3119121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925377
7.031443317526	3659.53132	64.46064044	1.895	3669.576799	46.70271581	1.895	20.4023414	3669.576799	46.70271581	1.895	20.4023414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534662
7.131443317526	3659.144754	65.71022496	1.895	3659.697482	54.93015525	1.895	10.79423046	3659.697482	54.93015525	1.895	10.79423046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388247
7.231443317526	3658.785486	66.92822876	1.895	3671.344225	55.78343286	1.895	16.79072329	3671.344225	55.78343286	1.895	16.79072329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96867353
7.331443317526	3658.426099	68.14664095	1.895	3657.80721	87.78953522	1.895	19.6526415	3657.80721	87.78953522	1.895	19.6526415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302192
7.431443317526	3658.08	69.31	1.895	3677.073833	84.04688856	1.895	24.04041568	3677.073833	84.04688856	1.895	24.04041568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99112468
7.531443317526	3657.730789	70.50776023	1.895	3656.4975	73.24804758	1.895	3.005025397	3656.4975	73.24804758	1.895	3.005025397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693448
7.631443317526	3657.367095	71.75519675	1.895	3665.927302	61.65043935	1.895	13.24323468	3665.927302	61.65043935	1.895	13.24323468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421659
7.731443317526	3657	72.98	1.895	3658.232968	65.11087434	1.895	7.96513337	3658.232968	65.11087434	1.895	7.96513337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98762623
7.831443317526	3656.655448	74.15383424	1.895	3657.599184	74.23736306	1.895	0.9474255577	3657.599184	74.23736306	1.895	0.9474255577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98415961
7.931443317526	3656.289844	75.39938993	1.895	3659.562455	85.46684995	1.895	10.58601586	3659.562455	85.46684995	1.895	10.58601586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96998911
8.031443317526	3655.924441	76.64426287	1.895	3668.481771	79.26348458	1.895	12.82758216	3668.481771	79.26348458	1.895	12.82758216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287948
8.131443317526	3655.558702	77.89027658	1.895	3678.50475	92.07471787	1.895	26.97627654	3678.50475	92.07471787	1.895	26.97627654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97475849
8.231443317526	3655.193541	79.13432276	1.895	3643.994027	77.98032619	1.895	11.2588116	3643.994027	77.98032619	1.895	11.2588116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427046
8.331443317526	3654.828485	80.37801344	1.895	3643.118977	68.85784274	1.895	16.42640906	3643.118977	68.85784274	1.895	16.42640906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95056861
8.431443317526	3654.462994	81.62318425	1.895	3649.673594	61.02410712	1.895	21.14853013	3649.673594	61.02410712	1.895	21.14853013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96598137
8.531443317526	3654.062353	82.86082627	1.895	3657.55787	89.24471206	1.895	7.278230511	3657.55787	89.24471206	1.895	7.278230511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933233
8.631443317526	3653.650325	84.09407308	1.895	3660.4135	86.94571829	1.895	7.339782265	3660.4135	86.94571829	1.895	7.339782265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99147942
8.731443317526	3653.238213	85.32757717	1.895	3660.254588	77.67215162	1.895	10.38436622	3660.254588	77.67215162	1.895	10.38436622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418971
8.831443317526	3652.827338	86.55737424	1.895	3632.562201	94.6878628	1.895	21.83530721	3632.562201	94.6878628	1.895	21.83530721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9551385
8.931443317526	3652.415852	87.78900146	1.895	3652.164034	90.45059133	1.895	2.673475793	3652.164034	90.45059133	1.895	2.673475793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441804
9.031443317526	3652.005095	89.01844684	1.895	3665.190688	89.28719585	1.895	13.18833137	3665.190688	89.28719585	1.895	13.18833137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95143374
9.131443317526	3651.593828	90.24941923	1.895	3654.310122	100.2973597	1.895	10.40861957	3654.310122	100.2973597	1.895	10.40861957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751977
9.231443317526	3651.183036	91.47896876	1.895	3653.812937	87.5281955	1.895	4.746049451	3653.812937	87.5281955	1.895	4.746049451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95253092
9.331443317526	3650.771054	92.71208047	1.895	3665.078438	88.18555702	1.895	15.00635288	3665.078438	88.18555702	1.895	15.00635288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005619
9.431443317526	3650.358925	93.9456335	1.895	3656.611676	84.77758276	1.895	11.09729913	3656.611676	84.77758276	1.895	11.09729913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470524
9.531443317526	3649.947103	95.17826573	1.895	3638.368531	108.995106	1.895	18.02688004	3638.368531	108.995106	1.895	18.02688004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9850051
9.631443317526	3649.535053	96.41158251	1.895	3659.483609	91.0067741	1.895	11.32191302	3659.483609	91.0067741	1.895	11.32191302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99221651
9.731443317526	3649.123769	97.64260564	1.895	3642.277148	87.81789651	1.895	11.97502099	3642.277148	87.81789651	1.895	11.97502099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805435
9.831443317526	3648.712052	98.87492307	1.895	3652.666323	116.210189	1.895	17.78054284	3652.666323	116.210189	1.895	17.78054284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168894
9.931443317526	3648.301255	100.1044888	1.895	3636.121523	89.33582515	1.895	16.2576137	3636.121523	89.33582515	1.895	16.2576137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270109
10.031443317526	3647.890158	101.3349523	1.895	3643.933956	84.57382176	1.895	17.22170237	3643.933956	84.57382176	1.895	17.22170237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215901
10.131443317526	3647.478085	102.568336	1.895	3637.737671	93.35934067	1.895	13.40452394	3637.737671	93.35934067	1.895	13.40452394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99292208
10.231443317526	3647.066972	103.7988488	1.895	3662.23628	108.0811326	1.895	15.76216606	3662.23628	108.0811326	1.895	15.76216606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96267786
10.331443317526	3646.65522	105.0312728	1.895	3659.569591	100.5611506	1.895	13.66612553	3659.569591	100.5611506	1.895	13.66612553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98281211
10.431443317526	3646.243375	106.2639725	1.895	3647.589173	113.4645839	1.895	7.32529693	3647.589173	113.4645839	1.895	7.32529693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571535
10.531443317526	3645.831416	107.4970186	1.895	3649.492626	93.08666143	1.895	14.86818268	3649.492626	93.08666143	1.895	14.86818268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893652
10.631443317526	3645.420247	108.7276961	1.895	3643.242053	94.11639367	1.895	14.77276851	3643.242053	94.11639367	1.895	14.77276851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96441362
10.731443317526	3645.008257	109.9608322	1.895	3651.057068	106.3111102	1.895	7.064600634	3651.057068	106.3111102	1.895	7.064600634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9903131
10.831443317526	3644.596773	111.1924529	1.895	3634.639784	104.3703201	1.895	12.06992699	3634.639784	104.3703201	1.895	12.06992699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9743492
10.931443317526	3644.18562	112.4230855	1.895	3651.429982	126.9870695	1.895	16.26623549	3651.429982	126.9870695	1.895	16.26623549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394073
11.031443317526	3643.773664	113.656119	1.895	3651.271819	96.34734004	1.895	18.86308987	3651.271819	96.34734004	1.895	18.86308987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98923211
11.131443317526	3643.362629	114.8863954	1.895	3651.482081	109.8968115	1.895	9.530028149	3651.482081	109.8968115	1.895	9.530028149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96018721
11.231443317526	3642.950535	116.1198426	1.895	3634.592993	115.0318866	1.895	8.428057845	3634.592993	115.0318866	1.895	8.428057845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359034
11.331443317526	3642.550929	117.3544846	1.895	3658.498704	116.2604809	1.895	15.98525508	3658.498704	116.2604809	1.895	15.98525508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96655548
11.431443317526	3642.163864	118.5919803	1.895	3648.86692	124.6609511	1.895	9.042310192	3648.86692	124.6609511	1.895	9.042310192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9551244
11.531443317526	3641.776272	119.8311603	1.895	3633.376911	129.1116234	1.895	12.51703855	3633.376911	129.1116234	1.895	12.51703855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97275709
11.631443317526	3641.388972	121.0694072	1.895	3655.557887	110.0349509	1.895	17.9587691	3655.557887	110.0349509	1.895	17.9587691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96298867
11.731443317526	3641.001076	122.3095575	1.895	3646.353452	133.1241474	1.895	12.06661867	3646.353452	133.1241474	1.895	12.06661867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291489
11.831443317526	3640.613446	123.5488598	1.895	3633.196067	141.3773964	1.895	19.30995147	3633.196067	141.3773964	1.895	19.30995147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97403756
11.931443317526	3640.225248	124.7899785	1.895	3647.762949	118.4677356	1.895	9.838073972	3647.762949	118.4677356	1.895	9.838073972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305299
12.031443317526	3639.837111	126.0308992	1.895	3652.425482	133.5674056	1.895	14.67194673	3652.425482	133.5674056	1.895	14.67194673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909804
12.131443317526	3639.449478	127.27021	1.895	3640.505949	109.5617511	1.895	17.73994495	3640.505949	109.5617511	1.895	17.73994495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412637
12.231443317526	3639.061598	128.5103133	1.895	3642.090631	136.8615649	1.895	8.883605364	3642.090631	136.8615649	1.895	8.883605364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98242292
12.331443317526	3638.673727	129.7503835	1.895	3630.537751	136.1275656	1.895	10.33743505	3630.537751	136.1275656	1.895	10.33743505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207679
12.431443317526	3638.285535	130.9914836	1.895	3632.362917	113.7724729	1.895	18.20911132	3632.362917	113.7724729	1.895	18.20911132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285859
12.531443317526	3637.898223	132.2297668	1.895	3633.051478	114.7778868	1.895	18.11240061	3633.051478	114.7778868	1.895	18.11240061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336848
12.631443317526	3637.509874	133.4713679	1.895	3653.212466	129.633368	1.895	16.16482673	3653.212466	129.633368	1.895	16.16482673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99810294
12.731443317526	3637.122812	134.7088522	1.895	3641.157298	151.0113893	1.895	16.79433797	3641.157298	151.0113893	1.895	16.79433797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95500548
12.831443317526	3636.735523	135.9470659	1.895	3638.637146	122.6984767	1.895	13.38436728	3638.637146	122.6984767	1.895	13.38436728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626415
12.931443317526	3636.347121	137.1888337	1.895	3645.830409	145.8256679	1.895	12.82683299	3645.830409	145.8256679	1.895	12.82683299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99984785
13.031443317526	3635.959344	138.4286053	1.895	3628.034379	129.81103	1.895	11.70759079	3628.034379	129.81103	1.895	11.70759079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97895126
13.131443317526	3635.572398	139.6657224	1.895	3647.306802	139.9706183	1.895	11.73836488	3647.306802	139.9706183	1.895	11.73836488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116112
13.231443317526	3635.185344	140.9031803	1.895	3644.217157	140.0423013	1.895	9.072747281	3644.217157	140.0423013	1.895	9.072747281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9547282
13.331443317526	3634.798136	142.1411329	1.895	3629.483112	144.1714946	1.895	5.689626692	3629.483112	144.1714946	1.895	5.689626692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95990835
13.431443317526	3634.410406	143.3807558	1.895	3628.782845	144.175346	1.895	5.683380459	3628.782845	144.175346	1.895	5.683380459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739342
13.531443317526	3634.02283	144.6198857	1.895	3624.088672	155.3103619	1.895	14.59362063	3624.088672	155.3103619	1.895	14.59362063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97223232
13.631443317526	3633.634444	145.8616017	1.895	3636.34842	134.9130349	1.895	11.27992821	3636.34842	134.9130349	1.895	11.27992821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930687
13.731443317526	3633.247457	147.0988486	1.895	3640.859971	160.678664	1.895	15.56797213	3640.859971	160.678664	1.895	15.56797213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95251996
13.831443317526	3632.859266	148.3399456	1.895	3621.273475	155.7150514	1.895	13.73399906	3621.273475	155.7150514	1.895	13.73399906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282599
13.931443317526	3632.472163	149.5775625	1.895	3646.174395	137.8310881	1.895	18.04801451	3646.174395	137.8310881	1.895	18.04801451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639333
14.031443317526	3632.084012	150.8185278	1.895	3629.699149	162.8540848	1.895	12.26956411	3629.699149	162.8540848	1.895	12.26956411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99144721
14.131443317526	3631.6963	152.0580911	1.895	3646.040098	142.1912369	1.895	17.4097486	3646.040098	142.1912369	1.895	17.4097486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97676983
14.231443317526	3631.30879	153.2970087	1.895	3643.026015	151.9479684	1.895	11.79462852	3643.026015	151.9479684	1.895	11.79462852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000967
14.331443317526	3630.920856	154.537283	1.895	3635.946621	156.9115257	1.895	5.558357386	3635.946621	156.9115257	1.895	5.558357386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421329
14.431443317526	3630.533219	155.7766071	1.895	3644.57178	151.8832571	1.895	14.56843763	3644.57178	151.8832571	1.895	14.56843763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426548
14.531443317526	3630.144965	157.017904	1.895	3631.758123	142.6044994	1.895	14.50339652	3631.758123	142.6044994	1.895	14.50339652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99491944
14.631443317526	3629.75679	158.2589489	1.895	3632.572561	146.4852909	1.895	12.10568422	3632.572561	146.4852909	1.895	12.10568422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99228037
