92.505472332495	3189.664994	1023.621395	1.895	3194.05906	1038.395188	1.895	15.41339593	3194.05906	1038.395188	1.895	15.41339593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.536479861
92.605472332495	3189.467424	1024.146164	1.895	3195.236253	1032.836937	1.895	10.43115169	3195.236253	1032.836937	1.895	10.43115169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.607521784
92.705472332495	3189.267249	1024.677851	1.895	3200.725372	1028.847794	1.895	12.19331811	3200.725372	1028.847794	1.895	12.19331811	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.681438818
92.805472332495	3189.064464	1025.216469	1.895	3182.450985	1017.301347	1.895	10.3144203	3182.450985	1017.301347	1.895	10.3144203	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.755506404
92.905472332495	3188.85956	1025.760717	1.895	3177.77227	1033.713992	1.895	13.64487336	3177.77227	1033.713992	1.895	13.64487336	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.81566913
93.005472332495	3188.652645	1026.310306	1.895	3208.207939	1029.625959	1.895	19.83439123	3208.207939	1029.625959	1.895	19.83439123	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.872732582
93.105472332495	3188.443135	1026.866787	1.895	3178.557163	1014.621127	1.895	15.73812667	3178.557163	1014.621127	1.895	15.73812667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	5.946387314
93.205472332495	3188.230137	1027.432532	1.895	3209.822085	1023.096409	1.895	22.02303784	3209.822085	1023.096409	1.895	22.02303784	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.045373928
93.305472332495	3188.013705	1028.007399	1.895	3195.624376	1037.680845	1.895	12.30844667	3195.624376	1037.680845	1.895	12.30844667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.142852565
93.405472332495	3187.795262	1028.587606	1.895	3190.216123	1012.998877	1.895	15.77558378	3190.216123	1012.998877	1.895	15.77558378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.199913027
93.505472332495	3187.574015	1029.175263	1.895	3171.623793	1026.983844	1.895	16.10005901	3171.623793	1026.983844	1.895	16.10005901	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.279513568
93.605472332495	3187.350478	1029.769002	1.895	3199.880397	1038.338294	1.895	15.17997503	3199.880397	1038.338294	1.895	15.17997503	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.344515346
93.705472332495	3187.124871	1030.368239	1.895	3202.543228	1037.21127	1.895	16.86869365	3202.543228	1037.21127	1.895	16.86869365	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.403256579
93.805472332495	3186.89693	1030.973674	1.895	3175.962382	1040.897047	1.895	14.76609853	3175.962382	1040.897047	1.895	14.76609853	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.469495619
93.905472332495	3186.666501	1031.585719	1.895	3171.888664	1026.159577	1.895	15.74253733	3171.888664	1026.159577	1.895	15.74253733	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.540121395
94.005472332495	3186.434113	1032.202967	1.895	3185.496044	1014.769313	1.895	17.458873	3185.496044	1014.769313	1.895	17.458873	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.595719285
94.105472332495	3186.199762	1032.825428	1.895	3188.612797	1039.148149	1.895	6.767535628	3188.612797	1039.148149	1.895	6.767535628	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.651428129
94.205472332495	3185.962836	1033.45473	1.895	3204.330703	1041.932113	1.895	20.22979381	3204.330703	1041.932113	1.895	20.22979381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.724525169
94.305472332495	3185.723694	1034.089916	1.895	3178.199684	1028.393256	1.895	9.437301864	3178.199684	1028.393256	1.895	9.437301864	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.787399046
94.405472332495	3185.481702	1034.732674	1.895	3201.688463	1049.882371	1.895	22.18495952	3201.688463	1049.882371	1.895	22.18495952	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.868318539
94.505472332495	3185.236626	1035.383623	1.895	3196.962545	1018.437862	1.895	20.60718277	3196.962545	1018.437862	1.895	20.60718277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	6.955830902
94.605472332495	3184.988364	1036.043034	1.895	3181.290487	1050.572354	1.895	14.99251262	3181.290487	1050.572354	1.895	14.99251262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.0462673
94.705472332495	3184.737055	1036.710537	1.895	3179.891022	1043.840356	1.895	8.620809623	3179.891022	1043.840356	1.895	8.620809623	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.132725054
94.805472332495	3184.48227	1037.387273	1.895	3187.431112	1047.202711	1.895	10.2488291	3187.431112	1047.202711	1.895	10.2488291	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.231392911
94.905472332495	3184.225274	1038.069882	1.895	3184.139582	1052.626732	1.895	14.55710225	3184.139582	1052.626732	1.895	14.55710225	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.294151217
95.005472332495	3183.966242	1038.757902	1.895	3184.278226	1023.571084	1.895	15.19002158	3184.278226	1023.571084	1.895	15.19002158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.351961736
95.105472332495	3183.703837	1039.454875	1.895	3180.423398	1027.049877	1.895	12.83141695	3180.423398	1027.049877	1.895	12.83141695	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.447645072
95.205472332495	3183.439595	1040.156731	1.895	3168.069917	1044.389677	1.895	15.9419206	3168.069917	1044.389677	1.895	15.9419206	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.4998185
95.305472332495	3183.172506	1040.866149	1.895	3187.027461	1030.904699	1.895	10.68134604	3187.027461	1030.904699	1.895	10.68134604	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.580612789
95.405472332495	3182.903069	1041.581804	1.895	3170.571646	1047.274276	1.895	13.58190755	3170.571646	1047.274276	1.895	13.58190755	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.647273273
95.505472332495	3182.631458	1042.303232	1.895	3203.17426	1037.954971	1.895	20.99795422	3203.17426	1037.954971	1.895	20.99795422	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.708948666
95.605472332495	3182.357561	1043.030731	1.895	3179.774212	1068.386521	1.895	25.48705171	3179.774212	1068.386521	1.895	25.48705171	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.773832878
95.705472332495	3182.080589	1043.7664	1.895	3190.608544	1064.489365	1.895	22.40908983	3190.608544	1064.489365	1.895	22.40908983	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.861127922
95.805472332495	3181.801288	1044.508254	1.895	3192.568453	1036.121762	1.895	13.64789717	3192.568453	1036.121762	1.895	13.64789717	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	7.927223775
95.905472332495	3181.518641	1045.258995	1.895	3179.100729	1032.41416	1.895	13.0704277	3179.100729	1032.41416	1.895	13.0704277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.022183036
96.005472332495	3181.232729	1046.018408	1.895	3190.836807	1044.188216	1.895	9.776907491	3190.836807	1044.188216	1.895	9.776907491	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.114852601
96.105472332495	3180.994884	1046.655349	1.895	3184.536409	1033.213197	1.895	13.90085796	3184.536409	1033.213197	1.895	13.90085796	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.173321523
96.205472332495	3180.823466	1047.229687	1.895	3190.355671	1053.336199	1.895	11.32044274	3190.355671	1053.336199	1.895	11.32044274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.256639812
96.305472332495	3180.588426	1048.031184	1.895	3185.544455	1053.772075	1.895	7.584197532	3185.544455	1053.772075	1.895	7.584197532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.354257077
96.405472332495	3180.351575	1048.838856	1.895	3175.297316	1040.505548	1.895	9.74625835	3175.297316	1040.505548	1.895	9.74625835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.418619549
96.505472332495	3180.112399	1049.654456	1.895	3174.872489	1029.0049	1.895	21.30400901	3174.872489	1029.0049	1.895	21.30400901	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.501248853
96.605472332495	3179.870479	1050.479414	1.895	3187.399557	1037.672196	1.895	14.85637399	3187.399557	1037.672196	1.895	14.85637399	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.598799763
96.705472332495	3179.626136	1051.312631	1.895	3173.945748	1058.787842	1.895	9.388588156	3173.945748	1058.787842	1.895	9.388588156	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.684881797
96.805472332495	3179.379905	1052.152289	1.895	3169.510694	1061.696267	1.895	13.7291239	3169.510694	1061.696267	1.895	13.7291239	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.752020477
96.905472332495	3179.13102	1053.000997	1.895	3164.170222	1035.741782	1.895	22.84088502	3164.170222	1035.741782	1.895	22.84088502	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.846349927
97.005472332495	3178.880354	1053.855781	1.895	3189.415507	1059.35197	1.895	11.8826571	3189.415507	1059.35197	1.895	11.8826571	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.909679624
97.105472332495	3178.627227	1054.718955	1.895	3167.974042	1049.368716	1.895	11.92121599	3167.974042	1049.368716	1.895	11.92121599	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	8.997131547
97.205472332495	3178.37239	1055.587959	1.895	3164.835847	1053.092458	1.895	13.76464762	3164.835847	1053.092458	1.895	13.76464762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.057904335
97.305472332495	3178.116125	1056.461832	1.895	3172.230823	1069.23369	1.895	14.06261404	3172.230823	1069.23369	1.895	14.06261404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.108652057
97.405472332495	3177.857931	1057.342284	1.895	3186.32412	1066.940898	1.895	12.79881745	3186.32412	1066.940898	1.895	12.79881745	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.177224792
97.505472332495	3177.597561	1058.230159	1.895	3181.93025	1044.416218	1.895	14.47747044	3181.93025	1044.416218	1.895	14.47747044	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.254596861
97.605472332495	3177.334634	1059.126752	1.895	3191.789523	1062.145651	1.895	14.76677281	3191.789523	1062.145651	1.895	14.76677281	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.345465583
97.705472332495	3177.069155	1060.032046	1.895	3186.179296	1070.65086	1.895	13.99120716	3186.179296	1070.65086	1.895	13.99120716	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.436167535
97.805472332495	3176.800998	1060.946471	1.895	3169.84842	1066.258963	1.895	8.749908807	3169.84842	1066.258963	1.895	8.749908807	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.531338583
97.905472332495	3176.530065	1061.870365	1.895	3180.14693	1053.943378	1.895	8.713142144	3180.14693	1053.943378	1.895	8.713142144	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.630035587
98.005472332495	3176.256995	1062.801544	1.895	3167.521447	1074.087547	1.895	14.27177878	3167.521447	1074.087547	1.895	14.27177878	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.705965564
98.105472332495	3175.982059	1063.739089	1.895	3189.358725	1070.977924	1.895	15.20973157	3189.358725	1070.977924	1.895	15.20973157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.772327411
98.205472332495	3175.705039	1064.683737	1.895	3180.582717	1060.072217	1.895	6.7125153	3180.582717	1060.072217	1.895	6.7125153	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.846362531
98.305472332495	3175.425913	1065.63557	1.895	3183.587901	1067.501263	1.895	8.372506329	3183.587901	1067.501263	1.895	8.372506329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	9.921252259
98.405472332495	3175.144256	1066.596031	1.895	3165.218183	1057.450309	1.895	13.49707924	3165.218183	1057.450309	1.895	13.49707924	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.01118267
98.505472332495	3174.861085	1067.561655	1.895	3186.536675	1074.237294	1.895	13.4492951	3186.536675	1074.237294	1.895	13.4492951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.0650046
98.605472332495	3174.575329	1068.536095	1.895	3173.917317	1068.825171	1.895	0.7187103746	3173.917317	1068.825171	1.895	0.7187103746	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.15689235
98.705472332495	3174.288078	1069.515635	1.895	3163.654283	1072.285536	1.895	10.98862797	3163.654283	1072.285536	1.895	10.98862797	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.21004993
98.805472332495	3173.998983	1070.501461	1.895	3165.935281	1074.142284	1.895	8.847535396	3165.935281	1074.142284	1.895	8.847535396	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.27557519
98.905472332495	3173.708117	1071.493324	1.895	3154.897765	1073.123687	1.895	18.8808751	3154.897765	1073.123687	1.895	18.8808751	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.33849749
99.005472332495	3173.414948	1072.493043	1.895	3176.87883	1061.208189	1.895	11.8045083	3176.87883	1061.208189	1.895	11.8045083	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.42038669
99.105472332495	3173.119993	1073.498853	1.895	3167.98674	1099.663232	1.895	26.66317701	3167.98674	1099.663232	1.895	26.66317701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.48386747
99.205472332495	3172.822425	1074.51357	1.895	3182.978388	1062.266943	1.895	15.90985399	3182.978388	1062.266943	1.895	15.90985399	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.57671726
99.305472332495	3172.522264	1075.537133	1.895	3169.8688	1056.878535	1.895	18.84632933	3169.8688	1056.878535	1.895	18.84632933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.66891103
99.405472332495	3172.220338	1076.566713	1.895	3181.549569	1075.442128	1.895	9.39676754	3181.549569	1075.442128	1.895	9.39676754	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.73163612
99.505472332495	3171.916815	1077.60174	1.895	3167.989398	1068.549983	1.895	9.867062043	3167.989398	1068.549983	1.895	9.867062043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.78840961
99.605472332495	3171.611835	1078.641734	1.895	3156.272431	1082.25895	1.895	15.76012597	3156.272431	1082.25895	1.895	15.76012597	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.84019097
99.705472332495	3171.073077	1079.488603	1.895	3181.553308	1086.889165	1.895	12.82979195	3181.553308	1086.889165	1.895	12.82979195	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	10.92902905
99.805472332495	3170.084292	1079.954061	1.895	3184.900979	1090.345444	1.895	18.09737657	3184.900979	1090.345444	1.895	18.09737657	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.02004409
99.905472332495	3169.087317	1080.423375	1.895	3167.395511	1093.813639	1.895	13.49671676	3167.395511	1093.813639	1.895	13.49671676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.11132803
100.005472332495	3168.085414	1080.895009	1.895	3162.854792	1088.32581	1.895	9.087145928	3162.854792	1088.32581	1.895	9.087145928	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.16624304
100.105472332495	3167.369449	1081.61331	1.895	3169.563382	1096.844394	1.895	15.3882831	3169.563382	1096.844394	1.895	15.3882831	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.22276233
100.205472332495	3167.09067	1082.706005	1.895	3173.803177	1065.001725	1.895	18.93407696	3173.803177	1065.001725	1.895	18.93407696	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.28579546
100.305472332495	3166.810354	1083.804719	1.895	3168.621481	1074.988678	1.895	9.000152301	3168.621481	1074.988678	1.895	9.000152301	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.34796465
100.405472332495	3166.528777	1084.908379	1.895	3167.832997	1076.19121	1.895	8.814194483	3167.832997	1076.19121	1.895	8.814194483	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.39905749
100.505472332495	3166.245484	1086.018762	1.895	3183.089474	1074.211559	1.895	20.57012484	3183.089474	1074.211559	1.895	20.57012484	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.46848028
100.605472332495	3165.960636	1087.135243	1.895	3156.696728	1089.102043	1.895	9.470389909	3156.696728	1089.102043	1.895	9.470389909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.53147451
100.705472332495	3165.673426	1088.26098	1.895	3168.344857	1078.896768	1.895	9.737813463	3168.344857	1078.896768	1.895	9.737813463	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.62706776
100.805472332495	3165.384866	1089.39201	1.895	3157.778624	1079.526922	1.895	12.45692078	3157.778624	1079.526922	1.895	12.45692078	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.68173827
100.905472332495	3165.094699	1090.529338	1.895	3144.602113	1090.365148	1.895	20.49324359	3144.602113	1090.365148	1.895	20.49324359	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.74678094
101.005472332495	3164.802186	1091.675858	1.895	3159.182531	1098.502333	1.895	8.842018336	3159.182531	1098.502333	1.895	8.842018336	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.84173209
101.105472332495	3164.507596	1092.830523	1.895	3160.370812	1082.963504	1.895	10.69911336	3160.370812	1082.963504	1.895	10.69911336	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.92584121
101.205472332495	3164.211236	1093.992126	1.895	3155.162346	1104.967346	1.895	14.22455107	3155.162346	1104.967346	1.895	14.22455107	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	11.99750893
101.305472332495	3163.912687	1095.162306	1.895	3176.807422	1100.048178	1.895	13.78934149	3176.807422	1100.048178	1.895	13.78934149	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.08610228
101.405472332495	3163.612225	1096.339986	1.895	3153.780062	1110.130804	1.895	16.93688534	3153.780062	1110.130804	1.895	16.93688534	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.16355765
101.505472332495	3163.309802	1097.525351	1.895	3157.165722	1114.720013	1.895	18.25941104	3157.165722	1114.720013	1.895	18.25941104	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.24293179
101.605472332495	3163.005541	1098.71792	1.895	3171.819038	1083.821251	1.895	17.30862467	3171.819038	1083.821251	1.895	17.30862467	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.31733467
101.705472332495	3162.69899	1099.919467	1.895	3159.754885	1091.370812	1.895	9.041418722	3159.754885	1091.370812	1.895	9.041418722	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.41005968
101.805472332495	3162.391137	1101.126115	1.895	3152.590378	1097.171022	1.895	10.56871101	3152.590378	1097.171022	1.895	10.56871101	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.46275445
101.905472332495	3162.081496	1102.339772	1.895	3164.621664	1117.612847	1.895	15.48286964	3164.621664	1117.612847	1.895	15.48286964	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.53514751
102.005472332495	3161.770184	1103.559982	1.895	3150.360064	1102.558431	1.895	11.45399178	3150.360064	1102.558431	1.895	11.45399178	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.60281779
102.105472332495	3161.457264	1104.786489	1.895	3157.664764	1091.348631	1.895	13.96277554	3157.664764	1091.348631	1.895	13.96277554	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.6678676
102.205472332495	3161.142673	1106.019548	1.895	3167.863171	1103.349448	1.895	7.231495473	3167.863171	1103.349448	1.895	7.231495473	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.7355351
102.305472332495	3160.826281	1107.259665	1.895	3174.111874	1100.684135	1.895	14.82378417	3174.111874	1100.684135	1.895	14.82378417	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80843442
102.405472332495	3160.507577	1108.508846	1.895	3162.658513	1121.126547	1.895	12.79972338	3162.658513	1121.126547	1.895	12.79972338	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90204333
102.505472332495	3160.187463	1109.763555	1.895	3168.29988	1118.810075	1.895	12.15116642	3168.29988	1118.810075	1.895	12.15116642	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95914985
102.605472332495	3159.866777	1111.020504	1.895	3161.4103	1108.665695	1.895	2.815596958	3161.4103	1108.665695	1.895	2.815596958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98227552
102.705472332495	3159.545734	1112.278851	1.895	3165.182832	1110.947489	1.895	5.792183847	3165.182832	1110.947489	1.895	5.792183847	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9967189
102.805472332495	3159.225693	1113.53327	1.895	3156.930486	1119.341762	1.895	6.245522681	3156.930486	1119.341762	1.895	6.245522681	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95615112
102.905472332495	3158.905655	1114.787679	1.895	3157.823686	1113.486723	1.895	1.692082172	3157.823686	1113.486723	1.895	1.692082172	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95604007
103.005472332495	3158.585401	1116.042937	1.895	3158.10506	1119.595685	1.895	3.585072876	3158.10506	1119.595685	1.895	3.585072876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96482261
103.105472332495	3158.264974	1117.29887	1.895	3146.49779	1115.411616	1.895	11.91756461	3146.49779	1115.411616	1.895	11.91756461	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97178465
103.205472332495	3157.944275	1118.555869	1.895	3157.434875	1106.545884	1.895	12.02078269	3157.434875	1106.545884	1.895	12.02078269	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98279403
103.305472332495	3157.624326	1119.809928	1.895	3157.746317	1112.444188	1.895	7.366749785	3157.746317	1112.444188	1.895	7.366749785	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95243056
103.405472332495	3157.304401	1121.063894	1.895	3163.445036	1121.726189	1.895	6.176247223	3163.445036	1121.726189	1.895	6.176247223	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95146907
103.505472332495	3156.983435	1122.32194	1.895	3168.045224	1133.261575	1.895	15.55759565	3168.045224	1133.261575	1.895	15.55759565	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99361283
103.605472332495	3156.662897	1123.578309	1.895	3162.285291	1126.152084	1.895	6.183496864	3162.285291	1126.152084	1.895	6.183496864	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97629176
103.705472332495	3156.34243	1124.834399	1.895	3141.663566	1117.984899	1.895	16.19829369	3141.663566	1117.984899	1.895	16.19829369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97341041
103.805472332495	3156.021445	1126.092521	1.895	3149.683553	1139.514788	1.895	14.84338731	3149.683553	1139.514788	1.895	14.84338731	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99438872
103.905472332495	3155.700389	1127.35092	1.895	3174.940512	1124.866742	1.895	19.39983198	3174.940512	1124.866742	1.895	19.39983198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99726179
104.005472332495	3155.379757	1128.607656	1.895	3141.225008	1123.952648	1.895	14.90053781	3141.225008	1123.952648	1.895	14.90053781	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98007662
104.105472332495	3155.058972	1129.864994	1.895	3153.717723	1132.424783	1.895	2.889890367	3153.717723	1132.424783	1.895	2.889890367	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9863041
104.205472332495	3154.739039	1131.118992	1.895	3166.604859	1126.510366	1.895	12.72938063	3166.604859	1126.510366	1.895	12.72938063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95179659
104.305472332495	3154.418345	1132.375971	1.895	3160.914782	1124.861094	1.895	9.933632526	3160.914782	1124.861094	1.895	9.933632526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98258717
104.405472332495	3154.097801	1133.632364	1.895	3170.110695	1136.584928	1.895	16.28282567	3170.110695	1136.584928	1.895	16.28282567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97654308
104.505472332495	3153.777387	1134.888245	1.895	3164.717986	1132.998914	1.895	11.10253431	3164.717986	1132.998914	1.895	11.10253431	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97124649
104.605472332495	3153.456783	1136.144873	1.895	3147.597698	1117.435674	1.895	19.60517782	3147.597698	1117.435674	1.895	19.60517782	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97896191
