6.105474766449	3667.40185	41.11828998	1.895	3674.812507	48.73032697	1.895	10.62360329	3674.812507	48.73032697	1.895	10.62360329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371652
6.205474766449	3666.967291	42.33694591	1.895	3658.203605	28.83990806	1.895	16.09261399	3658.203605	28.83990806	1.895	16.09261399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95745143
6.305474766449	3666.532147	43.55724039	1.895	3666.695498	53.27600811	1.895	9.720140411	3666.695498	53.27600811	1.895	9.720140411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487349
6.405474766449	3666.097481	44.77619424	1.895	3683.017697	42.34369205	1.895	17.09417367	3683.017697	42.34369205	1.895	17.09417367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061909
6.505474766449	3665.662339	45.99648531	1.895	3656.438808	41.95779866	1.895	10.0689875	3656.438808	41.95779866	1.895	10.0689875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97483724
6.605474766449	3665.226476	47.21879674	1.895	3675.550702	38.47951014	1.895	13.52644746	3675.550702	38.47951014	1.895	13.52644746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99631882
6.705474766449	3664.790554	48.44127137	1.895	3672.772988	47.24316107	1.895	8.071846607	3672.772988	47.24316107	1.895	8.071846607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9980541
6.805474766449	3664.35465	49.66369808	1.895	3674.424548	29.32009699	1.895	22.69944805	3674.424548	29.32009699	1.895	22.69944805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99754455
6.905474766449	3663.930629	50.88909991	1.895	3658.515363	50.80508037	1.895	5.415917551	3658.515363	50.80508037	1.895	5.415917551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741292
7.005474766449	3663.53078	52.12260576	1.895	3677.284177	63.88530148	1.895	18.0974292	3677.284177	63.88530148	1.895	18.0974292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98626097
7.105474766449	3663.131055	53.35572716	1.895	3669.991797	64.56866666	1.895	13.14533391	3669.991797	64.56866666	1.895	13.14533391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221355
7.205474766449	3662.730871	54.59026383	1.895	3668.453667	61.31591717	1.895	8.830900656	3668.453667	61.31591717	1.895	8.830900656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99711343
7.305474766449	3662.330935	55.82403745	1.895	3677.844075	61.32889091	1.895	16.46089125	3677.844075	61.32889091	1.895	16.46089125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9890801
7.405474766449	3661.930924	57.05804077	1.895	3650.726504	62.18159581	1.895	12.32030179	3650.726504	62.18159581	1.895	12.32030179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99149832
7.505474766449	3661.531376	58.2906163	1.895	3646.421378	51.88729494	1.895	16.41080686	3646.421378	51.88729494	1.895	16.41080686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9764667
7.605474766449	3661.132176	59.5221181	1.895	3671.961435	56.59143323	1.895	11.21881215	3671.961435	56.59143323	1.895	11.21881215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9651625
7.705474766449	3660.733045	60.75340935	1.895	3648.942623	52.68807885	1.895	14.28508314	3648.942623	52.68807885	1.895	14.28508314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96294588
7.805474766449	3660.333246	61.98675893	1.895	3664.633042	52.75764646	1.895	10.18158916	3664.633042	52.75764646	1.895	10.18158916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98461581
7.905474766449	3659.933526	63.21986429	1.895	3666.657678	72.77679125	1.895	11.68542087	3666.657678	72.77679125	1.895	11.68542087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98204462
8.005474766449	3659.534083	64.45211783	1.895	3668.360873	69.55557328	1.895	10.19595394	3668.360873	69.55557328	1.895	10.19595394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97307682
8.105474766449	3659.147177	65.70201001	1.895	3650.446345	60.13954227	1.895	10.32693208	3650.446345	60.13954227	1.895	10.32693208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561394
8.205474766449	3658.787255	66.922234	1.895	3657.385415	66.71587324	1.895	1.416947235	3657.385415	66.71587324	1.895	1.416947235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99231299
8.305474766449	3658.42806	68.13999195	1.895	3641.51318	62.43058425	1.895	17.85246453	3641.51318	62.43058425	1.895	17.85246453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96605585
8.405474766449	3658.08	69.31	1.895	3644.790426	70.71123358	1.895	13.36324227	3644.790426	70.71123358	1.895	13.36324227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98975301
8.505474766449	3657.732376	70.50231898	1.895	3649.32658	64.84847219	1.895	10.13032044	3649.32658	64.84847219	1.895	10.13032044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98487509
8.605474766449	3657.368915	71.7489541	1.895	3655.348825	59.57144874	1.895	12.34392169	3655.348825	59.57144874	1.895	12.34392169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97587515
8.705474766449	3657	72.98	1.895	3655.197365	93.59089586	1.895	20.68957518	3655.197365	93.59089586	1.895	20.68957518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511672
8.805474766449	3656.657772	74.14591679	1.895	3664.008332	88.62494159	1.895	16.23800751	3664.008332	88.62494159	1.895	16.23800751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98920253
8.905474766449	3656.292336	75.39089946	1.895	3639.019223	65.57088815	1.895	19.8694003	3639.019223	65.57088815	1.895	19.8694003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96402221
9.005474766449	3655.926494	76.63726858	1.895	3662.492568	85.13880126	1.895	10.74194518	3662.492568	85.13880126	1.895	10.74194518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97845925
9.105474766449	3655.561146	77.88194957	1.895	3643.053047	85.34309812	1.895	14.564384	3643.053047	85.34309812	1.895	14.564384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9608808
9.205474766449	3655.195789	79.12666617	1.895	3669.21915	70.51196864	1.895	16.45805781	3669.21915	70.51196864	1.895	16.45805781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96125161
9.305474766449	3654.829958	80.37299597	1.895	3667.579953	73.81969727	1.895	14.33555361	3667.579953	73.81969727	1.895	14.33555361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97804986
9.405474766449	3654.464845	81.61687919	1.895	3666.420923	75.41955608	1.895	13.46679694	3666.420923	75.41955608	1.895	13.46679694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95257362
9.505474766449	3654.064634	82.85399664	1.895	3644.023828	80.01184818	1.895	10.43530551	3644.023828	80.01184818	1.895	10.43530551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99304117
9.605474766449	3653.652903	84.08635904	1.895	3667.541877	92.39762198	1.895	16.18581758	3667.541877	92.39762198	1.895	16.18581758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216272
9.705474766449	3653.240853	85.31967301	1.895	3654.692301	93.68714845	1.895	8.492428736	3654.692301	93.68714845	1.895	8.492428736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218688
9.805474766449	3652.82914	86.55197972	1.895	3654.11118	89.43465261	1.895	3.154905578	3654.11118	89.43465261	1.895	3.154905578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157599
9.905474766449	3652.417603	87.78376226	1.895	3640.788459	98.29938944	1.895	15.67850116	3640.788459	98.29938944	1.895	15.67850116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605423
10.005474766449	3652.006707	89.01362181	1.895	3662.456769	78.35354725	1.895	14.92785934	3662.456769	78.35354725	1.895	14.92785934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95579677
10.105474766449	3651.594531	90.24731438	1.895	3655.558937	89.8162937	1.895	3.987768038	3655.558937	89.8162937	1.895	3.987768038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99617519
10.205474766449	3651.182354	91.48101136	1.895	3637.7225	97.24726365	1.895	14.64299581	3637.7225	97.24726365	1.895	14.64299581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99622168
10.305474766449	3650.770744	92.7130093	1.895	3656.860505	83.64725357	1.895	10.92122333	3656.860505	83.64725357	1.895	10.92122333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97832329
10.405474766449	3650.359431	93.94411977	1.895	3666.800161	86.51590026	1.895	18.04095483	3666.800161	86.51590026	1.895	18.04095483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897437
10.505474766449	3649.947765	95.17628571	1.895	3639.115421	98.05713363	1.895	11.2088784	3639.115421	98.05713363	1.895	11.2088784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98009315
10.605474766449	3649.536734	96.40655035	1.895	3636.785053	102.5743859	1.895	14.16501189	3636.785053	102.5743859	1.895	14.16501189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006409
10.705474766449	3649.124486	97.6404592	1.895	3637.730503	80.45755665	1.895	20.61734684	3637.730503	80.45755665	1.895	20.61734684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99845354
10.805474766449	3648.71219	98.87451131	1.895	3649.868329	91.3592164	1.895	7.603704107	3649.868329	91.3592164	1.895	7.603704107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99996272
10.905474766449	3648.300332	100.1072533	1.895	3637.697667	103.7461708	1.895	11.20973792	3637.697667	103.7461708	1.895	11.20973792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861616
11.005474766449	3647.889295	101.3375346	1.895	3649.624249	106.2335913	1.895	5.194365788	3649.624249	106.2335913	1.895	5.194365788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96023977
11.105474766449	3647.478156	102.5681247	1.895	3649.10529	109.6300674	1.895	7.246971818	3649.10529	109.6300674	1.895	7.246971818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349202
11.205474766449	3647.066556	103.8000947	1.895	3647.916261	119.9342103	1.895	16.15647503	3647.916261	119.9342103	1.895	16.15647503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97802892
11.305474766449	3646.65549	105.0304635	1.895	3627.112652	99.88728426	1.895	20.20828552	3627.112652	99.88728426	1.895	20.20828552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611619
11.405474766449	3646.244485	106.2606519	1.895	3662.403269	94.51132165	1.895	19.97881551	3662.403269	94.51132165	1.895	19.97881551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926088
11.505474766449	3645.833227	107.4915981	1.895	3657.709732	101.7127912	1.895	13.20780076	3657.709732	101.7127912	1.895	13.20780076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672433
11.605474766449	3645.42116	108.7249641	1.895	3650.659732	119.8001855	1.895	12.25165982	3650.659732	119.8001855	1.895	12.25165982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9927355
11.705474766449	3645.008902	109.958901	1.895	3631.860508	104.8523544	1.895	14.10521524	3631.860508	104.8523544	1.895	14.10521524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99874874
11.805474766449	3644.597267	111.1909761	1.895	3647.916503	104.7224619	1.895	7.270420046	3647.916503	104.7224619	1.895	7.270420046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97913666
11.905474766449	3644.185765	112.4226495	1.895	3628.597153	109.3997487	1.895	15.87900342	3628.597153	109.3997487	1.895	15.87900342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97490383
12.005474766449	3643.773935	113.6553064	1.895	3635.214044	108.3072575	1.895	10.09323396	3635.214044	108.3072575	1.895	10.09323396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526533
12.105474766449	3643.361835	114.8887727	1.895	3650.770017	110.7254909	1.895	8.497886901	3650.770017	110.7254909	1.895	8.497886901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99379212
12.205474766449	3642.950541	116.1198256	1.895	3637.761979	108.1881502	1.895	9.478008639	3637.761979	108.1881502	1.895	9.478008639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96836721
12.305474766449	3642.550434	117.3560661	1.895	3649.036277	118.59726	1.895	6.603538485	3649.036277	118.59726	1.895	6.603538485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98329085
12.405474766449	3642.162091	118.5976475	1.895	3653.584767	136.1720353	1.895	20.96035865	3653.584767	136.1720353	1.895	20.96035865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99789652
12.505474766449	3641.773843	119.8389247	1.895	3658.094014	122.1903747	1.895	16.48870237	3658.094014	122.1903747	1.895	16.48870237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99471293
12.605474766449	3641.386125	121.0785083	1.895	3645.720897	139.546356	1.895	18.96975628	3645.720897	139.546356	1.895	18.96975628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97698157
12.705474766449	3640.998005	122.319377	1.895	3655.562016	130.3286151	1.895	16.62102035	3655.562016	130.3286151	1.895	16.62102035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043584
12.805474766449	3640.610984	123.5567293	1.895	3629.225856	109.6313665	1.895	17.9871308	3629.225856	109.6313665	1.895	17.9871308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95362354
12.905474766449	3640.223808	124.7945797	1.895	3630.799711	133.2555607	1.895	12.66498396	3630.799711	133.2555607	1.895	12.66498396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883832
13.005474766449	3639.835487	126.0360904	1.895	3640.168748	141.8669872	1.895	15.83440427	3640.168748	141.8669872	1.895	15.83440427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715637
13.105474766449	3639.448151	127.2744534	1.895	3644.497523	118.657332	1.895	9.987538934	3644.497523	118.657332	1.895	9.987538934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96420422
13.205474766449	3639.060493	128.5138449	1.895	3628.678898	127.9354669	1.895	10.39769368	3628.678898	127.9354669	1.895	10.39769368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97497172
13.305474766449	3638.673229	129.7519775	1.895	3641.213716	112.1269384	1.895	17.8071918	3641.213716	112.1269384	1.895	17.8071918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96179229
13.405474766449	3638.286001	130.9899923	1.895	3634.857367	144.5993853	1.895	14.03463969	3634.857367	144.5993853	1.895	14.03463969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055838
13.505474766449	3637.89822	132.2297771	1.895	3626.401408	143.8403597	1.895	16.33959339	3626.401408	143.8403597	1.895	16.33959339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97908886
13.605474766449	3637.51057	133.4691423	1.895	3630.985326	146.3469642	1.895	14.43665841	3630.985326	146.3469642	1.895	14.43665841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97469574
13.705474766449	3637.123454	134.7068016	1.895	3632.171784	140.6054228	1.895	7.701478402	3632.171784	140.6054228	1.895	7.701478402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95683742
13.805474766449	3636.735845	135.9460342	1.895	3629.600511	149.4974447	1.895	15.31514673	3629.600511	149.4974447	1.895	15.31514673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733082
13.905474766449	3636.348385	137.1847934	1.895	3631.196124	145.726009	1.895	9.974876382	3631.196124	145.726009	1.895	9.974876382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96835197
14.005474766449	3635.960987	138.4233527	1.895	3645.476841	140.0391409	1.895	9.652059338	3645.476841	140.0391409	1.895	9.652059338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9662595
14.105474766449	3635.573473	139.6622842	1.895	3641.727579	122.7081891	1.895	18.03647308	3641.727579	122.7081891	1.895	18.03647308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97015477
14.205474766449	3635.185929	140.9013108	1.895	3647.849763	139.2175659	1.895	12.77527654	3647.849763	139.2175659	1.895	12.77527654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97115126
14.305474766449	3634.798003	142.1415577	1.895	3634.72825	130.3735041	1.895	11.76826035	3634.72825	130.3735041	1.895	11.76826035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392676
14.405474766449	3634.410273	143.3811811	1.895	3636.556307	154.9993357	1.895	11.81469345	3636.556307	154.9993357	1.895	11.81469345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739942
14.505474766449	3634.022539	144.6208149	1.895	3620.69047	155.4549879	1.895	17.17915503	3620.69047	155.4549879	1.895	17.17915503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750805
14.605474766449	3633.634286	145.8621094	1.895	3637.713723	157.8886417	1.895	12.69957835	3637.713723	157.8886417	1.895	12.69957835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99489329
14.705474766449	3633.246818	147.1008922	1.895	3641.766712	138.6051896	1.895	12.03185625	3641.766712	138.6051896	1.895	12.03185625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859873
14.805474766449	3632.859183	148.3402088	1.895	3638.479819	132.2259179	1.895	17.0663974	3638.479819	132.2259179	1.895	17.0663974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97418778
14.905474766449	3632.471685	149.5790904	1.895	3624.905634	139.5698965	1.895	12.54707491	3624.905634	139.5698965	1.895	12.54707491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963281
15.005474766449	3632.083869	150.8189858	1.895	3644.800317	159.810446	1.895	15.57415821	3644.800317	159.810446	1.895	15.57415821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024696
15.105474766449	3631.696803	152.0564832	1.895	3621.427903	158.190422	1.895	11.96141787	3621.427903	158.190422	1.895	11.96141787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514196
15.205474766449	3631.309798	153.2937874	1.895	3625.62817	152.006378	1.895	5.825660056	3625.62817	152.006378	1.895	5.825660056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95312025
15.305474766449	3630.921407	154.5355226	1.895	3624.318394	152.8207677	1.895	6.822035456	3624.318394	152.8207677	1.895	6.822035456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950716
15.405474766449	3630.533074	155.7770706	1.895	3637.701981	166.6127751	1.895	12.99252558	3637.701981	166.6127751	1.895	12.99252558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99754718
15.505474766449	3630.145527	157.0161071	1.895	3624.388652	148.9383203	1.895	9.91928709	3624.388652	148.9383203	1.895	9.91928709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9712546
15.605474766449	3629.757978	158.2551507	1.895	3622.627046	146.3316485	1.895	13.89316708	3622.627046	146.3316485	1.895	13.89316708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97132894
