4.332660040772	3675.864687	17.44716488	1.895	3671.189514	14.00228467	1.895	5.807274677	3671.189514	14.00228467	1.895	5.807274677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69065036
4.432660040772	3675.469239	18.55252595	1.895	3670.033209	9.368577497	1.895	10.67217583	3670.033209	9.368577497	1.895	10.67217583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75717468
4.532660040772	3675.073294	19.65927674	1.895	3656.482368	21.7177687	1.895	18.70454247	3656.482368	21.7177687	1.895	18.70454247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7719563
4.632660040772	3674.676259	20.76907361	1.895	3689.833559	36.47188608	1.895	21.82480381	3689.833559	36.47188608	1.895	21.82480381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80435598
4.732660040772	3674.278855	21.8799027	1.895	3661.310907	1.016354366	1.895	24.56532771	3661.310907	1.016354366	1.895	24.56532771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81533519
4.832660040772	3673.879757	22.99546659	1.895	3684.806806	5.193079347	1.895	20.8884033	3684.806806	5.193079347	1.895	20.8884033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86569685
4.932660040772	3673.479118	24.11533635	1.895	3665.253766	27.54739077	1.895	8.912655341	3665.253766	27.54739077	1.895	8.912655341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91149625
5.032660040772	3673.077399	25.23822861	1.895	3665.942669	16.82158227	1.895	11.03378035	3665.942669	16.82158227	1.895	11.03378035	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94364519
5.132660040772	3672.673937	26.36599113	1.895	3660.583633	21.57229478	1.895	13.00595929	3660.583633	21.57229478	1.895	13.00595929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99544758
5.232660040772	3672.269541	27.49636332	1.895	3670.935433	35.40484085	1.895	8.020215757	3670.935433	35.40484085	1.895	8.020215757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02320539
5.332660040772	3671.864746	28.62785196	1.895	3679.579087	19.13918131	1.895	12.22889743	3679.579087	19.13918131	1.895	12.22889743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03508053
5.432660040772	3671.458309	29.76393021	1.895	3664.339995	39.46637725	1.895	12.03361408	3664.339995	39.46637725	1.895	12.03361408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08389787
5.532660040772	3671.053101	30.89657092	1.895	3677.657762	18.96812927	1.895	13.63485476	3677.657762	18.96812927	1.895	13.63485476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04733456
5.632660040772	3670.645066	32.0371157	1.895	3673.434025	51.33801868	1.895	19.50136265	3673.434025	51.33801868	1.895	19.50136265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13140611
5.732660040772	3670.236888	33.17805934	1.895	3664.692353	43.74658768	1.895	11.93464136	3664.692353	43.74658768	1.895	11.93464136	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13564863
5.832660040772	3669.826901	34.32406029	1.895	3681.977456	37.94027583	1.895	12.67726235	3681.977456	37.94027583	1.895	12.67726235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18944078
5.932660040772	3669.416259	35.4718923	1.895	3688.147227	31.75057173	1.895	19.0970516	3688.147227	31.75057173	1.895	19.0970516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20891677
6.032660040772	3669.005727	36.62046189	1.895	3683.721085	22.559693	1.895	20.35305834	3683.721085	22.559693	1.895	20.35305834	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21550403
6.132660040772	3668.594787	37.77288109	1.895	3668.910171	29.69460861	1.895	8.084426608	3668.910171	29.69460861	1.895	8.084426608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25318445
6.232660040772	3668.184354	38.92387587	1.895	3670.211699	21.07099099	1.895	17.96762714	3670.211699	21.07099099	1.895	17.96762714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2380391
6.332660040772	3667.773339	40.07650634	1.895	3678.103279	34.46986477	1.895	11.75338638	3678.103279	34.46986477	1.895	11.75338638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25543076
6.432660040772	3667.361069	41.23265493	1.895	3665.799633	33.39746582	1.895	7.989259747	3665.799633	33.39746582	1.895	7.989259747	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29283746
6.532660040772	3666.947713	42.39184904	1.895	3654.654777	37.85755422	1.895	13.10252235	3654.654777	37.85755422	1.895	13.10252235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32521908
6.632660040772	3666.53422	43.55142767	1.895	3678.298895	44.33699443	1.895	11.79087336	3678.298895	44.33699443	1.895	11.79087336	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32930763
6.732660040772	3666.119591	44.71419092	1.895	3671.334553	36.51178149	1.895	9.719843015	3671.334553	36.51178149	1.895	9.719843015	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36316833
6.832660040772	3665.705262	45.87611185	1.895	3646.69131	35.5116362	1.895	21.65531679	3646.69131	35.5116362	1.895	21.65531679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35421218
6.932660040772	3665.289505	47.04203933	1.895	3672.155333	61.82830567	1.895	16.30255367	3672.155333	61.82830567	1.895	16.30255367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3968122
7.032660040772	3664.874284	48.20646448	1.895	3673.463762	57.12099	1.895	12.37933323	3673.463762	57.12099	1.895	12.37933323	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38083861
7.132660040772	3664.45825	49.3731672	1.895	3662.385527	38.08481291	1.895	11.47706951	3662.385527	38.08481291	1.895	11.47706951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40505498
7.232660040772	3664.042638	50.54355911	1.895	3654.348368	55.88216055	1.895	11.0670477	3654.348368	55.88216055	1.895	11.0670477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43867583
7.332660040772	3663.658345	51.72907431	1.895	3651.356425	58.80208469	1.895	14.19030378	3651.356425	58.80208469	1.895	14.19030378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48101886
7.432660040772	3663.274513	52.91317018	1.895	3656.062528	55.2623235	1.895	7.584934957	3656.062528	55.2623235	1.895	7.584934957	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46607635
7.532660040772	3662.890422	54.09805993	1.895	3681.947865	53.53456607	1.895	19.06577197	3681.947865	53.53456607	1.895	19.06577197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47443414
7.632660040772	3662.506314	55.28300703	1.895	3685.564552	54.17758779	1.895	23.08472058	3685.564552	54.17758779	1.895	23.08472058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47503805
7.732660040772	3662.121613	56.4697791	1.895	3656.067208	44.74888891	1.895	13.19223609	3656.067208	44.74888891	1.895	13.19223609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49425104
7.832660040772	3661.736104	57.65904638	1.895	3671.625349	65.13257474	1.895	12.39559546	3671.625349	65.13257474	1.895	12.39559546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52052059
7.932660040772	3661.349525	58.85161305	1.895	3668.863553	58.70152244	1.895	7.515526786	3668.863553	58.70152244	1.895	7.515526786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55525625
8.032660040772	3660.963008	60.04398935	1.895	3669.00464	47.91774101	1.895	14.55038633	3669.00464	47.91774101	1.895	14.55038633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55325206
8.132660040772	3660.576602	61.23602533	1.895	3654.608159	45.03629835	1.895	17.26422486	3654.608159	45.03629835	1.895	17.26422486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54966925
8.232660040772	3660.189583	62.42995031	1.895	3653.814667	54.51806166	1.895	10.16058736	3653.814667	54.51806166	1.895	10.16058736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56955647
8.332660040772	3659.801807	63.62620883	1.895	3665.242491	55.65558945	1.895	9.650482891	3665.242491	55.65558945	1.895	9.650482891	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59412377
8.432660040772	3659.414327	64.82155633	1.895	3656.403468	52.54623053	1.895	12.63918089	3656.403468	52.54623053	1.895	12.63918089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58453265
8.532660040772	3659.048947	66.03503309	1.895	3667.014462	75.49667267	1.895	12.36818735	3667.014462	75.49667267	1.895	12.36818735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61257457
8.632660040772	3658.699445	67.21993025	1.895	3671.449412	68.79544229	1.895	12.8469416	3671.449412	68.79544229	1.895	12.8469416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61617122
8.732660040772	3658.349315	68.40695527	1.895	3675.491911	60.35426363	1.895	18.93975746	3675.491911	60.35426363	1.895	18.93975746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63882758
8.832660040772	3658.027169	69.49120406	1.895	3644.720494	68.59372517	1.895	13.33690684	3644.720494	68.59372517	1.895	13.33690684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60772949
8.932660040772	3657.67233	70.70826888	1.895	3663.933655	69.15571939	1.895	6.45093801	3663.933655	69.15571939	1.895	6.45093801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66808619
9.032660040772	3657.317055	71.92683173	1.895	3651.080474	63.07950991	1.895	10.82451091	3651.080474	63.07950991	1.895	10.82451091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68367868
9.132660040772	3656.979705	73.04914025	1.895	3645.202773	69.02860666	1.895	12.4443088	3645.202773	69.02860666	1.895	12.4443088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68209134
9.232660040772	3656.622118	74.2673862	1.895	3637.898834	76.69613421	1.895	18.88015274	3637.898834	76.69613421	1.895	18.88015274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68561238
9.332660040772	3656.265238	75.48321968	1.895	3668.130726	79.63381632	1.895	12.57049135	3668.130726	79.63381632	1.895	12.57049135	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66049122
9.432660040772	3655.90778	76.70102225	1.895	3652.561024	100.2947792	1.895	23.82994225	3652.561024	100.2947792	1.895	23.82994225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68099545
9.532660040772	3655.549957	77.92006932	1.895	3651.046265	84.66830115	1.895	8.113068349	3651.046265	84.66830115	1.895	8.113068349	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69395437
9.632660040772	3655.191739	79.14046177	1.895	3650.104585	69.8253396	1.895	10.61370063	3650.104585	69.8253396	1.895	10.61370063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70796384
9.732660040772	3654.83302	80.36256357	1.895	3664.775309	88.99009037	1.895	13.16371286	3664.775309	88.99009037	1.895	13.16371286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72576338
9.832660040772	3654.474099	81.58534995	1.895	3644.077447	97.73967668	1.895	19.21074329	3644.077447	97.73967668	1.895	19.21074329	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73289187
9.932660040772	3654.082691	82.79994941	1.895	3664.657957	71.9026039	1.895	15.18513714	3664.657957	71.9026039	1.895	15.18513714	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75200214
10.032660040772	3653.678928	84.00846179	1.895	3662.160716	73.00997051	1.895	13.88911579	3662.160716	73.00997051	1.895	13.88911579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73091766
10.132660040772	3653.27408	85.2202229	1.895	3641.871601	94.76869731	1.895	14.87245364	3641.871601	94.76869731	1.895	14.87245364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76514105
10.232660040772	3652.870287	86.42882223	1.895	3662.708518	78.950548	1.895	12.35780629	3662.708518	78.950548	1.895	12.35780629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73183375
10.332660040772	3652.465303	87.64098951	1.895	3668.162944	96.25254509	1.895	17.9046034	3668.162944	96.25254509	1.895	17.9046034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76941977
10.432660040772	3652.060725	88.85194125	1.895	3668.977943	85.26749169	1.895	17.29278898	3668.977943	85.26749169	1.895	17.29278898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75661491
10.532660040772	3651.655999	90.06333537	1.895	3646.118462	89.76968883	1.895	5.545316675	3646.118462	89.76968883	1.895	5.545316675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76127498
10.632660040772	3651.251787	91.27318883	1.895	3653.234717	77.02797584	1.895	14.3825625	3653.234717	77.02797584	1.895	14.3825625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74504517
10.732660040772	3650.84641	92.48653299	1.895	3638.029559	103.6605821	1.895	17.00385355	3638.029559	103.6605821	1.895	17.00385355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78181751
10.832660040772	3650.441	93.69997373	1.895	3657.522078	75.80474008	1.895	19.24528663	3657.522078	75.80474008	1.895	19.24528663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78283489
10.932660040772	3650.035248	94.9144371	1.895	3641.067945	93.1402833	1.895	9.141123841	3641.067945	93.1402833	1.895	9.141123841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79360771
11.032660040772	3649.62988	96.12775479	1.895	3647.803828	84.02689872	1.895	12.2378586	3647.803828	84.02689872	1.895	12.2378586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7815386
11.132660040772	3649.224544	97.34097385	1.895	3641.786712	107.1872155	1.895	12.33976553	3641.786712	107.1872155	1.895	12.33976553	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78049966
11.232660040772	3648.817645	98.55887171	1.895	3636.545564	99.59749141	1.895	12.31595287	3636.545564	99.59749141	1.895	12.31595287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82978783
11.332660040772	3648.41173	99.77382422	1.895	3638.501236	97.5279275	1.895	10.16178894	3638.501236	97.5279275	1.895	10.16178894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79876047
11.432660040772	3648.005172	100.9907033	1.895	3648.583891	100.2254568	1.895	0.9594362293	3648.583891	100.2254568	1.895	0.9594362293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81905522
11.532660040772	3647.59771	102.2102838	1.895	3654.200758	97.46443332	1.895	8.131625811	3654.200758	97.46443332	1.895	8.131625811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84751383
11.632660040772	3647.191512	103.4260842	1.895	3642.991728	87.30503842	1.895	16.65912072	3642.991728	87.30503842	1.895	16.65912072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8076924
11.732660040772	3646.784635	104.6439163	1.895	3645.61018	115.6012054	1.895	11.02005121	3645.61018	115.6012054	1.895	11.02005121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82909542
11.832660040772	3646.377487	105.8625601	1.895	3635.988671	106.7072193	1.895	10.42309649	3635.988671	106.7072193	1.895	10.42309649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83764533
11.932660040772	3645.970133	107.0818218	1.895	3653.573757	116.2908782	1.895	11.94243814	3653.573757	116.2908782	1.895	11.94243814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84415537
12.032660040772	3645.562294	108.3025329	1.895	3647.775207	102.4811478	1.895	6.227801433	3647.775207	102.4811478	1.895	6.227801433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85942298
12.132660040772	3645.154888	109.5219488	1.895	3647.946716	96.48794879	1.895	13.3296459	3647.946716	96.48794879	1.895	13.3296459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84577945
12.232660040772	3644.74705	110.7426573	1.895	3641.434306	99.65282148	1.895	11.57405398	3641.434306	99.65282148	1.895	11.57405398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85939629
12.332660040772	3644.338414	111.9657545	1.895	3634.005315	105.416721	1.895	12.23367335	3634.005315	105.416721	1.895	12.23367335	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88456025
12.432660040772	3643.930425	113.1869147	1.895	3655.03169	123.3762402	1.895	15.06852539	3655.03169	123.3762402	1.895	15.06852539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86415479
12.532660040772	3643.522488	114.4079191	1.895	3637.187292	103.0664901	1.895	12.99087043	3637.187292	103.0664901	1.895	12.99087043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86251236
12.632660040772	3643.114485	115.6291217	1.895	3635.463784	93.79824595	1.895	23.13266864	3635.463784	93.79824595	1.895	23.13266864	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86460212
12.732660040772	3642.708314	116.851305	1.895	3623.671243	113.5108473	1.895	19.32792624	3623.671243	113.5108473	1.895	19.32792624	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86829207
12.832660040772	3642.324681	118.0778261	1.895	3639.364859	119.858611	1.895	3.454235304	3639.364859	119.858611	1.895	3.454235304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84023237
12.932660040772	3641.939797	119.3083497	1.895	3638.164927	108.1238057	1.895	11.80439178	3638.164927	108.1238057	1.895	11.80439178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88213553
13.032660040772	3641.55566	120.5364846	1.895	3623.612896	118.7511616	1.895	18.03136556	3623.612896	118.7511616	1.895	18.03136556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85712735
13.132660040772	3641.171323	121.7652569	1.895	3654.982858	111.8967548	1.895	16.97485921	3654.982858	111.8967548	1.895	16.97485921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86380077
13.232660040772	3640.786531	122.995486	1.895	3640.066001	135.9279354	1.895	12.95250595	3640.066001	135.9279354	1.895	12.95250595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87905267
13.332660040772	3640.402053	124.2247104	1.895	3633.259999	131.1804815	1.895	9.969537532	3633.259999	131.1804815	1.895	9.969537532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86853362
13.432660040772	3640.016683	125.4567867	1.895	3629.272177	130.1913182	1.895	11.74138766	3629.272177	130.1913182	1.895	11.74138766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89839008
13.532660040772	3639.632428	126.6852973	1.895	3643.187009	123.4618068	1.895	4.7985349	3643.187009	123.4618068	1.895	4.7985349	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86106016
13.632660040772	3639.24709	127.9172702	1.895	3628.97046	124.2299398	1.895	10.91812912	3628.97046	124.2299398	1.895	10.91812912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89730786
13.732660040772	3638.861348	129.1505372	1.895	3635.801922	119.7582294	1.895	9.878032925	3635.801922	119.7582294	1.895	9.878032925	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91085447
13.832660040772	3638.476044	130.3824011	1.895	3631.929947	125.2740252	1.895	8.303426728	3631.929947	125.2740252	1.895	8.303426728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89616619
13.932660040772	3638.090424	131.6152777	1.895	3638.847574	145.8642944	1.895	14.2691189	3638.847574	145.8642944	1.895	14.2691189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90676799
14.032660040772	3637.706056	132.8441501	1.895	3647.017243	135.908471	1.895	9.802462235	3647.017243	135.908471	1.895	9.802462235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86484945
14.132660040772	3637.32077	134.0759557	1.895	3641.878267	146.0048787	1.895	12.76988552	3641.878267	146.0048787	1.895	12.76988552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89555529
14.232660040772	3636.934674	135.3103544	1.895	3639.727604	144.6033679	1.895	9.703636219	3639.727604	144.6033679	1.895	9.703636219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92270272
14.332660040772	3636.550093	136.5399083	1.895	3631.15692	139.0218239	1.895	5.936853004	3631.15692	139.0218239	1.895	5.936853004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87198355
14.432660040772	3636.164362	137.7731373	1.895	3653.545331	148.9397238	1.895	20.65891384	3653.545331	148.9397238	1.895	20.65891384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91045765
14.532660040772	3635.778314	139.0073837	1.895	3642.171343	125.1482154	1.895	15.26261363	3642.171343	125.1482154	1.895	15.26261363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92110757
14.632660040772	3635.391709	140.2434082	1.895	3645.293881	128.2712548	1.895	15.53658529	3645.293881	128.2712548	1.895	15.53658529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93972309
14.732660040772	3635.006739	141.4742028	1.895	3622.680191	145.4456456	1.895	12.95052675	3622.680191	145.4456456	1.895	12.95052675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88497214
14.832660040772	3634.62059	142.7087698	1.895	3628.011375	136.2404271	1.895	9.247766328	3628.011375	136.2404271	1.895	9.247766328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92446382
