10.524519491475	3649.215338	76.07144503	1.895	3665.525512	72.2212426	1.895	16.75845512	3665.525512	72.2212426	1.895	16.75845512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73358112
10.624519491475	3648.856437	77.2930885	1.895	3661.655223	70.20476542	1.895	14.63055809	3661.655223	70.20476542	1.895	14.63055809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74685437
10.724519491475	3648.497611	78.51447693	1.895	3629.09289	72.36243231	1.895	20.35659245	3629.09289	72.36243231	1.895	20.35659245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7441934
10.824519491475	3648.140245	79.73089702	1.895	3659.717589	64.37866424	1.895	19.22825888	3659.717589	64.37866424	1.895	19.22825888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6923527
10.924519491475	3647.746544	80.93813829	1.895	3636.49101	86.10666661	1.895	12.38550511	3636.49101	86.10666661	1.895	12.38550511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71359808
11.024519491475	3647.342879	82.1463537	1.895	3660.837249	79.93861721	1.895	13.67377491	3660.837249	79.93861721	1.895	13.67377491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75278059
11.124519491475	3646.940325	83.35124198	1.895	3638.480337	85.42062054	1.895	8.70940395	3638.480337	85.42062054	1.895	8.70940395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71766252
11.224519491475	3646.537281	84.55759427	1.895	3633.424643	88.91522153	1.895	13.81774954	3633.424643	88.91522153	1.895	13.81774954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7331152
11.324519491475	3646.133361	85.76657353	1.895	3653.605315	76.26800141	1.895	12.08523808	3653.605315	76.26800141	1.895	12.08523808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76084306
11.424519491475	3645.729539	86.97525715	1.895	3631.556371	87.66258172	1.895	14.18982318	3631.556371	87.66258172	1.895	14.18982318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75772263
11.524519491475	3645.32481	88.18665522	1.895	3636.713988	103.4889805	1.895	17.5586849	3636.713988	103.4889805	1.895	17.5586849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78637373
11.624519491475	3644.920772	89.39598452	1.895	3662.675897	100.5560602	1.895	20.97121265	3662.675897	100.5560602	1.895	20.97121265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7645377
11.724519491475	3644.515275	90.60968182	1.895	3641.437792	107.112935	1.895	16.78774148	3641.437792	107.112935	1.895	16.78774148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81064227
11.824519491475	3644.111375	91.81859803	1.895	3645.113311	77.08727577	1.895	14.7653558	3645.113311	77.08727577	1.895	14.7653558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76017751
11.924519491475	3643.70595	93.03207762	1.895	3655.954174	93.92506085	1.895	12.28073282	3655.954174	93.92506085	1.895	12.28073282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80834436
12.024519491475	3643.300904	94.24442698	1.895	3631.930053	100.0888881	1.895	12.78491216	3631.930053	100.0888881	1.895	12.78491216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79641461
12.124519491475	3642.896148	95.45590483	1.895	3646.493302	81.68500391	1.895	14.23296268	3646.493302	81.68500391	1.895	14.23296268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7872158
12.224519491475	3642.491313	96.66762118	1.895	3641.337625	78.11187364	1.895	18.59157773	3641.337625	78.11187364	1.895	18.59157773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78973316
12.324519491475	3642.085139	97.88334457	1.895	3641.447666	88.92604065	1.895	8.979959062	3641.447666	88.92604065	1.895	8.979959062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83202782
12.424519491475	3641.679748	99.09672435	1.895	3638.285217	86.90007011	1.895	12.66022163	3638.285217	86.90007011	1.895	12.66022163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80729078
12.524519491475	3641.274673	100.3091568	1.895	3652.839748	104.1315672	1.895	12.18038481	3652.839748	104.1315672	1.895	12.18038481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79729161
12.624519491475	3640.868854	101.5238189	1.895	3648.243685	113.9249972	1.895	14.4283529	3648.243685	113.9249972	1.895	14.4283529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82082561
12.724519491475	3640.462497	102.7400879	1.895	3642.585552	92.57103457	1.895	10.38831098	3642.585552	92.57103457	1.895	10.38831098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83778658
12.824519491475	3640.055527	103.9581938	1.895	3630.607391	107.664897	1.895	10.14923299	3630.607391	107.664897	1.895	10.14923299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8571758
12.924519491475	3639.648891	105.1753002	1.895	3638.194438	90.68089896	1.895	14.56719267	3638.194438	90.68089896	1.895	14.56719267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84662524
13.024519491475	3639.243115	106.3898315	1.895	3646.938216	113.1816235	1.895	10.26367488	3646.938216	113.1816235	1.895	10.26367488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81944465
13.124519491475	3638.836932	107.6055829	1.895	3638.497482	115.6922648	1.895	8.093803289	3638.497482	115.6922648	1.895	8.093803289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83232327
13.224519491475	3638.429226	108.8258916	1.895	3634.193754	106.259629	1.895	4.95226447	3634.193754	106.259629	1.895	4.95226447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88042648
13.324519491475	3638.022427	110.0434838	1.895	3639.307419	110.7253829	1.895	1.454712626	3639.307419	110.7253829	1.895	1.454712626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85175325
13.424519491475	3637.614619	111.2640998	1.895	3622.325373	117.951187	1.895	16.6876651	3622.325373	117.951187	1.895	16.6876651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88366947
13.524519491475	3637.206873	112.4845282	1.895	3644.10772	116.5894707	1.895	8.029461451	3644.10772	116.5894707	1.895	8.029461451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88168938
13.624519491475	3636.80053	113.7007569	1.895	3637.072051	124.1458905	1.895	10.448662	3637.072051	124.1458905	1.895	10.448662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83736162
13.724519491475	3636.397655	114.9193103	1.895	3640.324458	120.4109187	1.895	6.751114304	3640.324458	120.4109187	1.895	6.751114304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84882148
13.824519491475	3636.013689	116.1467998	1.895	3645.57803	121.248035	1.895	10.83970555	3645.57803	121.248035	1.895	10.83970555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87568834
13.924519491475	3635.630583	117.3715436	1.895	3624.625699	125.7259868	1.895	13.81680793	3624.625699	125.7259868	1.895	13.81680793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8468865
14.024519491475	3635.246119	118.6006261	1.895	3631.659607	127.844854	1.895	9.915584776	3631.659607	127.844854	1.895	9.915584776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8923968
14.124519491475	3634.861473	119.8302922	1.895	3632.37273	111.7582084	1.895	8.447033718	3632.37273	111.7582084	1.895	8.447033718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89851961
14.224519491475	3634.477884	121.0565807	1.895	3630.694928	142.0938144	1.895	21.37465686	3630.694928	142.0938144	1.895	21.37465686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86308895
14.324519491475	3634.094184	122.2832213	1.895	3630.706967	127.3603414	1.895	6.103309675	3630.706967	127.3603414	1.895	6.103309675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86678318
14.424519491475	3633.710096	123.5111039	1.895	3632.388846	144.1354567	1.895	20.66663075	3632.388846	144.1354567	1.895	20.66663075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87981168
14.524519491475	3633.325366	124.7410358	1.895	3638.218945	133.3699144	1.895	9.919912113	3638.218945	133.3699144	1.895	9.919912113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9013069
14.624519491475	3632.941241	125.9690369	1.895	3621.561998	130.0127615	1.895	12.07637739	3621.561998	130.0127615	1.895	12.07637739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88105345
14.724519491475	3632.556258	127.1997788	1.895	3623.833552	129.8108206	1.895	9.105116522	3623.833552	129.8108206	1.895	9.105116522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90980367
14.824519491475	3632.172472	128.4266969	1.895	3628.478262	138.6213405	1.895	10.84333632	3628.478262	138.6213405	1.895	10.84333632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86969381
14.924519491475	3631.788718	129.6535096	1.895	3639.858953	130.7392555	1.895	8.142943567	3639.858953	130.7392555	1.895	8.142943567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86858814
15.024519491475	3631.404962	130.8803322	1.895	3652.516218	136.8043967	1.895	21.92668898	3652.516218	136.8043967	1.895	21.92668898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86869299
15.124519491475	3631.020686	132.1088155	1.895	3631.401843	150.3493185	1.895	18.24448496	3631.401843	150.3493185	1.895	18.24448496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88611159
15.224519491475	3630.634713	133.3427213	1.895	3627.25766	146.3907746	1.895	13.47798891	3627.25766	146.3907746	1.895	13.47798891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94299052
15.324519491475	3630.248764	134.5765534	1.895	3640.366878	138.5322362	1.895	10.86386933	3640.366878	138.5322362	1.895	10.86386933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94221826
15.424519491475	3629.863992	135.8066214	1.895	3620.206653	134.1365755	1.895	9.800675793	3620.206653	134.1365755	1.895	9.800675793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90273436
15.524519491475	3629.479969	137.0342941	1.895	3634.172485	122.2431976	1.895	15.51761066	3634.172485	122.2431976	1.895	15.51761066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87760946
15.624519491475	3629.094861	138.2654397	1.895	3631.918091	130.7996485	1.895	7.981771114	3631.918091	130.7996485	1.895	7.981771114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91403802
15.724519491475	3628.709608	139.4970446	1.895	3639.245687	154.7627413	1.895	18.54859739	3639.245687	154.7627413	1.895	18.54859739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91885634
15.824519491475	3628.324709	140.7275176	1.895	3637.503879	119.0903855	1.895	23.50367308	3637.503879	119.0903855	1.895	23.50367308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90698284
15.924519491475	3627.938623	141.9617867	1.895	3641.42718	135.9077698	1.895	14.78486615	3641.42718	135.9077698	1.895	14.78486615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94680206
16.024519491475	3627.554171	143.1908343	1.895	3642.52651	149.2893434	1.895	16.16671758	3642.52651	149.2893434	1.895	16.16671758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89203077
16.124519491475	3627.169201	144.4215351	1.895	3614.418214	139.3038332	1.895	13.73967037	3614.418214	139.3038332	1.895	13.73967037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90937272
16.224519491475	3626.783904	145.6532814	1.895	3615.269358	148.0015604	1.895	11.75156114	3615.269358	148.0015604	1.895	11.75156114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92033922
16.324519491475	3626.398637	146.8849341	1.895	3615.352845	135.4532888	1.895	15.89628951	3615.352845	135.4532888	1.895	15.89628951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91935678
16.424519491475	3626.013876	148.1149649	1.895	3631.759732	137.8249203	1.895	11.78557887	3631.759732	137.8249203	1.895	11.78557887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90234432
16.524519491475	3625.628661	149.3464498	1.895	3615.269325	147.6561852	1.895	10.49632493	3615.269325	147.6561852	1.895	10.49632493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91759678
16.624519491475	3625.242139	150.5821142	1.895	3612.328818	151.2777219	1.895	12.93204308	3612.328818	151.2777219	1.895	12.93204308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143844
