2.207167664275	3669.403656	15.91312202	1.895	3674.667867	4.861502085	1.895	12.24133264	3674.667867	4.861502085	1.895	12.24133264	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95836901
2.307167664275	3668.965298	17.13760183	1.895	3661.041429	4.092765252	1.895	15.26287822	3661.041429	4.092765252	1.895	15.26287822	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99298246
2.407167664275	3668.528354	18.35813167	1.895	3678.227329	29.7860201	1.895	14.98888792	3678.227329	29.7860201	1.895	14.98888792	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95106908
2.507167664275	3668.09111	19.57949887	1.895	3675.851117	9.588559772	1.895	12.65055603	3675.851117	9.588559772	1.895	12.65055603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95995446
2.607167664275	3667.653832	20.80096211	1.895	3667.908874	24.96416553	1.895	4.171008156	3667.908874	24.96416553	1.895	4.171008156	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96097354
2.707167664275	3667.216453	22.0227076	1.895	3660.807982	11.02083948	1.895	12.73222675	3660.807982	11.02083948	1.895	12.73222675	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96396837
2.807167664275	3666.7781	23.24717327	1.895	3669.214724	14.58555796	1.895	8.997817345	3669.214724	14.58555796	1.895	8.997817345	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99283234
2.907167664275	3666.340785	24.46873977	1.895	3672.044833	30.29962725	1.895	8.156924011	3672.044833	30.29962725	1.895	8.156924011	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96206922
3.007167664275	3665.90289	25.69192701	1.895	3662.178343	30.61418923	1.895	6.172594249	3662.178343	30.61418923	1.895	6.172594249	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9792669
3.107167664275	3665.46461	26.91619016	1.895	3677.591913	12.8134492	1.895	18.59996732	3677.591913	12.8134492	1.895	18.59996732	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99068338
3.207167664275	3665.026974	28.13865281	1.895	3680.1772	23.95514693	1.895	15.71722185	3680.1772	23.95514693	1.895	15.71722185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9715783
3.307167664275	3664.589421	29.36088362	1.895	3651.548141	42.1827862	1.895	18.28868972	3651.548141	42.1827862	1.895	18.28868972	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96911822
3.407167664275	3664.151867	30.58311774	1.895	3674.402235	21.78359432	1.895	13.50931749	3674.402235	21.78359432	1.895	13.50931749	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9691533
3.507167664275	3663.714423	31.80504611	1.895	3658.660926	31.73706921	1.895	5.053954145	3658.660926	31.73706921	1.895	5.053954145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96590899
3.607167664275	3663.276565	33.02812794	1.895	3662.291043	21.63059452	1.895	11.44006213	3662.291043	21.63059452	1.895	11.44006213	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9781484
3.707167664275	3662.83831	34.25307042	1.895	3673.578769	44.11797491	1.895	14.58333978	3673.578769	44.11797491	1.895	14.58333978	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99698873
3.807167664275	3662.40253	35.47565269	1.895	3676.198184	29.55752391	1.895	15.0114728	3676.198184	29.55752391	1.895	15.0114728	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96646811
3.907167664275	3661.965839	36.7007888	1.895	3655.793718	36.17052408	1.895	6.1948577	3655.793718	36.17052408	1.895	6.1948577	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99355369
4.007167664275	3661.529543	37.92481804	1.895	3662.374915	51.46708303	1.895	13.56862537	3662.374915	51.46708303	1.895	13.56862537	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98181446
4.107167664275	3661.093373	39.14849422	1.895	3679.505822	28.00216282	1.895	21.52345179	3679.505822	28.00216282	1.895	21.52345179	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97806992
4.207167664275	3660.657562	40.37116062	1.895	3648.411271	44.28780898	1.895	12.85736306	3648.411271	44.28780898	1.895	12.85736306	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96736048
4.307167664275	3660.221753	41.59382553	1.895	3647.649429	50.58016848	1.895	15.45372701	3647.649429	50.58016848	1.895	15.45372701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96734458
4.407167664275	3659.785643	42.81733154	1.895	3666.179318	29.38247659	1.895	14.87865628	3666.179318	29.38247659	1.895	14.87865628	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97626512
4.507167664275	3659.348921	44.0425551	1.895	3664.987397	28.7870873	1.895	16.26412331	3664.987397	28.7870873	1.895	16.26412331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99448124
4.607167664275	3658.913322	45.26462959	1.895	3666.502585	51.17999805	1.895	9.622291963	3666.502585	51.17999805	1.895	9.622291963	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96108273
4.707167664275	3658.477794	46.48650302	1.895	3663.460436	44.59861577	1.895	5.328305277	3663.460436	44.59861577	1.895	5.328305277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95895034
4.807167664275	3658.042019	47.70907104	1.895	3673.170754	35.18624559	1.895	19.63924066	3673.170754	35.18624559	1.895	19.63924066	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96631702
4.907167664275	3657.622481	48.93824826	1.895	3663.394987	59.01117119	1.895	11.60971981	3663.394987	59.01117119	1.895	11.60971981	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97656744
5.007167664275	3657.221767	50.17392329	1.895	3669.479669	35.29700853	1.895	19.27637779	3669.479669	35.29700853	1.895	19.27637779	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97744204
5.107167664275	3656.820793	51.41039982	1.895	3658.73666	62.7058561	1.895	11.45678312	3658.73666	62.7058561	1.895	11.45678312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98585965
5.207167664275	3656.419566	52.64765751	1.895	3668.194036	51.16467367	1.895	11.86749317	3668.194036	51.16467367	1.895	11.86749317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99406361
5.307167664275	3656.019573	53.88110886	1.895	3664.500207	53.9539071	1.895	8.48094682	3664.500207	53.9539071	1.895	8.48094682	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95408823
5.407167664275	3655.619037	55.11623428	1.895	3645.904587	52.43155604	1.895	10.07859274	3645.904587	52.43155604	1.895	10.07859274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97166993
5.507167664275	3655.219041	56.34969283	1.895	3643.628579	46.50320033	1.895	15.20829511	3643.628579	46.50320033	1.895	15.20829511	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95416385
5.607167664275	3654.819065	57.58309152	1.895	3664.846126	57.89183684	1.895	10.03181324	3664.846126	57.89183684	1.895	10.03181324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95353519
5.707167664275	3654.418955	58.81690419	1.895	3662.140995	49.69597083	1.895	11.95078777	3662.140995	49.69597083	1.895	11.95078777	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9578829
5.807167664275	3654.017991	60.0533493	1.895	3635.825169	61.46765724	1.895	18.24771393	3635.825169	61.46765724	1.895	18.24771393	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9855297
5.907167664275	3653.617434	61.28854033	1.895	3661.064887	53.52727849	1.895	10.75647407	3661.064887	53.52727849	1.895	10.75647407	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97235893
6.007167664275	3653.216031	62.52634091	1.895	3668.707803	54.06093485	1.895	17.65384116	3668.707803	54.06093485	1.895	17.65384116	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99976523
6.107167664275	3652.861638	63.68085346	1.895	3639.917503	57.57969013	1.895	14.30995507	3639.917503	57.57969013	1.895	14.30995507	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96481314
6.207167664275	3652.487487	64.94945654	1.895	3643.247176	58.96168766	1.895	11.01075565	3643.247176	58.96168766	1.895	11.01075565	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9783356
6.307167664275	3652.113566	66.21728372	1.895	3648.936093	84.03928564	1.895	18.1030409	3648.936093	84.03928564	1.895	18.1030409	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9703979
6.407167664275	3651.75	67.45	1.895	3643.900919	76.70213585	1.895	12.13301631	3643.900919	76.70213585	1.895	12.13301631	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95542228
6.507167664275	3651.402198	68.6318844	1.895	3668.336024	76.81695859	1.895	18.8082409	3668.336024	76.81695859	1.895	18.8082409	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95767957
6.607167664275	3651.035743	69.87715275	1.895	3635.022009	69.63172903	1.895	16.01561446	3635.022009	69.63172903	1.895	16.01561446	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96164881
6.707167664275	3650.67	71.12	1.895	3656.391129	56.95042267	1.895	15.28097635	3656.391129	56.95042267	1.895	15.28097635	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95594484
6.807167664275	3650.332938	72.26730814	1.895	3661.632556	64.97076247	1.895	13.45068604	3661.632556	64.97076247	1.895	13.45068604	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95172919
6.907167664275	3649.967615	73.51081047	1.895	3657.325197	84.4711826	1.895	13.20090059	3657.325197	84.4711826	1.895	13.20090059	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97493378
7.007167664275	3649.602142	74.75482292	1.895	3658.506612	69.48574303	1.895	10.34663101	3658.506612	69.48574303	1.895	10.34663101	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98025654
7.107167664275	3649.236141	76.00063559	1.895	3666.441404	78.00532854	1.895	17.32165855	3666.441404	78.00532854	1.895	17.32165855	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99904034
7.207167664275	3648.870521	77.2451502	1.895	3638.380221	75.73298896	1.895	10.59872762	3638.380221	75.73298896	1.895	10.59872762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98549612
7.307167664275	3648.505729	78.48684535	1.895	3647.670674	84.51469784	1.895	6.085418802	3647.670674	84.51469784	1.895	6.085418802	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95607739
7.407167664275	3648.140503	79.73001875	1.895	3640.25884	75.12506444	1.895	9.12831941	3640.25884	75.12506444	1.895	9.12831941	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97150175
7.507167664275	3647.737822	80.96424489	1.895	3653.629225	65.05621466	1.895	16.96390433	3653.629225	65.05621466	1.895	16.96390433	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99831875
7.607167664275	3647.327014	82.19383854	1.895	3641.946822	77.3128869	1.895	7.26430658	3641.946822	77.3128869	1.895	7.26430658	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97842908
7.707167664275	3646.915677	83.42501512	1.895	3664.831842	77.51229097	1.895	18.8666177	3664.831842	77.51229097	1.895	18.8666177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.995137
7.807167664275	3646.505462	84.65283343	1.895	3653.248353	89.62786008	1.895	8.37958637	3653.248353	89.62786008	1.895	8.37958637	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9596903
7.907167664275	3646.09413	85.88399596	1.895	3645.450564	89.10479106	1.895	3.284463091	3645.450564	89.10479106	1.895	3.284463091	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99498866
8.007167664275	3645.683381	87.1134104	1.895	3644.094257	96.48843882	1.895	9.508757819	3644.094257	96.48843882	1.895	9.508757819	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97653754
8.107167664275	3645.273264	88.34093534	1.895	3645.411831	99.80244642	1.895	11.46234867	3645.411831	99.80244642	1.895	11.46234867	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9565937
8.207167664275	3644.862038	89.57178228	1.895	3652.161231	86.25516447	1.895	8.017367436	3652.161231	86.25516447	1.895	8.017367436	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99165762
8.307167664275	3644.451824	90.79959526	1.895	3660.005074	103.6184803	1.895	20.15508321	3660.005074	103.6184803	1.895	20.15508321	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95963405
8.407167664275	3644.040386	92.03107519	1.895	3647.384216	99.40768767	1.895	8.099111527	3647.384216	99.40768767	1.895	8.099111527	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99833888
8.507167664275	3643.629613	93.26056404	1.895	3636.878065	102.300741	1.895	11.28309348	3636.878065	102.300741	1.895	11.28309348	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97732287
8.607167664275	3643.219666	94.48758023	1.895	3627.940745	101.1988595	1.895	16.68792081	3627.940745	101.1988595	1.895	16.68792081	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95122392
8.707167664275	3642.809386	95.7155941	1.895	3635.893969	82.86901354	1.895	14.58964067	3635.893969	82.86901354	1.895	14.58964067	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96175442
8.807167664275	3642.398166	96.94641839	1.895	3646.240958	95.55496116	1.895	4.086954671	3646.240958	95.55496116	1.895	4.086954671	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99141852
8.907167664275	3641.987212	98.1764499	1.895	3624.554717	105.1424535	1.895	18.77277551	3624.554717	105.1424535	1.895	18.77277551	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98305074
9.007167664275	3641.576977	99.40432741	1.895	3651.408158	104.4206403	1.895	11.03700682	3651.408158	104.4206403	1.895	11.03700682	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96031511
9.107167664275	3641.166981	100.6314924	1.895	3650.661319	111.0176029	1.895	14.07173639	3650.661319	111.0176029	1.895	14.07173639	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95279401
9.207167664275	3640.756434	101.8603033	1.895	3620.9009	96.96354189	1.895	20.45044013	3620.9009	96.96354189	1.895	20.45044013	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97016723
9.307167664275	3640.345927	103.0889966	1.895	3655.800761	115.6744302	1.895	19.93100722	3655.800761	115.6744302	1.895	19.93100722	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96892608
9.407167664275	3639.936006	104.3159329	1.895	3647.693128	93.3025223	1.895	13.47101124	3647.693128	93.3025223	1.895	13.47101124	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95038018
9.507167664275	3639.525363	105.5450328	1.895	3658.931022	118.8093558	1.895	23.50578333	3658.931022	118.8093558	1.895	23.50578333	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97321836
9.607167664275	3639.115399	106.7721013	1.895	3634.045888	93.70211527	1.895	14.01871866	3634.045888	93.70211527	1.895	14.01871866	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95177551
9.707167664275	3638.70424	108.0027446	1.895	3642.292898	96.27735328	1.895	12.2622701	3642.292898	96.27735328	1.895	12.2622701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98950781
9.807167664275	3638.29365	109.2316837	1.895	3634.886497	122.2135688	1.895	13.42155116	3634.886497	122.2135688	1.895	13.42155116	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97152132
9.907167664275	3637.883237	110.4600973	1.895	3645.593015	127.4850165	1.895	18.68926337	3645.593015	127.4850165	1.895	18.68926337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96597277
10.007167664275	3637.472433	111.6896767	1.895	3626.096134	118.5809345	1.895	13.30073763	3626.096134	118.5809345	1.895	13.30073763	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97827917
10.107167664275	3637.062488	112.9166887	1.895	3630.634531	127.5065538	1.895	15.94311089	3630.634531	127.5065538	1.895	15.94311089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95117978
10.207167664275	3636.651036	114.1482091	1.895	3628.771386	105.2539443	1.895	11.88262732	3628.771386	105.2539443	1.895	11.88262732	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99876606
10.307167664275	3636.253019	115.3816922	1.895	3626.862641	118.471935	1.895	9.885788089	3626.862641	118.471935	1.895	9.885788089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97607018
10.407167664275	3635.866684	116.6167587	1.895	3627.558481	101.6457448	1.895	17.12184252	3627.558481	101.6457448	1.895	17.12184252	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95516644
10.507167664275	3635.479691	117.8539257	1.895	3621.548608	110.5819008	1.895	15.71487941	3621.548608	110.5819008	1.895	15.71487941	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97719927
10.607167664275	3635.092223	119.0926123	1.895	3628.209643	103.6020504	1.895	16.95073503	3628.209643	103.6020504	1.895	16.95073503	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99313898
10.707167664275	3634.705028	120.3304276	1.895	3628.643366	139.0868755	1.895	19.7116233	3628.643366	139.0868755	1.895	19.7116233	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98399914
10.807167664275	3634.31784	121.5682206	1.895	3634.245231	128.3088784	1.895	6.741048828	3634.245231	128.3088784	1.895	6.741048828	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98376585
10.907167664275	3633.931469	122.8034016	1.895	3639.14858	138.6190347	1.895	16.65390343	3639.14858	138.6190347	1.895	16.65390343	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95636747
11.007167664275	3633.545116	124.0385222	1.895	3619.501808	125.4223644	1.895	14.1113265	3619.501808	125.4223644	1.895	14.1113265	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95573312
11.107167664275	3633.158469	125.2745858	1.895	3625.003643	138.1585566	1.895	15.24788132	3625.003643	138.1585566	1.895	15.24788132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96562559
11.207167664275	3632.771139	126.5128328	1.895	3633.36981	132.5444857	1.895	6.061290589	3633.36981	132.5444857	1.895	6.061290589	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98852791
11.307167664275	3632.383784	127.7511567	1.895	3629.096565	115.4149687	1.895	12.76664987	3629.096565	115.4149687	1.895	12.76664987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9893344
11.407167664275	3631.997173	128.9871055	1.895	3649.598001	134.2045535	1.895	18.35785634	3649.598001	134.2045535	1.895	18.35785634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96442081
11.507167664275	3631.610059	130.2246626	1.895	3618.72925	122.2616049	1.895	15.14349755	3618.72925	122.2616049	1.895	15.14349755	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9812915
11.607167664275	3631.222664	131.4631145	1.895	3620.861448	130.5734844	1.895	10.39933824	3620.861448	130.5734844	1.895	10.39933824	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99067709
11.707167664275	3630.835167	132.701895	1.895	3640.326191	143.8042069	1.895	14.60619265	3640.326191	143.8042069	1.895	14.60619265	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99412341
11.807167664275	3630.447755	133.9404019	1.895	3618.405355	141.4288781	1.895	14.18085614	3618.405355	141.4288781	1.895	14.18085614	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99125456
11.907167664275	3630.060926	135.1770474	1.895	3616.051957	135.7462647	1.895	14.02052893	3616.051957	135.7462647	1.895	14.02052893	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97172893
12.007167664275	3629.6735	136.4156018	1.895	3635.881891	136.9933581	1.895	6.235216325	3635.881891	136.9933581	1.895	6.235216325	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99175206
12.107167664275	3629.28723	137.6504598	1.895	3618.402853	150.6617228	1.895	16.96356706	3618.402853	150.6617228	1.895	16.96356706	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9529784
12.207167664275	3628.899695	138.8893591	1.895	3645.695832	135.5027988	1.895	17.13414731	3645.695832	135.5027988	1.895	17.13414731	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99537019
12.307167664275	3628.512846	140.1260676	1.895	3635.068381	133.9111293	1.895	9.033299526	3635.068381	133.9111293	1.895	9.033299526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97239038
12.407167664275	3628.125486	141.3644113	1.895	3639.779868	135.8317686	1.895	12.90096011	3639.779868	135.8317686	1.895	12.90096011	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98954215
12.507167664275	3627.737963	142.6032739	1.895	3636.002272	126.7365686	1.895	17.8899735	3636.002272	126.7365686	1.895	17.8899735	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9949853
12.607167664275	3627.350304	143.8425706	1.895	3619.909298	149.6652314	1.895	9.448383691	3619.909298	149.6652314	1.895	9.448383691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.999538
12.707167664275	3626.963052	145.0805683	1.895	3627.29711	167.9486389	1.895	22.87051039	3627.29711	167.9486389	1.895	22.87051039	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98591349
12.807167664275	3626.576143	146.3174666	1.895	3622.26521	145.6008573	1.895	4.370088468	3622.26521	145.6008573	1.895	4.370088468	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97438033
12.907167664275	3626.189778	147.5526293	1.895	3633.307161	146.4173223	1.895	7.207361518	3633.307161	146.4173223	1.895	7.207361518	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95617474
13.007167664275	3625.802784	148.7898003	1.895	3623.120544	165.633542	1.895	17.05596808	3623.120544	165.633542	1.895	17.05596808	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97724156
13.107167664275	3625.416515	150.0246537	1.895	3633.258822	164.1291806	1.895	16.13813645	3633.258822	164.1291806	1.895	16.13813645	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95293111
13.207167664275	3625.0299	151.260617	1.895	3624.103922	162.1240567	1.895	10.90283256	3624.103922	162.1240567	1.895	10.90283256	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96457259
