2.948897682526	3665.104213	37.72727306	1.895	3680.017415	31.74126488	1.895	16.06971977	3680.017415	31.74126488	1.895	16.06971977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721632
3.048897682526	3664.666967	38.9520795	1.895	3672.597446	57.87410036	1.895	20.51670982	3672.597446	57.87410036	1.895	20.51670982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99775476
3.148897682526	3664.231071	40.17310217	1.895	3664.32204	19.86871739	1.895	20.30458856	3664.32204	19.86871739	1.895	20.30458856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95760105
3.248897682526	3663.794762	41.3952835	1.895	3675.880131	31.40652061	1.895	15.67901582	3675.880131	31.40652061	1.895	15.67901582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9698968
3.348897682526	3663.359036	42.61582972	1.895	3672.33891	30.93521141	1.895	14.73346449	3672.33891	30.93521141	1.895	14.73346449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95254488
3.448897682526	3662.922283	43.83925496	1.895	3670.62434	57.02644349	1.895	15.27166106	3670.62434	57.02644349	1.895	15.27166106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830973
3.548897682526	3662.4863	45.06052049	1.895	3661.217462	63.8868171	1.895	18.86900617	3661.217462	63.8868171	1.895	18.86900617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017821
3.648897682526	3662.049592	46.28382058	1.895	3657.465639	30.86215907	1.895	16.08851361	3657.465639	30.86215907	1.895	16.08851361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98176922
3.748897682526	3661.612807	47.50733386	1.895	3652.167574	54.99923649	1.895	12.05574721	3652.167574	54.99923649	1.895	12.05574721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98403161
3.848897682526	3661.175973	48.73098427	1.895	3659.738718	56.46705665	1.895	7.868450856	3659.738718	56.46705665	1.895	7.868450856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98548682
3.948897682526	3660.75596	49.95711038	1.895	3652.820002	33.98623022	1.895	17.83391259	3652.820002	33.98623022	1.895	17.83391259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472998
4.048897682526	3660.355872	51.19183518	1.895	3657.635501	56.01934657	1.895	5.541235229	3657.635501	56.01934657	1.895	5.541235229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190906
4.148897682526	3659.955476	52.42751343	1.895	3658.859905	35.38270734	1.895	17.07997919	3658.859905	35.38270734	1.895	17.07997919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98192582
4.248897682526	3659.555548	53.66174485	1.895	3668.730997	44.86320779	1.895	12.71232153	3668.730997	44.86320779	1.895	12.71232153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9667256
4.348897682526	3659.155782	54.89547626	1.895	3655.672798	36.50886416	1.895	18.71359609	3655.672798	36.50886416	1.895	18.71359609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9614726
4.448897682526	3658.756294	56.12834835	1.895	3645.135453	59.26688422	1.895	13.97775798	3645.135453	59.26688422	1.895	13.97775798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524446
4.548897682526	3658.355957	57.36384172	1.895	3667.726958	58.5252953	1.895	9.442702297	3667.726958	58.5252953	1.895	9.442702297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97998358
4.648897682526	3657.955248	58.60048568	1.895	3665.939666	62.40278842	1.895	8.843553599	3665.939666	62.40278842	1.895	8.843553599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207151
4.748897682526	3657.555544	59.83402473	1.895	3649.304379	63.65767185	1.895	9.094064155	3649.304379	63.65767185	1.895	9.094064155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945167
4.848897682526	3657.155295	61.06924643	1.895	3655.939709	53.8235248	1.895	7.346981133	3655.939709	53.8235248	1.895	7.346981133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97712942
4.948897682526	3656.755806	62.30212459	1.895	3660.860161	76.42146182	1.895	14.70378916	3660.860161	76.42146182	1.895	14.70378916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95250833
5.048897682526	3656.356353	63.53488844	1.895	3673.034126	53.28259375	1.895	19.57696728	3673.034126	53.28259375	1.895	19.57696728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130749
5.148897682526	3656.003868	64.67300325	1.895	3656.372303	78.61854224	1.895	13.95040511	3656.372303	78.61854224	1.895	13.95040511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9962499
5.248897682526	3655.634976	65.92313546	1.895	3675.412842	68.75526073	1.895	19.97961167	3675.412842	68.75526073	1.895	19.97961167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903283
5.348897682526	3655.26661	67.17148874	1.895	3664.044881	69.22529719	1.895	9.015329828	3664.044881	69.22529719	1.895	9.015329828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053529
5.448897682526	3654.91	68.38	1.895	3660.519056	64.75000213	1.895	6.681197378	3660.519056	64.75000213	1.895	6.681197378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97906683
5.548897682526	3654.563605	69.56810123	1.895	3672.595084	64.26449306	1.895	18.79527839	3672.595084	64.26449306	1.895	18.79527839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95379834
5.648897682526	3654.200498	70.8135272	1.895	3658.458035	64.38455839	1.895	7.710918482	3658.458035	64.38455839	1.895	7.710918482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96328935
5.748897682526	3653.84	72.05	1.895	3661.746931	64.28400827	1.895	11.08287814	3661.746931	64.28400827	1.895	11.08287814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98711212
5.848897682526	3653.498796	73.20905147	1.895	3668.606562	76.69767786	1.895	15.50532516	3668.606562	76.69767786	1.895	15.50532516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96161839
5.948897682526	3653.132404	74.45366429	1.895	3647.76714	83.36906356	1.895	10.40530672	3647.76714	83.36906356	1.895	10.40530672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9702785
6.048897682526	3652.766104	75.69796879	1.895	3665.438554	77.91577878	1.895	12.86505636	3665.438554	77.91577878	1.895	12.86505636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706538
6.148897682526	3652.399233	76.94420712	1.895	3657.690094	95.15023034	1.895	18.95923232	3657.690094	95.15023034	1.895	18.95923232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98721816
6.248897682526	3652.03324	78.18746571	1.895	3643.52224	90.21848425	1.895	14.73711409	3643.52224	90.21848425	1.895	14.73711409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616588
6.348897682526	3651.666434	79.43348649	1.895	3635.995124	85.23314374	1.895	16.71005638	3635.995124	85.23314374	1.895	16.71005638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495104
6.448897682526	3651.299406	80.68026247	1.895	3653.533296	67.76936601	1.895	13.10272925	3653.533296	67.76936601	1.895	13.10272925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282107
6.548897682526	3650.898021	81.91372139	1.895	3634.832569	89.45549025	1.895	17.74759156	3634.832569	89.45549025	1.895	17.74759156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873876
6.648897682526	3650.487413	83.14271613	1.895	3644.845139	92.05167392	1.895	10.54536803	3644.845139	92.05167392	1.895	10.54536803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95378827
6.748897682526	3650.076187	84.37356351	1.895	3655.959861	78.51696523	1.895	8.301647737	3655.959861	78.51696523	1.895	8.301647737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733153
6.848897682526	3649.664843	85.60476512	1.895	3647.9807	70.92960535	1.895	14.77148104	3647.9807	70.92960535	1.895	14.77148104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704892
6.948897682526	3649.254233	86.83376833	1.895	3650.769903	112.5866885	1.895	25.79748351	3650.769903	112.5866885	1.895	25.79748351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95387749
7.048897682526	3648.843495	88.06315412	1.895	3640.9785	87.76850951	1.895	7.870512214	3640.9785	87.76850951	1.895	7.870512214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95790997
7.148897682526	3648.432132	89.2944091	1.895	3638.489158	93.0558285	1.895	10.63066421	3638.489158	93.0558285	1.895	10.63066421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97761144
7.248897682526	3648.02057	90.52626407	1.895	3642.017584	107.1118224	1.895	17.63849731	3642.017584	107.1118224	1.895	17.63849731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393553
7.348897682526	3647.608699	91.75904048	1.895	3662.340404	91.33624917	1.895	14.7377708	3662.340404	91.33624917	1.895	14.7377708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364759
7.448897682526	3647.197805	92.98889323	1.895	3631.813156	82.29312682	1.895	18.73731155	3631.813156	82.29312682	1.895	18.73731155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283177
7.548897682526	3646.787208	94.217857	1.895	3644.278448	106.9716105	1.895	12.99815791	3644.278448	106.9716105	1.895	12.99815791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534617
7.648897682526	3646.376658	95.44668226	1.895	3640.790931	93.66105519	1.895	5.86419678	3640.790931	93.66105519	1.895	5.86419678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95200187
7.748897682526	3645.964837	96.67930816	1.895	3654.162331	104.5179605	1.895	11.34210625	3654.162331	104.5179605	1.895	11.34210625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99206127
7.848897682526	3645.553895	97.90930513	1.895	3660.690532	94.54365751	1.895	15.50630083	3660.690532	94.54365751	1.895	15.50630083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96435185
7.948897682526	3645.142231	99.1414647	1.895	3637.949088	91.4974315	1.895	10.49631081	3637.949088	91.4974315	1.895	10.49631081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98714601
8.048897682526	3644.731632	100.370434	1.895	3631.130148	91.51997389	1.895	16.22747688	3631.130148	91.51997389	1.895	16.22747688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351974
8.148897682526	3644.32013	101.6021054	1.895	3641.712602	108.6735894	1.895	7.536915083	3641.712602	108.6735894	1.895	7.536915083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200075
8.248897682526	3643.908114	102.8353168	1.895	3637.695457	96.37748668	1.895	8.961064825	3637.695457	96.37748668	1.895	8.961064825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823253
8.348897682526	3643.496126	104.0684448	1.895	3643.432879	99.95797783	1.895	4.110953518	3643.432879	99.95797783	1.895	4.110953518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735336
8.448897682526	3643.084726	105.2998142	1.895	3641.478878	118.6313657	1.895	13.4279192	3641.478878	118.6313657	1.895	13.4279192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881732
8.548897682526	3642.674221	106.5285013	1.895	3636.353364	95.50272087	1.895	12.70909414	3636.353364	95.50272087	1.895	12.70909414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054594
8.648897682526	3642.262493	107.7608525	1.895	3642.013353	101.3323469	1.895	6.433331537	3642.013353	101.3323469	1.895	6.433331537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916543
8.748897682526	3641.85114	108.992077	1.895	3644.812908	121.9761833	1.895	13.31762316	3644.812908	121.9761833	1.895	13.31762316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729011
8.848897682526	3641.439365	110.2245676	1.895	3643.043816	129.6069306	1.895	19.44865699	3643.043816	129.6069306	1.895	19.44865699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063516
8.948897682526	3641.028552	111.4541794	1.895	3658.149508	110.8221351	1.895	17.13261841	3658.149508	110.8221351	1.895	17.13261841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96029271
9.048897682526	3640.61756	112.6843254	1.895	3631.114311	127.3505797	1.895	17.47600506	3631.114311	127.3505797	1.895	17.47600506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96592205
9.148897682526	3640.205553	113.9175103	1.895	3634.737012	96.19155762	1.895	18.55031917	3634.737012	96.19155762	1.895	18.55031917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99795351
9.248897682526	3639.794356	115.1482689	1.895	3642.117882	132.3885161	1.895	17.39611714	3642.117882	132.3885161	1.895	17.39611714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97238009
9.348897682526	3639.395926	116.3823485	1.895	3630.904924	100.1781266	1.895	18.29409547	3630.904924	100.1781266	1.895	18.29409547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96469262
9.448897682526	3639.008104	117.622075	1.895	3626.561201	113.2930602	1.895	13.17823017	3626.561201	113.2930602	1.895	13.17823017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98577203
9.548897682526	3638.621292	118.8585706	1.895	3651.544599	130.0541279	1.895	17.09831463	3651.544599	130.0541279	1.895	17.09831463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193061
9.648897682526	3638.233317	120.0987858	1.895	3623.316758	119.6522394	1.895	14.92324097	3623.316758	119.6522394	1.895	14.92324097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089169
9.748897682526	3637.846075	121.3366557	1.895	3634.069143	115.6768525	1.895	6.804306723	3634.069143	115.6768525	1.895	6.804306723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96632549
9.848897682526	3637.458131	122.5767722	1.895	3641.341605	114.2909766	1.895	9.150725796	3641.341605	114.2909766	1.895	9.150725796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9898585
9.948897682526	3637.070329	123.8164311	1.895	3634.741311	142.2391912	1.895	18.56939459	3634.741311	142.2391912	1.895	18.56939459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98506461
10.048897682526	3636.682849	125.0550644	1.895	3623.082003	116.1216736	1.895	16.27232264	3623.082003	116.1216736	1.895	16.27232264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97432146
10.148897682526	3636.295629	126.2928653	1.895	3645.320135	115.1135643	1.895	14.36727144	3645.320135	115.1135643	1.895	14.36727144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96560319
10.248897682526	3635.908164	127.5314471	1.895	3628.036589	118.4090472	1.895	12.04906108	3628.036589	118.4090472	1.895	12.04906108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97378296
10.348897682526	3635.52071	128.7699971	1.895	3636.506861	130.5099819	1.895	2.000010351	3636.506861	130.5099819	1.895	2.000010351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97344853
10.448897682526	3635.133439	130.0079584	1.895	3634.622996	116.3129985	1.895	13.70446928	3634.622996	116.3129985	1.895	13.70446928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96728336
10.548897682526	3634.746377	131.2452565	1.895	3625.482549	146.7087626	1.895	18.02605122	3625.482549	146.7087626	1.895	18.02605122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9603359
10.648897682526	3634.358507	132.4851349	1.895	3634.140498	140.9318371	1.895	8.449515155	3634.140498	140.9318371	1.895	8.449515155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736359
10.748897682526	3633.970473	133.7255359	1.895	3625.784397	132.0240468	1.895	8.361035262	3625.784397	132.0240468	1.895	8.361035262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283887
10.848897682526	3633.582834	134.9646749	1.895	3614.265699	120.5101912	1.895	24.12641364	3614.265699	120.5101912	1.895	24.12641364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961856
10.948897682526	3633.194937	136.2046413	1.895	3610.445296	147.1733698	1.895	25.25587425	3610.445296	147.1733698	1.895	25.25587425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98828557
11.048897682526	3632.806927	137.4449658	1.895	3637.083491	122.8727212	1.895	15.18681362	3637.083491	122.8727212	1.895	15.18681362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203759
11.148897682526	3632.419678	138.6828611	1.895	3624.306356	126.7798696	1.895	14.40510996	3624.306356	126.7798696	1.895	14.40510996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659145
11.248897682526	3632.031688	139.9231219	1.895	3632.207116	140.1022565	1.895	0.2507271447	3632.207116	140.1022565	1.895	0.2507271447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99136876
11.348897682526	3631.644109	141.16207	1.895	3635.915678	129.2869432	1.895	12.62002121	3635.915678	129.2869432	1.895	12.62002121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97761976
11.448897682526	3631.256336	142.4016381	1.895	3629.717344	143.7609242	1.895	2.053328141	3629.717344	143.7609242	1.895	2.053328141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9841139
11.548897682526	3630.869493	143.6382325	1.895	3636.168	155.1543781	1.895	12.67658395	3636.168	155.1543781	1.895	12.67658395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296455
11.648897682526	3630.482158	144.876403	1.895	3645.947868	139.2624939	1.895	16.45309018	3645.947868	139.2624939	1.895	16.45309018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96947483
11.748897682526	3630.094796	146.1146561	1.895	3642.504077	136.3478521	1.895	15.79179224	3642.504077	136.3478521	1.895	15.79179224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97033921
11.848897682526	3629.706979	147.3543667	1.895	3637.860932	156.8086189	1.895	12.48478422	3637.860932	156.8086189	1.895	12.48478422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98560591
11.948897682526	3629.319691	148.5923825	1.895	3636.80441	162.7387925	1.895	16.00443453	3636.80441	162.7387925	1.895	16.00443453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785404
12.048897682526	3628.931698	149.8326536	1.895	3637.213451	164.5221052	1.895	16.86319715	3637.213451	164.5221052	1.895	16.86319715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99147788
12.148897682526	3628.544688	151.0697835	1.895	3628.294507	157.1212855	1.895	6.056671356	3628.294507	157.1212855	1.895	6.056671356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95857349
12.248897682526	3628.157179	152.3085102	1.895	3621.390182	156.6264483	1.895	8.027255395	3621.390182	156.6264483	1.895	8.027255395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530113
12.348897682526	3627.770094	153.545877	1.895	3613.709908	146.6072169	1.895	15.67908923	3613.709908	146.6072169	1.895	15.67908923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105534
12.448897682526	3627.383314	154.7822722	1.895	3628.113034	160.6957447	1.895	5.958325991	3628.113034	160.6957447	1.895	5.958325991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087885
12.548897682526	3626.995482	156.0220286	1.895	3635.841862	164.0878865	1.895	11.97148717	3635.841862	164.0878865	1.895	11.97148717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98608617
12.648897682526	3626.608658	157.2585633	1.895	3619.869544	172.2263376	1.895	16.41493011	3619.869544	172.2263376	1.895	16.41493011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95233957
