110.814038823056	3335.659601	764.3797455	1.895	3332.525376	771.9211393	1.895	8.166761095	3332.525376	771.9211393	1.895	8.166761095	6.350775147e-317	0	0	0	0	0	3166.523562	667.4465106	1.895	194.9437141	0	0	0	0	0	0	0	0	0	12.98242656
110.914038823056	3334.907411	765.4359881	1.895	3329.891592	779.8706737	1.895	15.28131498	3329.891592	779.8706737	1.895	15.28131498	6.350775147e-317	0	0	0	0	0	3538.359118	895.0696684	1.895	241.2415557	0	0	0	0	0	0	0	0	0	12.99495119
111.014038823056	3334.178084	766.503173	1.895	3326.254801	767.7476731	1.895	8.020423221	3326.254801	767.7476731	1.895	8.020423221	6.350775147e-317	0	0	0	0	0	3381.284271	780.6745396	1.895	49.19167117	0	0	0	0	0	0	0	0	0	12.9563699
111.114038823056	3333.470508	767.5858491	1.895	3353.312075	764.3074042	1.895	20.11059416	3353.312075	764.3074042	1.895	20.11059416	6.350775147e-317	0	0	0	0	0	3338.820645	798.0352157	1.895	30.91581937	0	0	0	0	0	0	0	0	0	12.96172705
111.214038823056	3332.761106	768.6713201	1.895	3325.727593	754.4221089	1.895	15.89057344	3325.727593	754.4221089	1.895	15.89057344	6.350775147e-317	0	0	0	0	0	3373.36172	793.806771	1.895	47.75144776	0	0	0	0	0	0	0	0	0	12.99518716
111.314038823056	3332.053398	769.7541978	1.895	3326.352265	755.2953203	1.895	15.54226683	3326.352265	755.2953203	1.895	15.54226683	6.350775147e-317	0	0	0	0	0	3330.247713	779.4106831	1.895	9.82385907	0	0	0	0	0	0	0	0	0	12.96414074
111.414038823056	3331.345212	770.8378074	1.895	3341.543695	755.752548	1.895	18.20917645	3341.543695	755.752548	1.895	18.20917645	6.350775147e-317	0	0	0	0	0	3419.833079	810.2407448	1.895	96.86430682	0	0	0	0	0	0	0	0	0	12.97290321
111.514038823056	3330.638118	771.9197475	1.895	3343.42871	755.0807554	1.895	21.14594281	3343.42871	755.0807554	1.895	21.14594281	6.350775147e-317	0	0	0	0	0	3357.7858	776.7964695	1.895	27.58222386	0	0	0	0	0	0	0	0	0	12.95291584
111.614038823056	3329.929153	773.0045483	1.895	3333.128024	782.7939706	1.895	10.2988135	3333.128024	782.7939706	1.895	10.2988135	6.350775147e-317	0	0	0	0	0	3464.359225	842.3681012	1.895	151.2704418	0	0	0	0	0	0	0	0	0	12.98716288
111.714038823056	3329.220847	774.0883429	1.895	3337.705989	769.4303595	1.895	9.679589124	3337.705989	769.4303595	1.895	9.679589124	6.350775147e-317	0	0	0	0	0	3800.447127	1095.44626	1.895	570.3727886	0	0	0	0	0	0	0	0	0	12.97511834
111.814038823056	3328.511238	775.1741303	1.895	3321.470144	782.2451248	1.895	9.978775272	3321.470144	782.2451248	1.895	9.978775272	6.350775147e-317	0	0	0	0	0	4121.86192	1295.824244	1.895	948.9372192	0	0	0	0	0	0	0	0	0	12.99897567
111.914038823056	3327.801646	776.2598906	1.895	3317.357359	760.334159	1.895	19.045001	3317.357359	760.334159	1.895	19.045001	6.350775147e-317	0	0	0	0	0	3914.535237	1094.890473	1.895	667.6688958	0	0	0	0	0	0	0	0	0	12.99865049
112.014038823056	3327.09354	777.3433782	1.895	3321.824348	780.7842485	1.895	6.293169092	3321.824348	780.7842485	1.895	6.293169092	6.350775147e-317	0	0	0	0	0	3736.564566	975.3906555	1.895	454.8507946	0	0	0	0	0	0	0	0	0	12.97144235
112.114038823056	3326.38536	778.4269789	1.895	3334.562931	791.0710416	1.895	15.0580536	3334.562931	791.0710416	1.895	15.0580536	6.350775147e-317	0	0	0	0	0	3186.623471	677.5708856	1.895	172.3523633	0	0	0	0	0	0	0	0	0	12.97279644
112.214038823056	3325.677565	779.5099913	1.895	3311.758726	773.0840397	1.895	15.33058818	3311.758726	773.0840397	1.895	15.33058818	6.350775147e-317	0	0	0	0	0	3680.422126	1006.888418	1.895	421.3604779	0	0	0	0	0	0	0	0	0	12.9657531
112.314038823056	3324.968762	780.5945449	1.895	3327.141523	769.8884199	1.895	10.92437657	3327.141523	769.8884199	1.895	10.92437657	6.350775147e-317	0	0	0	0	0	3396.763815	779.6649748	1.895	71.80107097	0	0	0	0	0	0	0	0	0	12.98420477
112.414038823056	3324.259918	781.6791619	1.895	3333.786587	776.5919813	1.895	10.79985355	3333.786587	776.5919813	1.895	10.79985355	6.350775147e-317	0	0	0	0	0	3097.36682	635.6369187	1.895	269.8310852	0	0	0	0	0	0	0	0	0	12.98496337
112.514038823056	3323.552316	782.7618783	1.895	3339.02436	787.9550289	1.895	16.32032349	3339.02436	787.9550289	1.895	16.32032349	6.350775147e-317	0	0	0	0	0	3264.128271	798.3138822	1.895	61.42541744	0	0	0	0	0	0	0	0	0	12.96220959
112.614038823056	3322.842664	783.8477314	1.895	3318.410755	789.4290599	1.895	7.126923936	3318.410755	789.4290599	1.895	7.126923936	6.350775147e-317	0	0	0	0	0	3382.454086	839.3303375	1.895	81.43611738	0	0	0	0	0	0	0	0	0	12.99976158
112.714038823056	3322.133802	784.9323755	1.895	3323.412287	797.6593654	1.895	12.79104358	3323.412287	797.6593654	1.895	12.79104358	6.350775147e-317	0	0	0	0	0	2810.263005	471.8924279	1.895	600.0047681	0	0	0	0	0	0	0	0	0	12.98528754
112.814038823056	3321.425388	786.0163339	1.895	3308.67384	787.8298351	1.895	12.87985928	3308.67384	787.8298351	1.895	12.87985928	6.350775147e-317	0	0	0	0	0	2855.673762	545.3524944	1.895	524.2553393	0	0	0	0	0	0	0	0	0	12.97707857
112.914038823056	3320.716264	787.1013793	1.895	3323.082602	803.5923627	1.895	16.65989463	3323.082602	803.5923627	1.895	16.65989463	6.350775147e-317	0	0	0	0	0	3206.866966	694.5200076	1.895	146.7411768	0	0	0	0	0	0	0	0	0	12.99009203
113.014038823056	3320.009262	788.1831771	1.895	3313.431115	796.8764677	1.895	10.90161992	3313.431115	796.8764677	1.895	10.90161992	6.350775147e-317	0	0	0	0	0	2850.481461	480.5565655	1.895	561.3292152	0	0	0	0	0	0	0	0	0	12.95121325
113.114038823056	3319.300502	789.2676662	1.895	3320.50013	806.7592567	1.895	17.53267941	3320.50013	806.7592567	1.895	17.53267941	6.350775147e-317	0	0	0	0	0	3059.663008	576.8056988	1.895	335.4872809	0	0	0	0	0	0	0	0	0	12.98343142
113.214038823056	3318.592006	790.35175	1.895	3307.608695	789.5185041	1.895	11.01487244	3307.608695	789.5185041	1.895	11.01487244	6.350775147e-317	0	0	0	0	0	3070.451545	631.4844257	1.895	294.6396356	0	0	0	0	0	0	0	0	0	12.97858024
113.314038823056	3317.88253	791.4373332	1.895	3329.982627	791.6747049	1.895	12.10242477	3329.982627	791.6747049	1.895	12.10242477	6.350775147e-317	0	0	0	0	0	3322.119918	838.3498255	1.895	47.10347536	0	0	0	0	0	0	0	0	0	12.99653092
113.414038823056	3317.174607	792.5205413	1.895	3315.086041	809.9571372	1.895	17.56123529	3315.086041	809.9571372	1.895	17.56123529	6.350775147e-317	0	0	0	0	0	3845.689125	1157.514757	1.895	642.2992859	0	0	0	0	0	0	0	0	0	12.9680954
113.514038823056	3316.466912	793.6034001	1.895	3318.792757	786.0541122	1.895	7.899449721	3318.792757	786.0541122	1.895	7.899449721	6.350775147e-317	0	0	0	0	0	3391.385063	851.6813309	1.895	94.79332985	0	0	0	0	0	0	0	0	0	12.96391527
113.614038823056	3315.726818	794.6626406	1.895	3315.356628	806.4087742	1.895	11.75196569	3315.356628	806.4087742	1.895	11.75196569	6.350775147e-317	0	0	0	0	0	3664.797162	980.2063786	1.895	395.318332	0	0	0	0	0	0	0	0	0	12.95219786
113.714038823056	3314.972542	795.7132321	1.895	3314.902785	810.1979466	1.895	14.48488254	3314.902785	810.1979466	1.895	14.48488254	6.350775147e-317	0	0	0	0	0	2735.21092	467.45166	1.895	666.2425973	0	0	0	0	0	0	0	0	0	12.96104619
113.814038823056	3314.216304	796.7665564	1.895	3312.285225	796.1516377	1.895	2.026620678	3312.285225	796.1516377	1.895	2.026620678	6.350775147e-317	0	0	0	0	0	3283.518375	782.0371704	1.895	34.04875394	0	0	0	0	0	0	0	0	0	12.99476128
113.914038823056	3313.461016	797.8185561	1.895	3325.120444	790.5362247	1.895	13.74680357	3325.120444	790.5362247	1.895	13.74680357	6.350775147e-317	0	0	0	0	0	3454.788962	889.4856171	1.895	168.453074	0	0	0	0	0	0	0	0	0	12.97841914
114.014038823056	3312.706111	798.8700233	1.895	3317.048428	784.6006601	1.895	14.91544301	3317.048428	784.6006601	1.895	14.91544301	6.350775147e-317	0	0	0	0	0	3125.549702	667.2335673	1.895	228.8136318	0	0	0	0	0	0	0	0	0	12.97184881
114.114038823056	3311.950643	799.9222759	1.895	3313.225948	795.1669183	1.895	4.923396212	3313.225948	795.1669183	1.895	4.923396212	6.350775147e-317	0	0	0	0	0	3483.432032	896.1100945	1.895	196.6162845	0	0	0	0	0	0	0	0	0	12.98153883
114.214038823056	3311.194799	800.9750511	1.895	3303.165153	804.7986033	1.895	8.893523003	3303.165153	804.7986033	1.895	8.893523003	6.350775147e-317	0	0	0	0	0	3000.868393	577.9147457	1.895	382.1758468	0	0	0	0	0	0	0	0	0	12.98798689
114.314038823056	3310.439831	802.0266051	1.895	3307.1728	804.8810839	1.895	4.338380402	3307.1728	804.8810839	1.895	4.338380402	6.350775147e-317	0	0	0	0	0	3429.236051	859.249969	1.895	131.859983	0	0	0	0	0	0	0	0	0	12.97292077
114.414038823056	3309.68371	803.0797664	1.895	3325.015627	803.5226085	1.895	15.33831104	3325.015627	803.5226085	1.895	15.33831104	6.350775147e-317	0	0	0	0	0	4984.49375	1792.018476	1.895	1944.990602	0	0	0	0	0	0	0	0	0	12.99274922
114.514038823056	3308.928041	804.1322982	1.895	3307.468953	807.1327099	1.895	3.336376169	3307.468953	807.1327099	1.895	3.336376169	6.350775147e-317	0	0	0	0	0	3090.119652	724.9902935	1.895	232.6812576	0	0	0	0	0	0	0	0	0	12.98498392
114.614038823056	3308.173284	805.1835588	1.895	3302.424022	797.9597801	1.895	9.232388459	3302.424022	797.9597801	1.895	9.232388459	6.350775147e-317	0	0	0	0	0	3386.846128	875.5063855	1.895	105.5211652	0	0	0	0	0	0	0	0	0	12.96929997
114.714038823056	3307.419453	806.2335303	1.895	3306.363734	797.8869498	1.895	8.413082046	3306.363734	797.8869498	1.895	8.413082046	6.350775147e-317	0	0	0	0	0	3350.137639	839.8658317	1.895	54.36888037	0	0	0	0	0	0	0	0	0	12.95339781
114.814038823056	3306.664902	807.2845037	1.895	3309.54988	799.8457603	1.895	7.978596257	3309.54988	799.8457603	1.895	7.978596257	6.350775147e-317	0	0	0	0	0	3401.28497	834.916875	1.895	98.57233478	0	0	0	0	0	0	0	0	0	12.96575714
114.914038823056	3305.910844	808.3347922	1.895	3311.114822	804.9774642	1.895	6.192982831	3311.114822	804.9774642	1.895	6.192982831	6.350775147e-317	0	0	0	0	0	3255.490532	768.0852163	1.895	64.51539474	0	0	0	0	0	0	0	0	0	12.95730822
115.014038823056	3305.156297	809.3857607	1.895	3300.624855	800.8802876	1.895	9.637273269	3300.624855	800.8802876	1.895	9.637273269	6.350775147e-317	0	0	0	0	0	3484.31178	890.9892662	1.895	196.8649777	0	0	0	0	0	0	0	0	0	12.96569776
115.114038823056	3304.400531	810.4384264	1.895	3291.783132	822.2393811	1.895	17.27603221	3291.783132	822.2393811	1.895	17.27603221	6.350775147e-317	0	0	0	0	0	3296.098589	809.2799082	1.895	8.382386778	0	0	0	0	0	0	0	0	0	12.98663538
115.214038823056	3303.644731	811.4911413	1.895	3316.043772	795.9792747	1.895	19.85835418	3316.043772	795.9792747	1.895	19.85835418	6.350775147e-317	0	0	0	0	0	3025.529956	659.2321693	1.895	317.0656438	0	0	0	0	0	0	0	0	0	12.98724211
115.314038823056	3302.890209	812.542074	1.895	3303.57947	798.6995773	1.895	13.85964629	3303.57947	798.6995773	1.895	13.85964629	6.350775147e-317	0	0	0	0	0	3248.454005	826.2753239	1.895	56.14180673	0	0	0	0	0	0	0	0	0	12.96525605
115.414038823056	3302.136044	813.5925115	1.895	3299.388173	821.9227927	1.895	8.771794511	3299.388173	821.9227927	1.895	8.771794511	6.350775147e-317	0	0	0	0	0	3536.778011	929.2419045	1.895	261.5944097	0	0	0	0	0	0	0	0	0	12.95914566
115.514038823056	3301.382222	814.6424703	1.895	3316.090405	818.8002057	1.895	15.2845489	3316.090405	818.8002057	1.895	15.2845489	6.350775147e-317	0	0	0	0	0	3122.005455	697.2581189	1.895	214.3714307	0	0	0	0	0	0	0	0	0	12.95324083
115.614038823056	3300.627336	815.6939098	1.895	3320.99984	827.023656	1.895	23.31098575	3320.99984	827.023656	1.895	23.31098575	6.350775147e-317	0	0	0	0	0	3089.72018	710.0614974	1.895	235.8814005	0	0	0	0	0	0	0	0	0	12.97150807
115.714038823056	3299.871134	816.7471849	1.895	3306.460492	827.9371338	1.895	12.98593883	3306.460492	827.9371338	1.895	12.98593883	6.350775147e-317	0	0	0	0	0	3503.181124	898.2157869	1.895	219.0253078	0	0	0	0	0	0	0	0	0	12.99415339
115.814038823056	3299.117102	817.7974361	1.895	3293.687671	832.2500089	1.895	15.43876867	3293.687671	832.2500089	1.895	15.43876867	6.350775147e-317	0	0	0	0	0	2995.307643	695.4962715	1.895	327.5023083	0	0	0	0	0	0	0	0	0	12.95684817
115.914038823056	3298.362246	818.8488346	1.895	3315.322219	821.5438625	1.895	17.17276562	3315.322219	821.5438625	1.895	17.17276562	6.350775147e-317	0	0	0	0	0	3201.793084	803.543962	1.895	97.77444577	0	0	0	0	0	0	0	0	0	12.97100239
116.014038823056	3297.606399	819.9016144	1.895	3285.617431	799.5298229	1.895	23.6377923	3285.617431	799.5298229	1.895	23.6377923	6.350775147e-317	0	0	0	0	0	3415.566182	898.3895584	1.895	141.6858068	0	0	0	0	0	0	0	0	0	12.98804204
116.114038823056	3296.851367	820.9532585	1.895	3313.59082	839.9595495	1.895	25.32683131	3313.59082	839.9595495	1.895	25.32683131	6.350775147e-317	0	0	0	0	0	3468.63028	938.5013224	1.895	208.1478856	0	0	0	0	0	0	0	0	0	12.97403292
116.214038823056	3296.097281	822.003584	1.895	3292.522894	820.8692295	1.895	3.750067448	3292.522894	820.8692295	1.895	3.750067448	6.350775147e-317	0	0	0	0	0	3473.695274	886.6675104	1.895	189.00389	0	0	0	0	0	0	0	0	0	12.95776386
116.314038823056	3295.341802	823.0558506	1.895	3290.123605	816.821025	1.895	8.130352413	3290.123605	816.821025	1.895	8.130352413	6.350775147e-317	0	0	0	0	0	3489.689808	933.7969698	1.895	223.6844714	0	0	0	0	0	0	0	0	0	12.98171147
116.414038823056	3294.585514	824.1092441	1.895	3285.607825	839.2265586	1.895	17.58215311	3285.607825	839.2265586	1.895	17.58215311	6.350775147e-317	0	0	0	0	0	3139.743493	732.0342943	1.895	180.1495156	0	0	0	0	0	0	0	0	0	12.99561487
116.514038823056	3293.829636	825.1620671	1.895	3309.113758	818.182562	1.895	16.80231795	3309.113758	818.182562	1.895	16.80231795	6.350775147e-317	0	0	0	0	0	3509.93763	975.6421831	1.895	263.3380535	0	0	0	0	0	0	0	0	0	12.98857532
116.614038823056	3293.074477	826.2138875	1.895	3304.020352	835.7315317	1.895	14.50509293	3304.020352	835.7315317	1.895	14.50509293	6.350775147e-317	0	0	0	0	0	2837.291811	623.9211291	1.895	498.6583988	0	0	0	0	0	0	0	0	0	12.97620704
116.714038823056	3292.320544	827.2640016	1.895	3277.09237	830.3440352	1.895	15.53653363	3277.09237	830.3440352	1.895	15.53653363	6.350775147e-317	0	0	0	0	0	3257.415671	836.4880589	1.895	36.10309401	0	0	0	0	0	0	0	0	0	12.95515759
116.814038823056	3291.564199	828.3174745	1.895	3284.112288	844.3079821	1.895	17.64163559	3284.112288	844.3079821	1.895	17.64163559	6.350775147e-317	0	0	0	0	0	3506.797713	904.2632159	1.895	228.2393943	0	0	0	0	0	0	0	0	0	12.9965926
116.914038823056	3290.809961	829.368013	1.895	3306.840887	835.8253182	1.895	17.28257439	3306.840887	835.8253182	1.895	17.28257439	6.350775147e-317	0	0	0	0	0	3434.887323	935.7562351	1.895	179.0998046	0	0	0	0	0	0	0	0	0	12.96039254
117.014038823056	3290.055268	830.4191847	1.895	3294.049859	853.1452943	1.895	23.0745057	3294.049859	853.1452943	1.895	23.0745057	6.350775147e-317	0	0	0	0	0	3273.83906	795.6376656	1.895	38.37602738	0	0	0	0	0	0	0	0	0	12.96820485
117.114038823056	3289.299216	831.4722491	1.895	3295.895123	831.3164474	1.895	6.597747034	3295.895123	831.3164474	1.895	6.597747034	6.350775147e-317	0	0	0	0	0	3456.138804	922.2654927	1.895	189.9443632	0	0	0	0	0	0	0	0	0	12.99155412
117.214038823056	3288.543968	832.5241945	1.895	3295.134173	838.6866003	1.895	9.022529686	3295.134173	838.6866003	1.895	9.022529686	6.350775147e-317	0	0	0	0	0	3253.353433	798.7848371	1.895	48.75159496	0	0	0	0	0	0	0	0	0	12.97774886
117.314038823056	3287.789537	833.5750011	1.895	3278.251359	830.4703028	1.895	10.03075267	3278.251359	830.4703028	1.895	10.03075267	6.350775147e-317	0	0	0	0	0	2964.170949	617.1519731	1.895	389.3172453	0	0	0	0	0	0	0	0	0	12.96369966
117.414038823056	3287.034665	834.6264223	1.895	3300.328972	827.307468	1.895	15.17582544	3300.328972	827.307468	1.895	15.17582544	6.350775147e-317	0	0	0	0	0	3194.987455	757.816783	1.895	119.8849853	0	0	0	0	0	0	0	0	0	12.97128167
117.514038823056	3286.278401	835.6797834	1.895	3279.445539	828.1484832	1.895	10.16899633	3279.445539	828.1484832	1.895	10.16899633	6.350775147e-317	0	0	0	0	0	3493.335621	1003.844106	1.895	266.743195	0	0	0	0	0	0	0	0	0	12.99521459
117.614038823056	3285.522997	836.731945	1.895	3271.659146	823.0770021	1.895	19.45928661	3271.659146	823.0770021	1.895	19.45928661	6.350775147e-317	0	0	0	0	0	3635.324068	946.9547258	1.895	366.7558459	0	0	0	0	0	0	0	0	0	12.98041665
117.714038823056	3284.768824	837.7823934	1.895	3270.0787	845.4332973	1.895	16.56309313	3270.0787	845.4332973	1.895	16.56309313	6.350775147e-317	0	0	0	0	0	3365.399414	944.0597735	1.895	133.4022999	0	0	0	0	0	0	0	0	0	12.95928075
117.814038823056	3284.014756	838.8326946	1.895	3270.874064	835.7736529	1.895	13.49205354	3270.874064	835.7736529	1.895	13.49205354	6.350775147e-317	0	0	0	0	0	3474.045605	931.6806192	1.895	211.5004982	0	0	0	0	0	0	0	0	0	12.95746507
117.914038823056	3283.259702	839.8843684	1.895	3277.365273	834.6644357	1.895	7.873499494	3277.365273	834.6644357	1.895	7.873499494	6.350775147e-317	0	0	0	0	0	3276.415399	860.5223704	1.895	21.74331191	0	0	0	0	0	0	0	0	0	12.97439827
118.014038823056	3282.506043	840.9341006	1.895	3273.881283	836.2108996	1.895	9.83336708	3273.881283	836.2108996	1.895	9.83336708	6.350775147e-317	0	0	0	0	0	3084.374783	738.4927732	1.895	223.0475777	0	0	0	0	0	0	0	0	0	12.95044554
118.114038823056	3281.749702	841.9875677	1.895	3289.56103	852.040053	1.895	12.73064416	3289.56103	852.040053	1.895	12.73064416	6.350775147e-317	0	0	0	0	0	2941.674982	698.7236992	1.895	369.0194456	0	0	0	0	0	0	0	0	0	12.99652125
118.214038823056	3280.99561	843.0379026	1.895	3263.736766	842.805734	1.895	17.26040598	3263.736766	842.805734	1.895	17.26040598	6.350775147e-317	0	0	0	0	0	3289.754249	805.0471888	1.895	38.9872811	0	0	0	0	0	0	0	0	0	12.95788153
118.314038823056	3280.240211	844.1149988	1.895	3291.807734	842.7233777	1.895	11.65093085	3291.807734	842.7233777	1.895	11.65093085	6.350775147e-317	0	0	0	0	0	3336.309503	842.4414006	1.895	56.09426347	0	0	0	0	0	0	0	0	0	12.95608199
118.414038823056	3279.526128	845.1611453	1.895	3289.772271	832.3781004	1.895	16.38260273	3289.772271	832.3781004	1.895	16.38260273	6.350775147e-317	0	0	0	0	0	3230.320403	815.6761149	1.895	57.36349398	0	0	0	0	0	0	0	0	0	12.98867272
118.514038823056	3278.811605	846.2079367	1.895	3286.457489	847.6361044	1.895	7.778123737	3286.457489	847.6361044	1.895	7.778123737	6.350775147e-317	0	0	0	0	0	3289.399307	894.5539517	1.895	49.49178307	0	0	0	0	0	0	0	0	0	12.99667956
118.614038823056	3278.194207	847.1226386	1.895	3270.832432	835.9777658	1.895	13.3567925	3270.832432	835.9777658	1.895	13.3567925	6.350775147e-317	0	0	0	0	0	3412.205128	1011.127571	1.895	211.7936376	0	0	0	0	0	0	0	0	0	12.95974168
118.714038823056	3277.561424	848.1576726	1.895	3285.052773	858.7877962	1.895	13.0046085	3285.052773	858.7877962	1.895	13.0046085	6.350775147e-317	0	0	0	0	0	2872.049731	607.1882408	1.895	471.7054163	0	0	0	0	0	0	0	0	0	12.96258736
118.814038823056	3276.883419	849.266156	1.895	3281.318527	860.95265	1.895	12.49977286	3281.318527	860.95265	1.895	12.49977286	6.350775147e-317	0	0	0	0	0	3456.699458	1027.889442	1.895	253.4562808	0	0	0	0	0	0	0	0	0	12.99036751
118.914038823056	3276.205555	850.3734126	1.895	3286.473158	858.5005015	1.895	13.09477972	3286.473158	858.5005015	1.895	13.09477972	6.350775147e-317	0	0	0	0	0	3281.508881	859.4473457	1.895	10.51006789	0	0	0	0	0	0	0	0	0	12.97918164
119.014038823056	3275.526326	851.4767211	1.895	3276.130945	838.6134555	1.895	12.87746746	3276.130945	838.6134555	1.895	12.87746746	6.350775147e-317	0	0	0	0	0	3299.442235	867.843113	1.895	28.97981225	0	0	0	0	0	0	0	0	0	12.95267522
119.114038823056	3274.846647	852.5807602	1.895	3266.404314	853.5527985	1.895	8.498107909	3266.404314	853.5527985	1.895	8.498107909	6.350775147e-317	0	0	0	0	0	3230.767595	828.6002991	1.895	50.17992949	0	0	0	0	0	0	0	0	0	12.96125201
119.214038823056	3274.165491	853.6871987	1.895	3278.962967	867.012903	1.895	14.16298607	3278.962967	867.012903	1.895	14.16298607	6.350775147e-317	0	0	0	0	0	3272.060245	846.696997	1.895	7.300341239	0	0	0	0	0	0	0	0	0	12.98942093
119.314038823056	3273.483781	854.7945381	1.895	3280.029037	862.3443997	1.895	9.992036695	3280.029037	862.3443997	1.895	9.992036695	6.350775147e-317	0	0	0	0	0	3461.18464	979.4257944	1.895	225.3099261	0	0	0	0	0	0	0	0	0	12.99999638
119.414038823056	3272.802846	855.9006174	1.895	3264.027809	843.7508257	1.895	14.98728506	3264.027809	843.7508257	1.895	14.98728506	6.350775147e-317	0	0	0	0	0	3030.108646	754.0972942	1.895	263.1812893	0	0	0	0	0	0	0	0	0	12.98520439
119.514038823056	3272.123123	857.0047276	1.895	3288.749696	859.9451445	1.895	16.88457842	3288.749696	859.9451445	1.895	16.88457842	6.350775147e-317	0	0	0	0	0	2676.589755	617.6841436	1.895	641.8211076	0	0	0	0	0	0	0	0	0	12.96208721
119.614038823056	3271.443375	858.1088797	1.895	3271.740248	877.5398476	1.895	19.43323568	3271.740248	877.5398476	1.895	19.43323568	6.350775147e-317	0	0	0	0	0	3317.830097	909.1303773	1.895	68.95593674	0	0	0	0	0	0	0	0	0	12.96257837
119.714038823056	3270.7633	859.2135616	1.895	3255.036201	854.4890696	1.895	16.42140296	3255.036201	854.4890696	1.895	16.42140296	6.350775147e-317	0	0	0	0	0	3247.982863	860.1392107	1.895	22.79923579	0	0	0	0	0	0	0	0	0	12.96879945
119.814038823056	3270.083196	860.3182923	1.895	3272.514994	858.3197939	1.895	3.147640387	3272.514994	858.3197939	1.895	3.147640387	6.350775147e-317	0	0	0	0	0	3455.391969	964.9293412	1.895	212.7975871	0	0	0	0	0	0	0	0	0	12.96937079
119.914038823056	3269.403712	861.4220139	1.895	3282.056574	851.2270869	1.895	16.24904467	3282.056574	851.2270869	1.895	16.24904467	6.350775147e-317	0	0	0	0	0	3328.818937	926.563496	1.895	88.16791675	0	0	0	0	0	0	0	0	0	12.95752574
120.014038823056	3268.724211	862.5257646	1.895	3257.508877	847.7178516	1.895	18.57573714	3257.508877	847.7178516	1.895	18.57573714	6.350775147e-317	0	0	0	0	0	3331.693031	893.7648814	1.895	70.29192509	0	0	0	0	0	0	0	0	0	12.95786556
120.114038823056	3268.04332	863.6317735	1.895	3270.940479	841.9670654	1.895	21.85756408	3270.940479	841.9670654	1.895	21.85756408	6.350775147e-317	0	0	0	0	0	3158.856233	806.7383366	1.895	123.1206041	0	0	0	0	0	0	0	0	0	12.98437798
120.214038823056	3267.362398	864.7378322	1.895	3258.853178	864.3368895	1.895	8.518660898	3258.853178	864.3368895	1.895	8.518660898	6.350775147e-317	0	0	0	0	0	3062.194085	741.0485677	1.895	239.5685097	0	0	0	0	0	0	0	0	0	12.98496205
120.314038823056	3266.68241	865.8423733	1.895	3255.627581	881.4689363	1.895	19.14154413	3255.627581	881.4689363	1.895	19.14154413	6.350775147e-317	0	0	0	0	0	3379.930535	941.7087652	1.895	136.3115817	0	0	0	0	0	0	0	0	0	12.96714519
120.414038823056	3266.002958	866.9460446	1.895	3257.736505	865.834438	1.895	8.34085722	3257.736505	865.834438	1.895	8.34085722	6.350775147e-317	0	0	0	0	0	3471.144226	962.8794446	1.895	226.4644725	0	0	0	0	0	0	0	0	0	12.95693498
120.514038823056	3265.321677	868.0526851	1.895	3265.037133	867.2445782	1.895	0.8567392331	3265.037133	867.2445782	1.895	0.8567392331	6.350775147e-317	0	0	0	0	0	3272.448988	889.6411997	1.895	22.73461057	0	0	0	0	0	0	0	0	0	12.99179226
120.614038823056	3264.640189	869.1596627	1.895	3272.985818	879.9498283	1.895	13.64101134	3272.985818	879.9498283	1.895	13.64101134	6.350775147e-317	0	0	0	0	0	3403.555764	931.7065839	1.895	152.3471504	0	0	0	0	0	0	0	0	0	12.99574987
120.714038823056	3263.959182	870.2658602	1.895	3286.088251	878.3937452	1.895	23.57452491	3286.088251	878.3937452	1.895	23.57452491	6.350775147e-317	0	0	0	0	0	3222.342804	869.7186237	1.895	41.61997598	0	0	0	0	0	0	0	0	0	12.98659161
120.814038823056	3263.279697	871.3695843	1.895	3266.615948	883.0219219	1.895	12.12054218	3266.615948	883.0219219	1.895	12.12054218	6.350775147e-317	0	0	0	0	0	3328.952988	874.0850462	1.895	65.72940617	0	0	0	0	0	0	0	0	0	12.95755372
120.914038823056	3262.600152	872.4734055	1.895	3270.642404	848.0932901	1.895	25.67231645	3270.642404	848.0932901	1.895	25.67231645	6.350775147e-317	0	0	0	0	0	3355.41634	945.2610467	1.895	117.9528946	0	0	0	0	0	0	0	0	0	12.95869432
121.014038823056	3261.918713	873.5803041	1.895	3260.218272	876.0827383	1.895	3.025504764	3260.218272	876.0827383	1.895	3.025504764	6.350775147e-317	0	0	0	0	0	3257.570151	866.4479185	1.895	8.353497191	0	0	0	0	0	0	0	0	0	12.99482264
121.114038823056	3261.238394	874.685383	1.895	3271.056853	862.7208733	1.895	15.4774553	3271.056853	862.7208733	1.895	15.4774553	6.350775147e-317	0	0	0	0	0	2997.101093	790.7231393	1.895	277.1609146	0	0	0	0	0	0	0	0	0	12.97345966
121.214038823056	3260.558044	875.7905134	1.895	3270.969323	892.4359071	1.895	19.63323388	3270.969323	892.4359071	1.895	19.63323388	6.350775147e-317	0	0	0	0	0	3164.620223	746.1535893	1.895	161.2755328	0	0	0	0	0	0	0	0	0	12.97406361
121.314038823056	3259.878531	876.8942823	1.895	3264.041902	889.7015283	1.895	13.46696733	3264.041902	889.7015283	1.895	13.46696733	6.350775147e-317	0	0	0	0	0	3212.660845	847.1796537	1.895	55.78950708	0	0	0	0	0	0	0	0	0	12.9580799
