5.205813851149	3652.481318	64.97037651	1.895	3636.174323	62.07591287	1.895	16.56188413	3636.174323	62.07591287	1.895	16.56188413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95818241
5.305813851149	3652.107602	66.23750614	1.895	3630.992007	56.37775647	1.895	23.30414108	3630.992007	56.37775647	1.895	23.30414108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326171
5.405813851149	3651.75	67.45	1.895	3642.728326	58.60473275	1.895	12.63445134	3642.728326	58.60473275	1.895	12.63445134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266059
5.505813851149	3651.394295	68.65873728	1.895	3661.060432	53.5186739	1.895	17.96261995	3661.060432	53.5186739	1.895	17.96261995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306154
5.605813851149	3651.027559	69.90496048	1.895	3646.919965	77.70630147	1.895	8.816646467	3646.919965	77.70630147	1.895	8.816646467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97158757
5.705813851149	3650.67	71.12	1.895	3652.717755	56.93070231	1.895	14.33629905	3652.717755	56.93070231	1.895	14.33629905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302122
5.805813851149	3650.323934	72.29795653	1.895	3649.179188	71.29422524	1.895	1.522471521	3649.179188	71.29422524	1.895	1.522471521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96500096
5.905813851149	3649.957959	73.54367923	1.895	3656.191127	55.95913343	1.895	18.65659772	3656.191127	55.95913343	1.895	18.65659772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99810154
6.005813851149	3649.592429	74.78788533	1.895	3637.81115	60.90946481	1.895	18.2046446	3637.81115	60.90946481	1.895	18.2046446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98227713
6.105813851149	3649.22677	76.03253317	1.895	3638.09716	77.45277071	1.895	11.21986181	3638.09716	77.45277071	1.895	11.21986181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98688634
6.205813851149	3648.86147	77.27595818	1.895	3642.956044	67.26505893	1.895	11.62291542	3642.956044	67.26505893	1.895	11.62291542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412699
6.305813851149	3648.495538	78.52153244	1.895	3649.630303	60.70911193	1.895	17.84852979	3649.630303	60.70911193	1.895	17.84852979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99655279
6.405813851149	3648.129877	79.76618631	1.895	3648.740083	73.19873824	1.895	6.595735374	3648.740083	73.19873824	1.895	6.595735374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98694917
6.505813851149	3647.727103	80.99632712	1.895	3656.977735	78.27702572	1.895	9.642032099	3656.977735	78.27702572	1.895	9.642032099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95956949
6.605813851149	3647.31714	82.22339241	1.895	3647.250747	89.10281865	1.895	6.879746613	3647.250747	89.10281865	1.895	6.879746613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95174209
6.705813851149	3646.907046	83.45084889	1.895	3637.386032	78.11824843	1.895	10.91266864	3637.386032	78.11824843	1.895	10.91266864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95587107
6.805813851149	3646.496355	84.68009044	1.895	3644.92382	78.34345023	1.895	6.528849516	3644.92382	78.34345023	1.895	6.528849516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97471272
6.905813851149	3646.084985	85.91136616	1.895	3650.11847	96.1148992	1.895	10.97183138	3650.11847	96.1148992	1.895	10.97183138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99618343
7.005813851149	3645.674137	87.1410787	1.895	3640.867237	86.31358882	1.895	4.877605349	3640.867237	86.31358882	1.895	4.877605349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97968394
7.105813851149	3645.2627	88.37255569	1.895	3652.317096	83.92955828	1.895	8.336949728	3652.317096	83.92955828	1.895	8.336949728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99830781
7.205813851149	3644.852096	89.60153936	1.895	3646.854564	103.352736	1.895	13.89623297	3646.854564	103.352736	1.895	13.89623297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199072
7.305813851149	3644.442112	90.82866635	1.895	3638.145011	101.5818991	1.895	12.4613599	3638.145011	101.5818991	1.895	12.4613599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95239337
7.405813851149	3644.031731	92.05698122	1.895	3639.969862	83.24830159	1.895	9.700083107	3639.969862	83.24830159	1.895	9.700083107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9649315
7.505813851149	3643.620352	93.28828341	1.895	3648.5417	110.6556305	1.895	18.05116109	3648.5417	110.6556305	1.895	18.05116109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99646286
7.605813851149	3643.21041	94.51528423	1.895	3633.561888	89.28344812	1.895	10.97570421	3633.561888	89.28344812	1.895	10.97570421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106153
7.705813851149	3642.800231	95.74299554	1.895	3651.08133	96.43568174	1.895	8.310019033	3651.08133	96.43568174	1.895	8.310019033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95856094
7.805813851149	3642.389727	96.97167826	1.895	3646.590115	86.75968812	1.895	11.04210141	3646.590115	86.75968812	1.895	11.04210141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881418
7.905813851149	3641.978519	98.20246945	1.895	3635.122803	114.0485611	1.895	17.26555689	3635.122803	114.0485611	1.895	17.26555689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9910691
8.005813851149	3641.567352	99.43313551	1.895	3628.413887	90.7501707	1.895	15.76094948	3628.413887	90.7501707	1.895	15.76094948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98974846
8.105813851149	3641.156593	100.6625842	1.895	3642.836103	110.7878925	1.895	10.2636554	3642.836103	110.7878925	1.895	10.2636554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97689948
8.205813851149	3640.746465	101.8901402	1.895	3646.490218	108.4764045	1.895	8.738968647	3646.490218	108.4764045	1.895	8.738968647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95692126
8.305813851149	3640.334979	103.121765	1.895	3642.932402	112.0738685	1.895	9.321306957	3642.932402	112.0738685	1.895	9.321306957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99986782
8.405813851149	3639.924241	104.3511469	1.895	3651.469173	100.3533634	1.895	12.21751719	3651.469173	100.3533634	1.895	12.21751719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619378
8.505813851149	3639.513626	105.580164	1.895	3657.48788	113.8010808	1.895	19.7650524	3657.48788	113.8010808	1.895	19.7650524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234365
8.605813851149	3639.102382	106.8110603	1.895	3640.389702	112.7631143	1.895	6.089674698	3640.389702	112.7631143	1.895	6.089674698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99217885
8.705813851149	3638.691228	108.0416896	1.895	3647.05231	98.2228771	1.895	12.89638554	3647.05231	98.2228771	1.895	12.89638554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98936067
8.805813851149	3638.279809	109.2731115	1.895	3644.318941	89.38468892	1.895	20.78510206	3644.318941	89.38468892	1.895	20.78510206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99772653
8.905813851149	3637.869397	110.5015219	1.895	3624.084901	118.96858	1.895	16.17724928	3624.084901	118.96858	1.895	16.17724928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593968
9.005813851149	3637.459372	111.7287703	1.895	3641.059768	131.30746	1.895	19.90698228	3641.059768	131.30746	1.895	19.90698228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95367415
9.105813851149	3637.048806	112.9576397	1.895	3644.240907	106.2097577	1.895	9.862060369	3644.240907	106.2097577	1.895	9.862060369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97078462
9.205813851149	3636.638759	114.1849552	1.895	3624.091166	120.6090294	1.895	14.09648224	3624.091166	120.6090294	1.895	14.09648224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95438338
9.305813851149	3636.24082	115.4206926	1.895	3631.935834	124.4298429	1.895	9.984873254	3631.935834	124.4298429	1.895	9.984873254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99730611
9.405813851149	3635.853395	116.6592415	1.895	3629.592961	133.2841289	1.895	17.76456928	3629.592961	133.2841289	1.895	17.76456928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99169465
9.505813851149	3635.466381	117.8964769	1.895	3650.673841	110.2439176	1.895	17.02435048	3650.673841	110.2439176	1.895	17.02435048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97791734
9.605813851149	3635.080076	119.1314464	1.895	3643.79244	120.0202899	1.895	8.757586513	3643.79244	120.0202899	1.895	8.757586513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95414856
9.705813851149	3634.693322	120.3678509	1.895	3649.38926	107.1991675	1.895	19.73283559	3649.38926	107.1991675	1.895	19.73283559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920071
9.805813851149	3634.306715	121.6037853	1.895	3617.545184	117.9757639	1.895	17.14967826	3617.545184	117.9757639	1.895	17.14967826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427024
9.905813851149	3633.92023	122.8393312	1.895	3629.240224	122.4785318	1.895	4.693893271	3629.240224	122.4785318	1.895	4.693893271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96019482
10.005813851149	3633.532833	124.077791	1.895	3643.217095	133.4646775	1.895	13.48697806	3643.217095	133.4646775	1.895	13.48697806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99075928
10.105813851149	3633.145205	125.3169886	1.895	3620.403068	131.3054299	1.895	14.07918641	3620.403068	131.3054299	1.895	14.07918641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99849886
10.205813851149	3632.758207	126.5541748	1.895	3628.263761	140.8793807	1.895	15.01371257	3628.263761	140.8793807	1.895	15.01371257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740134
10.305813851149	3632.370965	127.7921375	1.895	3615.882276	112.5959056	1.895	22.4232547	3615.882276	112.5959056	1.895	22.4232547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98554511
10.405813851149	3631.983696	129.0301907	1.895	3623.33519	106.0443274	1.895	24.55904253	3623.33519	106.0443274	1.895	24.55904253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864949
10.505813851149	3631.596296	130.2686585	1.895	3630.532272	154.8315845	1.895	24.58596101	3630.532272	154.8315845	1.895	24.58596101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99084464
10.605813851149	3631.209758	131.5043738	1.895	3625.815745	130.0485023	1.895	5.587033027	3625.815745	130.0485023	1.895	5.587033027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9619709
10.705813851149	3630.822573	132.7421578	1.895	3646.685004	138.1020696	1.895	16.74351808	3646.685004	138.1020696	1.895	16.74351808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98367122
10.805813851149	3630.436101	133.9776591	1.895	3647.890236	140.2087961	1.895	18.53304881	3647.890236	140.2087961	1.895	18.53304881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9597272
10.905813851149	3630.049064	135.2149708	1.895	3621.615601	126.5475732	1.895	12.09326522	3621.615601	126.5475732	1.895	12.09326522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871745
11.005813851149	3629.661497	136.453973	1.895	3642.342711	122.0355276	1.895	19.20168593	3642.342711	122.0355276	1.895	19.20168593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99644873
11.105813851149	3629.274497	137.6911629	1.895	3625.578973	146.8236972	1.895	9.851907406	3625.578973	146.8236972	1.895	9.851907406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97743981
11.205813851149	3628.886973	138.9300303	1.895	3633.308497	145.7237435	1.895	8.10582569	3633.308497	145.7237435	1.895	8.10582569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503526
11.305813851149	3628.500376	140.1659343	1.895	3622.327385	137.1946651	1.895	6.850857989	3622.327385	137.1946651	1.895	6.850857989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96395091
11.405813851149	3628.113674	141.4021706	1.895	3640.489839	139.6878071	1.895	12.49433807	3640.489839	139.6878071	1.895	12.49433807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96743718
11.505813851149	3627.726009	142.6414877	1.895	3613.242131	145.1599169	1.895	14.70119762	3613.242131	145.1599169	1.895	14.70119762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99975243
11.605813851149	3627.339353	143.8775797	1.895	3627.238346	156.6282158	1.895	12.75103624	3627.238346	156.6282158	1.895	12.75103624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96592277
11.705813851149	3626.951754	145.1166873	1.895	3615.015969	149.9756346	1.895	12.8869054	3615.015969	149.9756346	1.895	12.8869054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99755502
11.805813851149	3626.565314	146.3520865	1.895	3625.505172	164.1755617	1.895	17.85497602	3625.505172	164.1755617	1.895	17.85497602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865684
11.905813851149	3626.179015	147.5870356	1.895	3613.208957	153.7468815	1.895	14.35848569	3613.208957	153.7468815	1.895	14.35848569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95393465
12.005813851149	3625.79162	148.8254903	1.895	3634.744603	162.7132872	1.895	16.52352293	3634.744603	162.7132872	1.895	16.52352293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907062
12.105813851149	3625.404451	150.0632214	1.895	3628.71236	146.5361151	1.895	4.835570232	3628.71236	146.5361151	1.895	4.835570232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98311617
12.205813851149	3625.0171	151.3015356	1.895	3631.855873	165.070519	1.895	15.37379962	3631.855873	165.070519	1.895	15.37379962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98923266
12.305813851149	3624.630525	152.5373684	1.895	3620.366826	136.4054033	1.895	16.68590488	3620.366826	136.4054033	1.895	16.68590488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.963204
12.405813851149	3624.243383	153.7750138	1.895	3642.063259	154.4287634	1.895	17.83186398	3642.063259	154.4287634	1.895	17.83186398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9822181
12.505813851149	3623.856152	155.0129418	1.895	3630.750579	142.4865229	1.895	14.29840183	3630.750579	142.4865229	1.895	14.29840183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518105
12.605813851149	3623.469267	156.2497656	1.895	3623.939579	145.7145392	1.895	10.54571899	3623.939579	145.7145392	1.895	10.54571899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97359915
