32.929779752297	3668.265204	38.69714446	1.895	3656.343046	26.0865541	1.895	17.35410203	3656.343046	26.0865541	1.895	17.35410203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98036622
33.029779752297	3667.829532	39.91892212	1.895	3666.870666	32.57379886	1.895	7.407446235	3666.870666	32.57379886	1.895	7.407446235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99064346
33.129779752297	3667.394457	41.1390225	1.895	3670.403998	29.59450889	1.895	11.93034506	3670.403998	29.59450889	1.895	11.93034506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728097
33.229779752297	3666.95995	42.35753232	1.895	3658.514764	45.96513971	1.895	9.18346344	3658.514764	45.96513971	1.895	9.18346344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589793
33.329779752297	3666.525178	43.57678455	1.895	3648.179284	44.26543106	1.895	18.35881382	3648.179284	44.26543106	1.895	18.35881382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379162
33.429779752297	3666.090707	44.7951909	1.895	3669.969152	47.20910916	1.895	4.568296676	3669.969152	47.20910916	1.895	4.568296676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95479778
33.529779752297	3665.655894	46.01455855	1.895	3661.632857	52.06070273	1.895	7.262278199	3661.632857	52.06070273	1.895	7.262278199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650189
33.629779752297	3665.221176	47.23365743	1.895	3671.151851	56.67435725	1.895	11.14897837	3671.151851	56.67435725	1.895	11.14897837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216107
33.729779752297	3664.785592	48.45518637	1.895	3670.687334	44.81794261	1.895	6.932538493	3670.687334	44.81794261	1.895	6.932538493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799899
33.829779752297	3664.350941	49.67409896	1.895	3658.681802	56.12198362	1.895	8.585706759	3658.681802	56.12198362	1.895	8.585706759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96018043
33.929779752297	3663.927542	50.89862394	1.895	3659.515208	38.36150697	1.895	13.29089863	3659.515208	38.36150697	1.895	13.29089863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709306
34.029779752297	3663.52859	52.12936124	1.895	3641.71568	57.50361802	1.895	22.46521043	3641.71568	57.50361802	1.895	22.46521043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711387
34.129779752297	3663.129783	53.35965138	1.895	3675.58508	44.52561929	1.895	15.27005429	3675.58508	44.52561929	1.895	15.27005429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95240628
34.229779752297	3662.730774	54.59056418	1.895	3669.471045	63.62344612	1.895	11.27050209	3669.471045	63.62344612	1.895	11.27050209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896164
34.329779752297	3662.331757	55.82150189	1.895	3654.971426	60.75675151	1.895	8.861780523	3654.971426	60.75675151	1.895	8.861780523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95922381
34.429779752297	3661.932453	57.05332594	1.895	3657.17549	49.24275988	1.895	9.145142413	3657.17549	49.24275988	1.895	9.145142413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855508
34.529779752297	3661.532277	58.28783895	1.895	3676.56687	50.33655239	1.895	17.00770317	3676.56687	50.33655239	1.895	17.00770317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686435
34.629779752297	3661.132402	59.52142124	1.895	3669.13225	55.89211346	1.895	8.784613416	3669.13225	55.89211346	1.895	8.784613416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9870658
34.729779752297	3660.732181	60.75607392	1.895	3657.022382	46.15801598	1.895	15.0620683	3657.022382	46.15801598	1.895	15.0620683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99833477
34.829779752297	3660.332456	61.98919703	1.895	3657.926104	71.27269668	1.895	9.590302224	3657.926104	71.27269668	1.895	9.590302224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98223156
34.929779752297	3659.932208	63.22393034	1.895	3670.901173	51.78084351	1.895	15.85125949	3670.901173	51.78084351	1.895	15.85125949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99918357
35.029779752297	3659.532554	64.4568355	1.895	3666.236939	79.25533658	1.895	16.24636618	3666.236939	79.25533658	1.895	16.24636618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97993703
35.129779752297	3659.14543	65.70793339	1.895	3653.441591	53.36002675	1.895	13.60163887	3653.441591	53.36002675	1.895	13.60163887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954112
35.229779752297	3658.785431	66.92841689	1.895	3649.303765	77.40992913	1.895	14.13379261	3649.303765	77.40992913	1.895	14.13379261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9950761
35.329779752297	3658.425373	68.14910002	1.895	3651.837236	56.58465765	1.895	13.30939081	3651.837236	56.58465765	1.895	13.30939081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720171
35.429779752297	3658.08	69.31	1.895	3658.81836	76.61940867	1.895	7.346606739	3658.81836	76.61940867	1.895	7.346606739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98814134
35.529779752297	3657.729303	70.51285927	1.895	3647.191762	74.70620717	1.895	11.34124877	3647.191762	74.70620717	1.895	11.34124877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9992197
35.629779752297	3657.366077	71.75869058	1.895	3662.021438	58.41880179	1.895	14.12887184	3662.021438	58.41880179	1.895	14.12887184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9675084
35.729779752297	3657	72.98	1.895	3649.525042	77.96023104	1.895	8.982076823	3649.525042	77.96023104	1.895	8.982076823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98894195
35.829779752297	3656.655026	74.15527166	1.895	3648.308938	74.78539408	1.895	8.369841226	3648.308938	74.78539408	1.895	8.369841226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96144555
35.929779752297	3656.289268	75.40135167	1.895	3667.864908	82.47977385	1.895	13.56832722	3667.864908	82.47977385	1.895	13.56832722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97544876
36.029779752297	3655.924192	76.64511135	1.895	3640.193923	81.72746307	1.895	16.53093001	3640.193923	81.72746307	1.895	16.53093001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95128719
36.129779752297	3655.558318	77.89158496	1.895	3639.115514	78.73353222	1.895	16.464346	3639.115514	78.73353222	1.895	16.464346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795473
36.229779752297	3655.192769	79.13695558	1.895	3665.931234	70.33205949	1.895	13.88671435	3665.931234	70.33205949	1.895	13.88671435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806191
36.329779752297	3654.827713	80.3806425	1.895	3641.274801	91.91007787	1.895	17.79351877	3641.274801	91.91007787	1.895	17.79351877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95052951
36.429779752297	3654.462367	81.62531941	1.895	3657.499176	60.87228428	1.895	20.97404761	3657.499176	60.87228428	1.895	20.97404761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083828
36.529779752297	3654.062009	82.86185434	1.895	3668.153276	73.49010737	1.895	16.92316288	3668.153276	73.49010737	1.895	16.92316288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792907
36.629779752297	3653.650102	84.09474208	1.895	3666.824537	79.58546813	1.895	13.92477239	3666.824537	79.58546813	1.895	13.92477239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769684
36.729779752297	3653.238625	85.32634239	1.895	3672.621695	87.37482797	1.895	19.49101608	3672.621695	87.37482797	1.895	19.49101608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97413457
36.829779752297	3652.827207	86.55776529	1.895	3669.335175	75.93669819	1.895	19.62957136	3669.335175	75.93669819	1.895	19.62957136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226561
36.929779752297	3652.416031	87.78846728	1.895	3648.857756	75.63397487	1.895	12.66463602	3648.857756	75.63397487	1.895	12.66463602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96467126
37.029779752297	3652.004305	89.02081165	1.895	3661.062156	75.46176762	1.895	16.30620546	3661.062156	75.46176762	1.895	16.30620546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197272
37.129779752297	3651.593475	90.25047706	1.895	3665.625909	95.05410584	1.895	14.83185941	3665.625909	95.05410584	1.895	14.83185941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95375165
37.229779752297	3651.181546	91.48342858	1.895	3646.203284	77.52728711	1.895	14.81745536	3646.203284	77.52728711	1.895	14.81745536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98836865
37.329779752297	3650.770541	92.7136161	1.895	3634.785629	89.33829381	1.895	16.33738767	3634.785629	89.33829381	1.895	16.33738767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95925168
37.429779752297	3650.359781	93.94307265	1.895	3665.817121	92.91093781	1.895	15.49176136	3665.817121	92.91093781	1.895	15.49176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155141
37.529779752297	3649.947954	95.17572073	1.895	3665.239501	109.9398431	1.895	21.2558396	3665.239501	109.9398431	1.895	21.2558396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98517219
37.629779752297	3649.536052	96.40859254	1.895	3642.149955	98.91821066	1.895	7.800808313	3642.149955	98.91821066	1.895	7.800808313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.987529
37.729779752297	3649.125263	97.63813462	1.895	3625.769613	95.6915201	1.895	23.43663129	3625.769613	95.6915201	1.895	23.43663129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245237
37.829779752297	3648.714059	98.86891638	1.895	3634.884735	104.7407082	1.895	15.02425159	3634.884735	104.7407082	1.895	15.02425159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96551159
37.929779752297	3648.302921	100.0995038	1.895	3654.837137	116.7464701	1.895	17.88344112	3654.837137	116.7464701	1.895	17.88344112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346454
38.029779752297	3647.891056	101.3322664	1.895	3652.482325	109.1351381	1.895	9.053428316	3652.482325	109.1351381	1.895	9.053428316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637816
38.129779752297	3647.479352	102.5645455	1.895	3660.226905	108.3704453	1.895	14.00744744	3660.226905	108.3704453	1.895	14.00744744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128519
38.229779752297	3647.067432	103.7974724	1.895	3638.241086	120.9693886	1.895	19.3074876	3638.241086	120.9693886	1.895	19.3074876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810964
38.329779752297	3646.655847	105.0293956	1.895	3642.066646	90.70625201	1.895	15.04038575	3642.066646	90.70625201	1.895	15.04038575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97753542
38.429779752297	3646.24488	106.2594681	1.895	3656.983211	101.8658935	1.895	11.6023809	3656.983211	101.8658935	1.895	11.6023809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804054
38.529779752297	3645.83338	107.4911392	1.895	3652.783471	98.26476189	1.895	11.55118213	3652.783471	98.26476189	1.895	11.55118213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488053
38.629779752297	3645.422088	108.7221857	1.895	3642.254122	103.0822065	1.895	6.46880023	3642.254122	103.0822065	1.895	6.46880023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830012
38.729779752297	3645.011282	109.9517788	1.895	3659.655692	118.30382	1.895	16.85868796	3659.655692	118.30382	1.895	16.85868796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95298952
38.829779752297	3644.600094	111.182514	1.895	3638.876742	127.1557654	1.895	16.96766091	3638.876742	127.1557654	1.895	16.96766091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502125
38.929779752297	3644.189373	112.4118498	1.895	3642.920988	95.30168302	1.895	17.1571154	3642.920988	95.30168302	1.895	17.1571154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95027996
39.029779752297	3643.777188	113.6455691	1.895	3638.766435	125.1656229	1.895	12.56261484	3638.766435	125.1656229	1.895	12.56261484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99645651
39.129779752297	3643.365133	114.8789016	1.895	3640.471773	125.9158722	1.895	11.40991896	3640.471773	125.9158722	1.895	11.40991896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238226
39.229779752297	3642.953044	116.1123341	1.895	3631.212077	128.4682399	1.895	17.04460965	3631.212077	128.4682399	1.895	17.04460965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99343553
39.329779752297	3642.552865	117.3482955	1.895	3640.580979	126.2151146	1.895	9.083436138	3640.580979	126.2151146	1.895	9.083436138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808596
39.429779752297	3642.165904	118.5854556	1.895	3639.598809	115.4959605	1.895	4.01683463	3639.598809	115.4959605	1.895	4.01683463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161027
39.529779752297	3641.777909	119.8259252	1.895	3645.717683	124.0341374	1.895	5.76462185	3645.717683	124.0341374	1.895	5.76462185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625882
39.629779752297	3641.390843	121.0634245	1.895	3648.011165	131.2411807	1.895	12.14147386	3648.011165	131.2411807	1.895	12.14147386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95516194
39.729779752297	3641.003262	122.30257	1.895	3646.806121	143.7055425	1.895	22.17567154	3646.806121	143.7055425	1.895	22.17567154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97239609
39.829779752297	3640.615536	123.5421771	1.895	3637.724729	130.6774088	1.895	7.69859061	3637.724729	130.6774088	1.895	7.69859061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97722779
39.929779752297	3640.227501	124.7827729	1.895	3639.69288	117.569283	1.895	7.233274231	3639.69288	117.569283	1.895	7.233274231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757933
40.029779752297	3639.839559	126.0230728	1.895	3645.553911	112.3487581	1.895	14.82028014	3645.553911	112.3487581	1.895	14.82028014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98448096
40.129779752297	3639.451193	127.2647284	1.895	3621.825317	132.1366286	1.895	18.28679643	3621.825317	132.1366286	1.895	18.28679643	0	0	0	0	0	0	3606.059851	191.5339042	1.895	72.42588387	0	0	0	0	0	0	0	0	0	12.99867387
40.229779752297	3639.064232	128.5018916	1.895	3633.163688	113.9835075	1.895	15.67162707	3633.163688	113.9835075	1.895	15.67162707	0	0	0	0	0	0	3349.980577	37.3164802	1.895	303.1239658	0	0	0	0	0	0	0	0	0	12.95164394
40.329779752297	3638.676205	129.7424625	1.895	3633.478961	112.3031326	1.895	18.19729561	3633.478961	112.3031326	1.895	18.19729561	0	0	0	0	0	0	3863.097651	201.5748457	1.895	235.6371716	0	0	0	0	0	0	0	0	0	12.98731787
40.429779752297	3638.288564	130.9817972	1.895	3651.003516	110.7803358	1.895	23.86983528	3651.003516	110.7803358	1.895	23.86983528	0	0	0	0	0	0	3714.591605	125.740136	1.895	76.48286782	0	0	0	0	0	0	0	0	0	12.97437742
40.529779752297	3637.901175	132.2203293	1.895	3643.220681	124.0920476	1.895	9.714221898	3643.220681	124.0920476	1.895	9.714221898	0	0	0	0	0	0	3759.928652	176.1301492	1.895	129.6872293	0	0	0	0	0	0	0	0	0	12.96597428
40.629779752297	3637.514103	133.4578472	1.895	3643.203476	146.8677235	1.895	14.56687174	3643.203476	146.8677235	1.895	14.56687174	0	0	0	0	0	0	4480.481048	491.9375798	1.895	916.0245567	0	0	0	0	0	0	0	0	0	12.95535689
40.729779752297	3637.126707	134.6963997	1.895	3656.984326	131.9534563	1.895	20.04616571	3656.984326	131.9534563	1.895	20.04616571	0	0	0	0	0	0	5366.098643	737.3296962	1.895	1830.986304	0	0	0	0	0	0	0	0	0	12.96618788
40.829779752297	3636.738523	135.9374738	1.895	3655.634375	128.1800234	1.895	20.42623967	3655.634375	128.1800234	1.895	20.42623967	0	0	0	0	0	0	3207.15599	11.17458539	1.895	447.3331316	0	0	0	0	0	0	0	0	0	12.99258657
40.929779752297	3636.351178	137.1758635	1.895	3627.825816	150.3583876	1.895	15.69906802	3627.825816	150.3583876	1.895	15.69906802	0	0	0	0	0	0	3269.90945	2.992662837	1.895	390.2366867	0	0	0	0	0	0	0	0	0	12.96448316
41.029779752297	3635.962809	138.4175286	1.895	3643.470949	122.5368359	1.895	17.56612004	3643.470949	122.5368359	1.895	17.56612004	0	0	0	0	0	0	2771.219689	-183.4893389	1.895	922.7159336	0	0	0	0	0	0	0	0	0	12.99877363
41.129779752297	3635.574537	139.6588835	1.895	3650.554431	140.663457	1.895	15.01354074	3650.554431	140.663457	1.895	15.01354074	0	0	0	0	0	0	4217.780746	362.2331951	1.895	623.3004041	0	0	0	0	0	0	0	0	0	12.99552527
41.229779752297	3635.186643	140.8990294	1.895	3637.744764	137.9084081	1.895	3.935454344	3637.744764	137.9084081	1.895	3.935454344	0	0	0	0	0	0	3057.098516	-94.4817669	1.895	624.1714517	0	0	0	0	0	0	0	0	0	12.98286945
41.329779752297	3634.799684	142.1361843	1.895	3618.187918	133.6451014	1.895	18.6560783	3618.187918	133.6451014	1.895	18.6560783	0	0	0	0	0	0	2787.356013	-6.724029874	1.895	860.418584	0	0	0	0	0	0	0	0	0	12.95155679
41.429779752297	3634.41214	143.3752101	1.895	3643.068133	148.5443683	1.895	10.08198428	3643.068133	148.5443683	1.895	10.08198428	0	0	0	0	0	0	3554.828975	97.35114331	1.895	91.93310053	0	0	0	0	0	0	0	0	0	12.97114299
41.529779752297	3634.024816	144.6135338	1.895	3629.527043	144.1021262	1.895	4.526753835	3629.527043	144.1021262	1.895	4.526753835	0	0	0	0	0	0	3247.921521	2.764708037	1.895	411.33544	0	0	0	0	0	0	0	0	0	12.96379261
41.629779752297	3633.637377	145.852225	1.895	3642.80095	138.7388524	1.895	11.6004799	3642.80095	138.7388524	1.895	11.6004799	0	0	0	0	0	0	5222.067379	703.2263991	1.895	1683.382262	0	0	0	0	0	0	0	0	0	12.96764017
41.729779752297	3633.250217	147.0900249	1.895	3617.960581	147.2152518	1.895	15.29014908	3617.960581	147.2152518	1.895	15.29014908	0	0	0	0	0	0	2946.983359	-102.6938545	1.895	730.3110207	0	0	0	0	0	0	0	0	0	12.95830909
41.829779752297	3632.862852	148.3284807	1.895	3660.295976	140.8761742	1.895	28.42733197	3660.295976	140.8761742	1.895	28.42733197	0	0	0	0	0	0	3838.483606	283.0699225	1.895	245.8356177	0	0	0	0	0	0	0	0	0	12.96517588
41.929779752297	3632.475415	149.5671653	1.895	3630.549384	157.823277	1.895	8.477792968	3630.549384	157.823277	1.895	8.477792968	0	0	0	0	0	0	3537.084874	114.104293	1.895	101.7692026	0	0	0	0	0	0	0	0	0	12.96757008
42.029779752297	3632.087154	150.8084831	1.895	3626.615859	154.9821696	1.895	6.881477419	3626.615859	154.9821696	1.895	6.881477419	0	0	0	0	0	0	2170.649258	-411.7669191	1.895	1565.979504	0	0	0	0	0	0	0	0	0	12.99513785
42.129779752297	3631.69932	152.0484356	1.895	3640.182931	138.1902098	1.895	16.24875601	3640.182931	138.1902098	1.895	16.24875601	0	0	0	0	0	0	3904.845917	204.2114239	1.895	278.0827941	0	0	0	0	0	0	0	0	0	12.98084486
42.229779752297	3631.311255	153.2891301	1.895	3608.641562	146.7054584	1.895	23.60634875	3608.641562	146.7054584	1.895	23.60634875	0	0	0	0	0	0	4095.682043	357.697791	1.895	507.3688303	0	0	0	0	0	0	0	0	0	12.98861203
42.329779752297	3630.924174	154.5266748	1.895	3651.021561	163.6956139	1.895	22.09014244	3651.021561	163.6956139	1.895	22.09014244	0	0	0	0	0	0	2871.897507	-142.1378812	1.895	814.9425385	0	0	0	0	0	0	0	0	0	12.95563676
