102.241582325124	3671.321044	30.14761478	1.895	3669.230785	38.81645065	1.895	8.917280844	3669.230785	38.81645065	1.895	8.917280844	9.387247271e-323	0	0	0	0	0	3546.266218	30.1511531	1.895	125.0548261	0	0	0	0	0	0	0	0	0	12.9855605
102.341582325124	3670.884788	31.36704127	1.895	3677.046631	42.70326823	1.895	12.90264902	3677.046631	42.70326823	1.895	12.90264902	9.387247271e-323	0	0	0	0	0	3615.126374	59.43414565	1.895	62.42405915	0	0	0	0	0	0	0	0	0	12.97043163
102.441582325124	3670.448206	32.58738092	1.895	3685.118027	27.02734448	1.895	15.68813696	3685.118027	27.02734448	1.895	15.68813696	9.387247271e-323	0	0	0	0	0	3891.626588	136.5864086	1.895	244.4088258	0	0	0	0	0	0	0	0	0	12.9801444
102.541582325124	3670.012307	33.80581323	1.895	3670.596933	19.84083736	1.895	13.97720785	3670.596933	19.84083736	1.895	13.97720785	9.387247271e-323	0	0	0	0	0	4545.013394	165.4975527	1.895	884.8557044	0	0	0	0	0	0	0	0	0	12.95985695
102.641582325124	3669.576175	35.02489503	1.895	3672.360643	29.63065858	1.895	6.070506848	3672.360643	29.63065858	1.895	6.070506848	9.387247271e-323	0	0	0	0	0	3916.862264	114.7335742	1.895	259.8150948	0	0	0	0	0	0	0	0	0	12.96676531
102.741582325124	3669.139661	36.24504257	1.895	3677.194577	39.97193103	1.895	8.875323688	3677.194577	39.97193103	1.895	8.875323688	9.387247271e-323	0	0	0	0	0	3485.066794	-41.32185171	1.895	199.7484511	0	0	0	0	0	0	0	0	0	12.97810104
102.841582325124	3668.704929	37.46400358	1.895	3676.783386	57.23760546	1.895	21.36016854	3676.783386	57.23760546	1.895	21.36016854	9.387247271e-323	0	0	0	0	0	3800.283084	112.2338897	1.895	151.338517	0	0	0	0	0	0	0	0	0	12.96091095
102.941582325124	3668.269561	38.6849267	1.895	3662.656451	24.87117444	1.895	14.91062568	3662.656451	24.87117444	1.895	14.91062568	9.387247271e-323	0	0	0	0	0	3472.068677	-101.0940062	1.895	240.9002636	0	0	0	0	0	0	0	0	0	12.98155754
103.041582325124	3667.834549	39.9048521	1.895	3669.862977	24.37833198	1.895	15.65845928	3669.862977	24.37833198	1.895	15.65845928	9.387247271e-323	0	0	0	0	0	3380.851059	-24.40348403	1.895	294.1004683	0	0	0	0	0	0	0	0	0	12.97094913
103.141582325124	3667.398847	41.12671065	1.895	3668.317467	47.12228253	1.895	6.065537465	3668.317467	47.12228253	1.895	6.065537465	9.387247271e-323	0	0	0	0	0	4212.430643	17.1947231	1.895	545.556962	0	0	0	0	0	0	0	0	0	12.99150357
103.241582325124	3666.963849	42.34659844	1.895	3650.053815	42.2722718	1.895	16.91019692	3650.053815	42.2722718	1.895	16.91019692	9.387247271e-323	0	0	0	0	0	2025.053239	-431.1221687	1.895	1708.813367	0	0	0	0	0	0	0	0	0	12.97054933
103.341582325124	3666.528968	43.56615516	1.895	3654.750693	40.21462279	1.895	12.24583681	3654.750693	40.21462279	1.895	12.24583681	9.387247271e-323	0	0	0	0	0	3777.931728	162.2113632	1.895	162.7490718	0	0	0	0	0	0	0	0	0	12.96702911
103.441582325124	3666.094088	44.78571057	1.895	3662.423522	35.95057911	1.895	9.567267177	3662.423522	35.95057911	1.895	9.567267177	9.387247271e-323	0	0	0	0	0	3614.442542	-38.56952742	1.895	98.06109282	0	0	0	0	0	0	0	0	0	12.96701523
103.541582325124	3665.65887	46.00621164	1.895	3681.685575	51.00413041	1.895	16.78792571	3681.685575	51.00413041	1.895	16.78792571	9.387247271e-323	0	0	0	0	0	4343.002164	289.1463472	1.895	719.6603806	0	0	0	0	0	0	0	0	0	12.97707014
103.641582325124	3665.223464	47.22724144	1.895	3665.770425	62.68812839	1.895	15.47055886	3665.770425	62.68812839	1.895	15.47055886	9.387247271e-323	0	0	0	0	0	1398.15663	-670.2900967	1.895	2377.903102	0	0	0	0	0	0	0	0	0	12.98269181
103.741582325124	3664.788946	48.44578305	1.895	3658.09413	60.69528244	1.895	13.95961268	3658.09413	60.69528244	1.895	13.95961268	9.387247271e-323	0	0	0	0	0	3729.782055	55.67867524	1.895	65.39433474	0	0	0	0	0	0	0	0	0	12.9562359
103.841582325124	3664.353525	49.66685326	1.895	3667.394704	58.56167474	1.895	9.400352073	3667.394704	58.56167474	1.895	9.400352073	9.387247271e-323	0	0	0	0	0	4203.143764	180.9090649	1.895	554.5443531	0	0	0	0	0	0	0	0	0	12.98312147
103.941582325124	3663.930127	50.89064823	1.895	3672.758308	62.4892161	1.895	14.57612965	3672.758308	62.4892161	1.895	14.57612965	9.387247271e-323	0	0	0	0	0	4169.224072	160.1896531	1.895	516.9799253	0	0	0	0	0	0	0	0	0	12.97016583
104.041582325124	3663.530062	52.12481891	1.895	3654.871941	43.70198747	1.895	12.07920323	3654.871941	43.70198747	1.895	12.07920323	9.387247271e-323	0	0	0	0	0	4237.737618	239.1100331	1.895	603.8855751	0	0	0	0	0	0	0	0	0	12.99326025
104.141582325124	3663.130759	53.35664038	1.895	3662.055646	41.45597711	1.895	11.9491277	3662.055646	41.45597711	1.895	11.9491277	9.387247271e-323	0	0	0	0	0	4764.583862	434.728127	1.895	1165.608489	0	0	0	0	0	0	0	0	0	12.96852802
104.241582325124	3662.731982	54.58683762	1.895	3673.411693	75.95359287	1.895	23.88711917	3673.411693	75.95359287	1.895	23.88711917	9.387247271e-323	0	0	0	0	0	3670.449892	-25.2885888	1.895	80.2474291	0	0	0	0	0	0	0	0	0	12.95142822
104.341582325124	3662.332401	55.81951591	1.895	3650.21316	58.96411706	1.895	12.52056375	3650.21316	58.96411706	1.895	12.52056375	9.387247271e-323	0	0	0	0	0	3770.817008	80.6422154	1.895	111.2882587	0	0	0	0	0	0	0	0	0	12.97754844
104.441582325124	3661.932255	57.05393497	1.895	3641.142508	66.23540212	1.895	22.72692079	3641.142508	66.23540212	1.895	22.72692079	9.387247271e-323	0	0	0	0	0	4667.682935	348.7846018	1.895	1047.206385	0	0	0	0	0	0	0	0	0	12.99587532
104.541582325124	3661.532218	58.28801856	1.895	3665.501288	77.22986888	1.895	19.35322213	3665.501288	77.22986888	1.895	19.35322213	9.387247271e-323	0	0	0	0	0	2465.062665	-98.52909948	1.895	1206.702532	0	0	0	0	0	0	0	0	0	12.99234341
104.641582325124	3661.132915	59.51983919	1.895	3658.552445	46.68463798	1.895	13.0920288	3658.552445	46.68463798	1.895	13.0920288	9.387247271e-323	0	0	0	0	0	3794.443831	76.41454718	1.895	134.3771983	0	0	0	0	0	0	0	0	0	12.96851908
104.741582325124	3660.733622	60.75162966	1.895	3669.830046	74.16252888	1.895	16.20484951	3669.830046	74.16252888	1.895	16.20484951	9.387247271e-323	0	0	0	0	0	3791.264627	89.15230684	1.895	133.584961	0	0	0	0	0	0	0	0	0	12.9682016
104.841582325124	3660.333823	61.9849779	1.895	3647.596026	61.87400761	1.895	12.73828118	3647.596026	61.87400761	1.895	12.73828118	9.387247271e-323	0	0	0	0	0	4815.77419	373.4937509	1.895	1196.695515	0	0	0	0	0	0	0	0	0	12.98460172
104.941582325124	3659.933749	63.21917731	1.895	3662.189892	76.4264395	1.895	13.39858028	3662.189892	76.4264395	1.895	13.39858028	9.387247271e-323	0	0	0	0	0	1689.989499	-487.6221686	1.895	2045.50887	0	0	0	0	0	0	0	0	0	12.99356279
105.041582325124	3659.534453	64.45097659	1.895	3665.580445	56.58761078	1.895	9.918998941	3665.580445	56.58761078	1.895	9.918998941	9.387247271e-323	0	0	0	0	0	3924.04305	126.675805	1.895	271.7291435	0	0	0	0	0	0	0	0	0	12.96829436
105.141582325124	3659.147306	65.70157387	1.895	3655.39189	77.2533715	1.895	12.14689984	3655.39189	77.2533715	1.895	12.14689984	9.387247271e-323	0	0	0	0	0	3296.518119	-153.8440727	1.895	423.9106247	0	0	0	0	0	0	0	0	0	12.96351049
105.241582325124	3658.787734	66.92061057	1.895	3671.462714	57.90965745	1.895	15.55160439	3671.462714	57.90965745	1.895	15.55160439	9.387247271e-323	0	0	0	0	0	3768.973067	105.5089249	1.895	116.7470161	0	0	0	0	0	0	0	0	0	12.97967126
105.341582325124	3658.428017	68.14013736	1.895	3654.955639	65.88758388	1.895	4.139010196	3654.955639	65.88758388	1.895	4.139010196	9.387247271e-323	0	0	0	0	0	3099.271587	-83.84526151	1.895	579.4441079	0	0	0	0	0	0	0	0	0	12.98488964
105.441582325124	3658.08	69.31	1.895	3641.295028	61.67753586	1.895	18.43881222	3641.295028	61.67753586	1.895	18.43881222	9.387247271e-323	0	0	0	0	0	7908.868357	919.9933956	1.895	4335.073689	0	0	0	0	0	0	0	0	0	12.98697262
105.541582325124	3657.732693	70.50122955	1.895	3663.614477	84.17424485	1.895	14.88444567	3663.614477	84.17424485	1.895	14.88444567	9.387247271e-323	0	0	0	0	0	3536.922595	33.38038833	1.895	126.3844797	0	0	0	0	0	0	0	0	0	12.97476769
105.641582325124	3657.369917	71.74551781	1.895	3654.688194	71.67007028	1.895	2.682784626	3654.688194	71.67007028	1.895	2.682784626	9.387247271e-323	0	0	0	0	0	3150.88989	-20.81937695	1.895	514.8691845	0	0	0	0	0	0	0	0	0	12.95144729
105.741582325124	3657	72.98	1.895	3671.017033	59.53175443	1.895	19.42504874	3671.017033	59.53175443	1.895	19.42504874	9.387247271e-323	0	0	0	0	0	3227.701005	-65.00884371	1.895	450.9307576	0	0	0	0	0	0	0	0	0	12.99323784
105.841582325124	3656.658788	74.14245449	1.895	3656.836863	75.45002668	1.895	1.319642186	3656.836863	75.45002668	1.895	1.319642186	9.387247271e-323	0	0	0	0	0	3411.302249	-50.31963338	1.895	275.1193243	0	0	0	0	0	0	0	0	0	12.96079585
105.941582325124	3656.293115	75.38824854	1.895	3631.370652	75.16305801	1.895	24.92348012	3631.370652	75.16305801	1.895	24.92348012	9.387247271e-323	0	0	0	0	0	3773.748787	107.9943115	1.895	121.8974579	0	0	0	0	0	0	0	0	0	12.97247105
106.041582325124	3655.927767	76.63293178	1.895	3661.32101	67.98792042	1.895	10.18937164	3661.32101	67.98792042	1.895	10.18937164	9.387247271e-323	0	0	0	0	0	2880.626575	-259.5836085	1.895	845.0641985	0	0	0	0	0	0	0	0	0	12.96090422
106.141582325124	3655.562499	77.87734078	1.895	3643.19558	63.41254333	1.895	19.03079259	3643.19558	63.41254333	1.895	19.03079259	9.387247271e-323	0	0	0	0	0	3236.289083	-113.8354444	1.895	461.0249343	0	0	0	0	0	0	0	0	0	12.95804854
106.241582325124	3655.196756	79.12337252	1.895	3661.459481	83.23405056	1.895	7.49128875	3661.459481	83.23405056	1.895	7.49128875	9.387247271e-323	0	0	0	0	0	2917.63783	-277.7805001	1.895	819.3738729	0	0	0	0	0	0	0	0	0	12.97494618
106.341582325124	3654.831684	80.36711313	1.895	3671.472012	91.59328281	1.895	20.07305146	3671.472012	91.59328281	1.895	20.07305146	9.387247271e-323	0	0	0	0	0	3599.189413	111.2856845	1.895	63.65548233	0	0	0	0	0	0	0	0	0	12.95108855
106.441582325124	3654.466132	81.61249184	1.895	3645.848269	85.2369728	1.895	9.349034056	3645.848269	85.2369728	1.895	9.349034056	9.387247271e-323	0	0	0	0	0	3854.90302	124.978628	1.895	205.0745414	0	0	0	0	0	0	0	0	0	12.96814618
106.541582325124	3654.066963	82.84702649	1.895	3673.360768	85.33579822	1.895	19.45365982	3673.360768	85.33579822	1.895	19.45365982	9.387247271e-323	0	0	0	0	0	3420.057707	36.22030313	1.895	238.6092689	0	0	0	0	0	0	0	0	0	12.96530059
106.641582325124	3653.655724	84.07791418	1.895	3644.089058	89.81930877	1.895	11.15727134	3644.089058	89.81930877	1.895	11.15727134	9.387247271e-323	0	0	0	0	0	4924.279612	468.4287445	1.895	1327.482815	0	0	0	0	0	0	0	0	0	12.96662758
106.741582325124	3653.243714	85.3111115	1.895	3633.490297	92.87278842	1.895	21.15127498	3633.490297	92.87278842	1.895	21.15127498	9.387247271e-323	0	0	0	0	0	3443.678866	2.108144371	1.895	225.4776245	0	0	0	0	0	0	0	0	0	12.99095803
106.841582325124	3652.831727	86.54423712	1.895	3642.564844	100.7005303	1.895	17.48741057	3642.564844	100.7005303	1.895	17.48741057	9.387247271e-323	0	0	0	0	0	3553.113736	95.08760632	1.895	100.0832999	0	0	0	0	0	0	0	0	0	12.9902027
106.941582325124	3652.41996	87.7767049	1.895	3644.199591	92.38307908	1.895	9.42301224	3644.199591	92.38307908	1.895	9.42301224	9.387247271e-323	0	0	0	0	0	4068.765087	164.3534301	1.895	423.3287837	0	0	0	0	0	0	0	0	0	12.98327278
107.041582325124	3652.008848	89.00721331	1.895	3639.098825	90.24007225	1.895	12.96875677	3639.098825	90.24007225	1.895	12.96875677	9.387247271e-323	0	0	0	0	0	3746.217273	103.2339875	1.895	95.2765892	0	0	0	0	0	0	0	0	0	12.96263213
107.141582325124	3651.596711	90.24078993	1.895	3639.078762	98.43367216	1.895	14.96069387	3639.078762	98.43367216	1.895	14.96069387	9.387247271e-323	0	0	0	0	0	4626.688384	455.8306901	1.895	1041.37397	0	0	0	0	0	0	0	0	0	12.99495368
107.241582325124	3651.184722	91.47392205	1.895	3642.4489	98.31634202	1.895	11.09654448	3642.4489	98.31634202	1.895	11.09654448	9.387247271e-323	0	0	0	0	0	3695.159172	87.39817192	1.895	44.16292506	0	0	0	0	0	0	0	0	0	12.99027127
107.341582325124	3650.77255	92.707604	1.895	3663.479159	80.67972654	1.895	17.49650657	3663.479159	80.67972654	1.895	17.49650657	9.387247271e-323	0	0	0	0	0	4634.476563	358.7541285	1.895	1019.045798	0	0	0	0	0	0	0	0	0	12.99606326
107.441582325124	3650.360639	93.94050353	1.895	3664.110445	81.545359	1.895	18.51207093	3664.110445	81.545359	1.895	18.51207093	9.387247271e-323	0	0	0	0	0	3096.355322	-83.49025603	1.895	581.7246476	0	0	0	0	0	0	0	0	0	12.98782099
107.541582325124	3649.949367	95.17149086	1.895	3650.579202	86.17093062	1.895	9.022570424	3650.579202	86.17093062	1.895	9.022570424	9.387247271e-323	0	0	0	0	0	3785.775833	110.3633327	1.895	136.6734103	0	0	0	0	0	0	0	0	0	12.9676772
107.641582325124	3649.537616	96.40391041	1.895	3634.718269	97.19723618	1.895	14.84056626	3634.718269	97.19723618	1.895	14.84056626	9.387247271e-323	0	0	0	0	0	3483.201044	84.00047809	1.895	166.7983824	0	0	0	0	0	0	0	0	0	12.98276474
107.741582325124	3649.125814	97.63648486	1.895	3646.71813	95.1343597	1.895	3.472401425	3646.71813	95.1343597	1.895	3.472401425	9.387247271e-323	0	0	0	0	0	3225.915632	2.176650988	1.895	433.8426415	0	0	0	0	0	0	0	0	0	12.98439647
107.841582325124	3648.714267	98.86829456	1.895	3636.129107	94.5340198	1.895	13.31060432	3636.129107	94.5340198	1.895	13.31060432	9.387247271e-323	0	0	0	0	0	2891.630665	-246.5930047	1.895	832.1773188	0	0	0	0	0	0	0	0	0	12.97634037
107.941582325124	3648.301973	100.1023418	1.895	3635.326966	102.5153209	1.895	13.19747165	3635.326966	102.5153209	1.895	13.19747165	9.387247271e-323	0	0	0	0	0	3545.770127	60.94593271	1.895	109.7542877	0	0	0	0	0	0	0	0	0	12.9999109
108.041582325124	3647.890523	101.3338603	1.895	3646.718367	108.4255288	1.895	7.187886339	3646.718367	108.4255288	1.895	7.187886339	9.387247271e-323	0	0	0	0	0	3586.976603	69.81997849	1.895	68.5830183	0	0	0	0	0	0	0	0	0	12.97327334
108.141582325124	3647.479698	102.5635083	1.895	3655.337716	118.3078703	1.895	17.59640239	3655.337716	118.3078703	1.895	17.59640239	9.387247271e-323	0	0	0	0	0	3287.237003	17.35995211	1.895	370.1816388	0	0	0	0	0	0	0	0	0	12.95356788
108.241582325124	3647.067958	103.7958964	1.895	3625.164194	98.42694832	1.895	22.55217301	3625.164194	98.42694832	1.895	22.55217301	9.387247271e-323	0	0	0	0	0	3639.093714	161.8225287	1.895	58.57199526	0	0	0	0	0	0	0	0	0	12.9824336
108.341582325124	3646.656144	105.0285064	1.895	3643.098891	99.2055847	1.895	6.823523251	3643.098891	99.2055847	1.895	6.823523251	9.387247271e-323	0	0	0	0	0	3244.322758	-8.072763679	1.895	417.9282841	0	0	0	0	0	0	0	0	0	12.98477142
108.441582325124	3646.245005	106.2590938	1.895	3632.957485	125.3664207	1.895	23.27333563	3632.957485	125.3664207	1.895	23.27333563	9.387247271e-323	0	0	0	0	0	2918.400145	-141.7243822	1.895	768.9303905	0	0	0	0	0	0	0	0	0	12.96346396
108.541582325124	3645.832916	107.4925276	1.895	3651.281417	94.65005025	1.895	13.95046203	3651.281417	94.65005025	1.895	13.95046203	9.387247271e-323	0	0	0	0	0	3414.792058	4.009945604	1.895	253.1571106	0	0	0	0	0	0	0	0	0	12.99344895
108.641582325124	3645.421285	108.7245885	1.895	3640.941525	93.02341662	1.895	16.32773861	3640.941525	93.02341662	1.895	16.32773861	9.387247271e-323	0	0	0	0	0	4249.453656	300.4916101	1.895	633.7426095	0	0	0	0	0	0	0	0	0	12.97898703
108.741582325124	3645.00903	109.9585168	1.895	3646.902483	113.4784012	1.895	3.996842505	3646.902483	113.4784012	1.895	3.996842505	9.387247271e-323	0	0	0	0	0	4244.381275	125.7454822	1.895	599.5801165	0	0	0	0	0	0	0	0	0	12.99865809
108.841582325124	3644.597982	111.1888353	1.895	3649.521927	122.8485392	1.895	12.6567742	3649.521927	122.8485392	1.895	12.6567742	9.387247271e-323	0	0	0	0	0	5374.004367	893.985413	1.895	1898.3195	0	0	0	0	0	0	0	0	0	12.96063176
108.941582325124	3644.186208	112.4213252	1.895	3649.192651	118.6443566	1.895	7.986901359	3649.192651	118.6443566	1.895	7.986901359	9.387247271e-323	0	0	0	0	0	3977.705127	234.9959915	1.895	355.3300137	0	0	0	0	0	0	0	0	0	12.98350559
109.041582325124	3643.775224	113.6514482	1.895	3652.204979	101.5529775	1.895	14.7456352	3652.204979	101.5529775	1.895	14.7456352	9.387247271e-323	0	0	0	0	0	2982.164495	-30.38324737	1.895	677.1076358	0	0	0	0	0	0	0	0	0	12.95857147
109.141582325124	3643.363857	114.8827207	1.895	3655.319556	110.6505334	1.895	12.68267102	3655.319556	110.6505334	1.895	12.68267102	9.387247271e-323	0	0	0	0	0	3228.950107	-27.22527542	1.895	438.1020874	0	0	0	0	0	0	0	0	0	12.9706817
109.241582325124	3642.953103	116.1121557	1.895	3660.588048	97.18378229	1.895	25.87034197	3660.588048	97.18378229	1.895	25.87034197	9.387247271e-323	0	0	0	0	0	3348.023547	80.16804955	1.895	297.1118002	0	0	0	0	0	0	0	0	0	12.95132406
109.341582325124	3642.55364	117.3458175	1.895	3651.517654	125.4999932	1.895	12.11792617	3651.517654	125.4999932	1.895	12.11792617	9.387247271e-323	0	0	0	0	0	2742.472565	-267.6991388	1.895	978.9818994	0	0	0	0	0	0	0	0	0	12.95679712
109.441582325124	3642.166271	118.5842845	1.895	3636.806332	132.7920332	1.895	15.18515933	3636.806332	132.7920332	1.895	15.18515933	9.387247271e-323	0	0	0	0	0	3475.326121	15.40782063	1.895	196.1657923	0	0	0	0	0	0	0	0	0	12.96529263
109.541582325124	3641.778526	119.8239537	1.895	3639.925021	129.7050337	1.895	10.0534184	3639.925021	129.7050337	1.895	10.0534184	9.387247271e-323	0	0	0	0	0	3577.531406	31.09151593	1.895	109.5497054	0	0	0	0	0	0	0	0	0	12.97787921
109.641582325124	3641.390798	121.0635688	1.895	3630.582931	136.4597129	1.895	18.81093407	3630.582931	136.4597129	1.895	18.81093407	9.387247271e-323	0	0	0	0	0	3618.226457	115.0923552	1.895	23.92158201	0	0	0	0	0	0	0	0	0	12.97731225
109.741582325124	3641.002935	122.3036142	1.895	3652.316781	119.7476902	1.895	11.59895895	3652.316781	119.7476902	1.895	11.59895895	9.387247271e-323	0	0	0	0	0	3609.866884	119.5365754	1.895	31.25876169	0	0	0	0	0	0	0	0	0	12.98181698
109.841582325124	3640.615988	123.5407317	1.895	3627.612275	126.6394145	1.895	13.36781157	3627.612275	126.6394145	1.895	13.36781157	9.387247271e-323	0	0	0	0	0	4217.959768	249.1389081	1.895	590.847478	0	0	0	0	0	0	0	0	0	12.95116445
109.941582325124	3640.228799	124.7786254	1.895	3644.128892	115.1197715	1.895	10.41653444	3644.128892	115.1197715	1.895	10.41653444	9.387247271e-323	0	0	0	0	0	3944.795362	260.046023	1.895	333.2537477	0	0	0	0	0	0	0	0	0	12.95929206
110.041582325124	3639.840698	126.019433	1.895	3643.692478	116.1304846	1.895	10.61261107	3643.692478	116.1304846	1.895	10.61261107	9.387247271e-323	0	0	0	0	0	4414.098566	420.4328057	1.895	828.3444215	0	0	0	0	0	0	0	0	0	12.98979597
110.141582325124	3639.453216	127.2582606	1.895	3640.338225	129.9029892	1.895	2.788876309	3640.338225	129.9029892	1.895	2.788876309	9.387247271e-323	0	0	0	0	0	3459.278487	53.13261549	1.895	194.8269595	0	0	0	0	0	0	0	0	0	12.96906796
110.241582325124	3639.066166	128.4957061	1.895	3634.657667	140.0935747	1.895	12.4074746	3634.657667	140.0935747	1.895	12.4074746	9.387247271e-323	0	0	0	0	0	4764.176695	430.3939329	1.895	1164.910401	0	0	0	0	0	0	0	0	0	12.95459853
110.341582325124	3638.678137	129.7362839	1.895	3639.92453	138.9402177	1.895	9.287943339	3639.92453	138.9402177	1.895	9.287943339	9.387247271e-323	0	0	0	0	0	3874.94403	211.1541649	1.895	249.900867	0	0	0	0	0	0	0	0	0	12.98739084
110.441582325124	3638.290894	130.9743486	1.895	3651.901561	128.9851538	1.895	13.75525916	3651.901561	128.9851538	1.895	13.75525916	9.387247271e-323	0	0	0	0	0	3578.795874	91.01935121	1.895	71.6663044	0	0	0	0	0	0	0	0	0	12.9610813
110.541582325124	3637.90371	132.212225	1.895	3644.731414	141.6320812	1.895	11.63405485	3644.731414	141.6320812	1.895	11.63405485	9.387247271e-323	0	0	0	0	0	3796.349453	194.0655877	1.895	170.0908348	0	0	0	0	0	0	0	0	0	12.95911046
