6.435309554019	3663.276951	52.90564664	1.895	3653.958456	63.41719977	1.895	14.04731668	3653.958456	63.41719977	1.895	14.04731668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50646147
6.535309554019	3662.891956	54.09332843	1.895	3669.943827	47.22360451	1.895	9.844896742	3669.943827	47.22360451	1.895	9.844896742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50382865
6.635309554019	3662.507386	55.27969904	1.895	3657.441723	63.11126969	1.895	9.327081087	3657.441723	63.11126969	1.895	9.327081087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49002452
6.735309554019	3662.122886	56.46585357	1.895	3648.650604	61.51900248	1.895	14.38876986	3648.650604	61.51900248	1.895	14.38876986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48774975
6.835309554019	3661.737153	57.65581119	1.895	3664.451844	70.54019401	1.895	13.16726512	3664.451844	70.54019401	1.895	13.16726512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52778834
6.935309554019	3661.351265	58.84624712	1.895	3662.587277	72.33553514	1.895	13.54579703	3662.587277	72.33553514	1.895	13.54579703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53282406
7.035309554019	3660.96465	60.03892532	1.895	3654.355753	46.63146538	1.895	14.94782591	3654.355753	46.63146538	1.895	14.94782591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55643047
7.135309554019	3660.577841	61.232202	1.895	3674.296744	63.24614138	1.895	13.86593866	3674.296744	63.24614138	1.895	13.86593866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56273115
7.235309554019	3660.191297	62.42465991	1.895	3665.646822	68.2248242	1.895	7.962704112	3665.646822	68.2248242	1.895	7.962704112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55411128
7.335309554019	3659.804313	63.61847904	1.895	3672.79325	56.53912141	1.895	14.79289661	3672.79325	56.53912141	1.895	14.79289661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56844205
7.435309554019	3659.415977	64.81646617	1.895	3668.155076	77.28744218	1.895	15.22816786	3668.155076	77.28744218	1.895	15.22816786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61232251
7.535309554019	3659.049998	66.03146936	1.895	3654.056999	60.75453386	1.895	7.264715327	3654.056999	60.75453386	1.895	7.264715327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62821868
7.635309554019	3658.700016	67.21799602	1.895	3665.265182	86.93813716	1.895	20.78425803	3665.265182	86.93813716	1.895	20.78425803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6335213
7.735309554019	3658.350502	68.40293257	1.895	3645.774491	74.99936373	1.895	14.20101963	3645.774491	74.99936373	1.895	14.20101963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61659056
7.835309554019	3658.027523	69.48999036	1.895	3664.328622	78.93439116	1.895	11.35343768	3664.328622	78.93439116	1.895	11.35343768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63792809
7.935309554019	3657.672072	70.70915618	1.895	3665.184258	87.35843426	1.895	18.26557985	3665.184258	87.35843426	1.895	18.26557985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68995488
8.035309554019	3657.31702	71.92695135	1.895	3661.286929	55.1912544	1.895	17.20010845	3661.286929	55.1912544	1.895	17.20010845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67568813
8.135309554019	3656.979891	73.0485096	1.895	3649.577893	64.71740262	1.895	11.14436663	3649.577893	64.71740262	1.895	11.14436663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67427929
8.235309554019	3656.623175	74.26378417	1.895	3661.256725	62.14717218	1.895	12.97235811	3661.256725	62.14717218	1.895	12.97235811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65467127
8.335309554019	3656.265563	75.48211277	1.895	3647.140848	61.64208361	1.895	16.57729885	3647.140848	61.64208361	1.895	16.57729885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68647301
8.435309554019	3655.908266	76.69936756	1.895	3662.717829	69.14275071	1.895	10.1721486	3662.717829	69.14275071	1.895	10.1721486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67529139
8.535309554019	3655.549823	77.92052782	1.895	3650.181513	79.04249651	1.895	5.484301324	3650.181513	79.04249651	1.895	5.484301324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71595905
8.635309554019	3655.191378	79.14169165	1.895	3643.456638	63.73497238	1.895	19.3667535	3643.456638	63.73497238	1.895	19.3667535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7159963
8.735309554019	3654.832644	80.36384292	1.895	3659.234344	93.8432225	1.895	14.17986712	3659.234344	93.8432225	1.895	14.17986712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72627841
8.835309554019	3654.474917	81.58256577	1.895	3642.228445	57.01736946	1.895	27.44858732	3642.228445	57.01736946	1.895	27.44858732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69057834
8.935309554019	3654.083811	82.79659742	1.895	3660.879183	82.4153957	1.895	6.806055508	3660.879183	82.4153957	1.895	6.806055508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74568272
9.035309554019	3653.68033	84.00426733	1.895	3663.044418	90.45203402	1.895	11.36925004	3663.044418	90.45203402	1.895	11.36925004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72204281
9.135309554019	3653.275771	85.21515923	1.895	3651.161862	62.29969196	1.895	23.01276284	3651.161862	62.29969196	1.895	23.01276284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75598447
9.235309554019	3652.87168	86.42465212	1.895	3658.372847	85.36442166	1.895	5.602403107	3658.372847	85.36442166	1.895	5.602403107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74124676
9.335309554019	3652.467247	87.63517132	1.895	3640.634966	96.69053507	1.895	14.89974779	3640.634966	96.69053507	1.895	14.89974779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75205832
9.435309554019	3652.063526	88.84355502	1.895	3659.256609	77.8845398	1.895	13.10879267	3659.256609	77.8845398	1.895	13.10879267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72956218
9.535309554019	3651.659059	90.05417639	1.895	3651.327905	97.69360553	1.895	7.646603186	3651.327905	97.69360553	1.895	7.646603186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75313465
9.635309554019	3651.253992	91.26659047	1.895	3655.749159	85.7319276	1.895	7.130148495	3655.749159	85.7319276	1.895	7.130148495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7720196
9.735309554019	3650.848575	92.48005092	1.895	3645.044034	96.58966525	1.895	7.112076527	3645.044034	96.58966525	1.895	7.112076527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78304251
9.835309554019	3650.443237	93.69327893	1.895	3657.644373	105.4174879	1.895	13.75912204	3657.644373	105.4174879	1.895	13.75912204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.780594
9.935309554019	3650.037063	94.9090053	1.895	3660.927017	87.78090885	1.895	13.01540861	3660.927017	87.78090885	1.895	13.01540861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80691254
10.035309554019	3649.630883	96.12475276	1.895	3654.826463	93.39003298	1.895	5.871349657	3654.826463	93.39003298	1.895	5.871349657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80713477
10.135309554019	3649.224592	97.3408298	1.895	3661.544271	104.8821113	1.895	14.44456361	3661.544271	104.8821113	1.895	14.44456361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81060667
10.235309554019	3648.818699	98.55571719	1.895	3652.47578	104.5220106	1.895	6.997920987	3652.47578	104.5220106	1.895	6.997920987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79807436
10.335309554019	3648.4117	99.77391516	1.895	3640.798965	105.5081625	1.895	9.530757014	3640.798965	105.5081625	1.895	9.530757014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83294941
10.435309554019	3648.005505	100.9897047	1.895	3656.7344	85.96856149	1.895	17.37320796	3656.7344	85.96856149	1.895	17.37320796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80757753
10.535309554019	3647.598137	102.2090079	1.895	3651.233693	109.1584366	1.895	7.842947866	3651.233693	109.1584366	1.895	7.842947866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84459309
10.635309554019	3647.191552	103.4259655	1.895	3641.842135	100.6879268	1.895	6.009419157	3641.842135	100.6879268	1.895	6.009419157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81988285
10.735309554019	3646.785532	104.6412323	1.895	3635.537553	100.0375576	1.895	12.15363515	3635.537553	100.0375576	1.895	12.15363515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80207118
10.835309554019	3646.378397	105.8598361	1.895	3668.602288	104.0465341	1.895	22.29774378	3668.602288	104.0465341	1.895	22.29774378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83722398
10.935309554019	3645.971696	107.0771428	1.895	3659.074699	105.1453339	1.895	13.2446436	3659.074699	105.1453339	1.895	13.2446436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82356053
11.035309554019	3645.564105	108.2971102	1.895	3637.95541	107.7806669	1.895	7.626202547	3637.95541	107.7806669	1.895	7.626202547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85158918
11.135309554019	3645.156514	109.5170811	1.895	3647.581577	131.2903148	1.895	21.90786707	3647.581577	131.2903148	1.895	21.90786707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8516261
11.235309554019	3644.748169	110.7393069	1.895	3628.304991	116.6609766	1.895	17.4769637	3628.304991	116.6609766	1.895	17.4769637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87537987
11.335309554019	3644.341732	111.9558217	1.895	3651.339995	114.6754494	1.895	7.508133237	3651.339995	114.6754494	1.895	7.508133237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81521858
11.435309554019	3643.933557	113.1775392	1.895	3656.314332	107.4500897	1.895	13.64138073	3656.314332	107.4500897	1.895	13.64138073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87002518
11.535309554019	3643.525142	114.3999757	1.895	3636.793777	98.7940482	1.895	16.9957715	3636.793777	98.7940482	1.895	16.9957715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87759963
11.635309554019	3643.117576	115.6198699	1.895	3635.199078	110.2513462	1.895	9.566799704	3635.199078	110.2513462	1.895	9.566799704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85081739
11.735309554019	3642.71103	116.8426223	1.895	3630.854067	128.1477073	1.895	16.38268957	3630.854067	128.1477073	1.895	16.38268957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87485623
11.835309554019	3642.32627	118.0727468	1.895	3638.181271	133.6659474	1.895	16.13471158	3638.181271	133.6659474	1.895	16.13471158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87795726
11.935309554019	3641.94258	119.2994524	1.895	3641.690182	128.5534441	1.895	9.257433039	3641.690182	128.5534441	1.895	9.257433039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84216469
12.035309554019	3641.557523	120.5305272	1.895	3639.88395	111.4136753	1.895	9.269187423	3639.88395	111.4136753	1.895	9.269187423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88790524
12.135309554019	3641.173062	121.7596986	1.895	3648.000108	111.4401786	1.895	12.37340099	3648.000108	111.4401786	1.895	12.37340099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86797891
12.235309554019	3640.787319	122.9929657	1.895	3640.774708	122.9906341	1.895	0.01282475801	3640.774708	122.9906341	1.895	0.01282475801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9108564
12.335309554019	3640.402368	124.2237034	1.895	3631.516877	128.4838539	1.895	9.853974935	3631.516877	128.4838539	1.895	9.853974935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88437617
12.435309554019	3640.017126	125.4553705	1.895	3632.137329	113.36309	1.895	14.43310223	3632.137329	113.36309	1.895	14.43310223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89410551
12.535309554019	3639.63151	126.6882329	1.895	3629.845692	117.9771205	1.895	13.10136261	3629.845692	117.9771205	1.895	13.10136261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90661995
12.635309554019	3639.246596	127.9188506	1.895	3626.466927	128.6095998	1.895	12.79832332	3626.466927	128.6095998	1.895	12.79832332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88311994
12.735309554019	3638.862499	129.1468555	1.895	3636.998488	141.9479044	1.895	12.93605006	3636.998488	141.9479044	1.895	12.93605006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8557669
12.835309554019	3638.476461	130.381069	1.895	3639.370979	118.5677341	1.895	11.84715344	3639.370979	118.5677341	1.895	11.84715344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92076391
12.935309554019	3638.090665	131.6145062	1.895	3632.592406	152.5407469	1.895	21.63650636	3632.592406	152.5407469	1.895	21.63650636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91263654
13.035309554019	3637.705079	132.8472735	1.895	3645.574595	119.3539935	1.895	15.62043204	3645.574595	119.3539935	1.895	15.62043204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90562388
13.135309554019	3637.319665	134.0794886	1.895	3636.781192	122.7566379	1.895	11.33564739	3636.781192	122.7566379	1.895	11.33564739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89984295
13.235309554019	3636.934949	135.3094741	1.895	3618.579026	143.9073576	1.895	20.26976854	3618.579026	143.9073576	1.895	20.26976854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87650103
13.335309554019	3636.549771	136.5409363	1.895	3635.187884	158.3873827	1.895	21.88885465	3635.187884	158.3873827	1.895	21.88885465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89196137
13.435309554019	3636.163848	137.7747816	1.895	3649.628069	135.6890363	1.895	13.62481485	3649.628069	135.6890363	1.895	13.62481485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91690899
13.535309554019	3635.778324	139.0073499	1.895	3637.229575	144.1831872	1.895	5.375446176	3637.229575	144.1831872	1.895	5.375446176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90354062
13.635309554019	3635.392059	140.2422863	1.895	3615.422839	132.9194215	1.895	21.26955822	3615.422839	132.9194215	1.895	21.26955822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92833145
13.735309554019	3635.006052	141.4763992	1.895	3630.769763	125.0717596	1.895	16.94279645	3630.769763	125.0717596	1.895	16.94279645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91971116
13.835309554019	3634.619735	142.7115029	1.895	3630.636907	146.5499106	1.895	5.531391673	3630.636907	146.5499106	1.895	5.531391673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93008319
13.935309554019	3634.234045	143.9446037	1.895	3639.747529	144.2530283	1.895	5.522103718	3639.747529	144.2530283	1.895	5.522103718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90911434
14.035309554019	3633.847358	145.180891	1.895	3638.792965	155.5160819	1.895	11.45753926	3638.792965	155.5160819	1.895	11.45753926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94247407
14.135309554019	3633.462199	146.4122921	1.895	3636.858097	140.6297319	1.895	6.705976635	3636.858097	140.6297319	1.895	6.705976635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89132145
14.235309554019	3633.076215	147.6463318	1.895	3637.85163	164.4541331	1.895	17.47303005	3637.85163	164.4541331	1.895	17.47303005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91894469
14.335309554019	3632.689906	148.8814081	1.895	3623.727884	153.080111	1.895	9.89681541	3623.727884	153.080111	1.895	9.89681541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92979649
14.435309554019	3632.3034	150.1171178	1.895	3634.91735	140.1663281	1.895	10.28838919	3634.91735	140.1663281	1.895	10.28838919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93642646
14.535309554019	3631.917642	151.3504343	1.895	3633.070836	155.8238995	1.895	4.619712824	3633.070836	155.8238995	1.895	4.619712824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91137376
14.635309554019	3631.532403	152.5820924	1.895	3637.203626	138.5818321	1.895	15.10529933	3637.203626	138.5818321	1.895	15.10529933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89401138
