5.33121768611	3669.015646	36.5926451	1.895	3666.720199	47.13823651	1.895	10.79252401	3666.720199	47.13823651	1.895	10.79252401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72343969
5.43121768611	3668.622045	37.69643976	1.895	3675.283289	37.11507449	1.895	6.686565658	3675.283289	37.11507449	1.895	6.686565658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73618034
5.53121768611	3668.227907	38.80174027	1.895	3684.237588	36.45500438	1.895	16.18076224	3684.237588	36.45500438	1.895	16.18076224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75219134
5.63121768611	3667.834005	39.9063781	1.895	3663.116023	48.93265389	1.895	10.18494039	3663.116023	48.93265389	1.895	10.18494039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74514537
5.73121768611	3667.438118	41.01658231	1.895	3656.905812	29.32724174	1.895	15.73436194	3656.905812	29.32724174	1.895	15.73436194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.80433028
5.83121768611	3667.040855	42.13064665	1.895	3647.515831	47.99779423	1.895	20.38749539	3647.515831	47.99779423	1.895	20.38749539	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84537348
5.93121768611	3666.643289	43.24555803	1.895	3658.548139	55.27094993	1.895	14.49625873	3658.548139	55.27094993	1.895	14.49625873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85437971
6.03121768611	3666.244326	44.36439015	1.895	3655.967683	32.66016662	1.895	15.57556569	3655.967683	32.66016662	1.895	15.57556569	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89606721
6.13121768611	3665.843935	45.4872269	1.895	3648.004525	41.27766316	1.895	18.32934702	3648.004525	41.27766316	1.895	18.32934702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93864674
6.23121768611	3665.441814	46.61491277	1.895	3649.208042	35.19965963	1.895	19.84548745	3649.208042	35.19965963	1.895	19.84548745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99020544
6.33121768611	3665.037779	47.74796648	1.895	3661.492804	38.89094277	1.895	9.540111172	3661.492804	38.89094277	1.895	9.540111172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04727939
6.43121768611	3664.63365	48.88128612	1.895	3667.200928	37.53512271	1.895	11.63298512	3667.200928	37.53512271	1.895	11.63298512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05010683
6.53121768611	3664.230336	50.01231758	1.895	3659.308963	60.68616878	1.895	11.75376614	3659.308963	60.68616878	1.895	11.75376614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.02577766
6.63121768611	3663.845483	51.15177037	1.895	3651.923953	68.04636605	1.895	20.67728766	3651.923953	68.04636605	1.895	20.67728766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04606545
6.73121768611	3663.473783	52.29843619	1.895	3656.996687	65.13771233	1.895	14.38053466	3656.996687	65.13771233	1.895	14.38053466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07201539
6.83121768611	3663.099798	53.45215167	1.895	3653.00913	55.59515624	1.895	10.31571885	3653.00913	55.59515624	1.895	10.31571885	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14623367
6.93121768611	3662.725993	54.60531122	1.895	3665.11485	46.61091128	1.895	8.343684147	3665.11485	46.61091128	1.895	8.343684147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14038097
7.03121768611	3662.35207	55.75883749	1.895	3653.73827	60.96883637	1.895	10.06685798	3653.73827	60.96883637	1.895	10.06685798	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14424176
7.13121768611	3661.976284	56.91810984	1.895	3675.270567	44.83214548	1.895	17.96687218	3675.270567	44.83214548	1.895	17.96687218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20473605
7.23121768611	3661.600797	58.07645974	1.895	3651.235133	55.09917405	1.895	10.7847679	3651.235133	55.09917405	1.895	10.7847679	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19502454
7.33121768611	3661.224116	59.23849211	1.895	3650.822674	45.43584398	1.895	17.28302909	3650.822674	45.43584398	1.895	17.28302909	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23379338
7.43121768611	3660.846263	60.40414107	1.895	3667.172167	67.94085784	1.895	9.839673257	3667.172167	67.94085784	1.895	9.839673257	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27186852
7.53121768611	3660.468756	61.56872073	1.895	3662.111901	52.29692526	1.895	9.416268792	3662.111901	52.29692526	1.895	9.416268792	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26061103
7.63121768611	3660.091654	62.73205219	1.895	3650.139166	51.49361442	1.895	15.01181195	3650.139166	51.49361442	1.895	15.01181195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24747006
7.73121768611	3659.713214	63.8995132	1.895	3668.329554	75.34860719	1.895	14.32909869	3668.329554	75.34860719	1.895	14.32909869	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29094567
7.83121768611	3659.330587	65.08309137	1.895	3674.765074	64.31001544	1.895	15.45383501	3674.765074	64.31001544	1.895	15.45383501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33025467
7.93121768611	3658.984113	66.25483594	1.895	3662.121934	41.52572488	1.895	24.92739163	3662.121934	41.52572488	1.895	24.92739163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32987079
8.03121768611	3658.642088	67.41438585	1.895	3673.136057	82.31827304	1.895	20.78944428	3673.136057	82.31827304	1.895	20.78944428	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3462868
8.13121768611	3658.298996	68.57754859	1.895	3646.208125	71.85319182	1.895	12.52673205	3646.208125	71.85319182	1.895	12.52673205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38475436
8.23121768611	3657.982996	69.64271483	1.895	3651.21546	49.99149145	1.895	20.78389108	3651.21546	49.99149145	1.895	20.78389108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36837323
8.33121768611	3657.634823	70.83691666	1.895	3659.507963	88.2772507	1.895	17.54063585	3659.507963	88.2772507	1.895	17.54063585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43011174
8.43121768611	3657.286805	72.03058378	1.895	3666.166928	61.69066543	1.895	13.62976499	3666.166928	61.69066543	1.895	13.62976499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.424546
8.53121768611	3656.95672	73.12744873	1.895	3645.453731	64.38727523	1.895	14.44677754	3645.453731	64.38727523	1.895	14.44677754	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41759279
8.63121768611	3656.605722	74.32324486	1.895	3668.572993	68.11854752	1.895	13.48012826	3668.572993	68.11854752	1.895	13.48012826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45184203
8.73121768611	3656.254658	75.51926425	1.895	3655.240733	74.94250532	1.895	1.166488088	3655.240733	74.94250532	1.895	1.166488088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45416677
8.83121768611	3655.903427	76.715852	1.895	3661.451363	84.8915939	1.895	9.880401948	3661.451363	84.8915939	1.895	9.880401948	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46008525
8.93121768611	3655.551181	77.91590028	1.895	3643.222962	70.46918986	1.895	14.40272495	3643.222962	70.46918986	1.895	14.40272495	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49611969
9.03121768611	3655.198512	79.11738793	1.895	3635.862743	89.01701219	1.895	21.72267335	3635.862743	89.01701219	1.895	21.72267335	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51110799
9.13121768611	3654.846021	80.31827192	1.895	3638.912955	72.25019534	1.895	17.85935118	3638.912955	72.25019534	1.895	17.85935118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50482197
9.23121768611	3654.493866	81.51800703	1.895	3666.048605	69.22522532	1.895	16.87081711	3666.048605	69.22522532	1.895	16.87081711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49285862
9.33121768611	3654.111877	82.7125949	1.895	3647.921976	81.36618156	1.895	6.334642789	3647.921976	81.36618156	1.895	6.334642789	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53302008
9.43121768611	3653.71331	83.90555321	1.895	3641.133547	75.54560065	1.895	15.10427897	3641.133547	75.54560065	1.895	15.10427897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56706545
9.53121768611	3653.316094	85.09446992	1.895	3662.785832	94.92440668	1.895	13.64930775	3662.785832	94.92440668	1.895	13.64930775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52448958
9.63121768611	3652.917645	86.28707521	1.895	3665.821356	74.19919389	1.895	17.68113765	3665.821356	74.19919389	1.895	17.68113765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56334657
9.73121768611	3652.51921	87.47963982	1.895	3644.416115	81.08897784	1.895	10.31991771	3644.416115	81.08897784	1.895	10.31991771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56291805
9.83121768611	3652.119479	88.67608271	1.895	3653.406136	98.87402207	1.895	10.27878665	3653.406136	98.87402207	1.895	10.27878665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60377323
9.93121768611	3651.720165	89.87127623	1.895	3649.242484	99.58923689	1.895	10.02884172	3649.242484	99.58923689	1.895	10.02884172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59061185
10.03121768611	3651.319934	91.06921691	1.895	3662.946681	94.55573604	1.895	12.13824733	3662.946681	94.55573604	1.895	12.13824733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61955155
10.13121768611	3650.918928	92.26947827	1.895	3665.913735	89.74107173	1.895	15.20648136	3665.913735	89.74107173	1.895	15.20648136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64399842
10.23121768611	3650.517554	93.47083796	1.895	3648.950766	103.0483253	1.895	9.7047972	3648.950766	103.0483253	1.895	9.7047972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65556858
10.33121768611	3650.116734	94.67054211	1.895	3639.04052	107.8974972	1.895	17.25209708	3639.04052	107.8974972	1.895	17.25209708	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63812856
10.43121768611	3649.715657	95.87101186	1.895	3657.561477	100.6241122	1.895	9.173268499	3657.561477	100.6241122	1.895	9.173268499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64619374
10.53121768611	3649.314317	97.07227198	1.895	3664.472831	93.74433349	1.895	15.51952663	3664.472831	93.74433349	1.895	15.51952663	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65451967
10.63121768611	3648.912573	98.27473983	1.895	3668.298959	99.56541569	1.895	19.42930215	3668.298959	99.56541569	1.895	19.42930215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66724241
10.73121768611	3648.511122	99.47633148	1.895	3633.375349	88.46077029	1.895	18.71988848	3633.375349	88.46077029	1.895	18.71988848	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65801219
10.83121768611	3648.109461	100.678553	1.895	3655.802819	109.5580235	1.895	11.74873406	3655.802819	109.5580235	1.895	11.74873406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66464783
10.93121768611	3647.705693	101.8870785	1.895	3637.489088	98.03533339	1.895	10.91855991	3637.489088	98.03533339	1.895	10.91855991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73105593
11.03121768611	3647.304301	103.0884948	1.895	3651.662652	111.4168179	1.895	9.39979739	3651.662652	111.4168179	1.895	9.39979739	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65616475
11.13121768611	3646.901994	104.2926479	1.895	3650.447783	115.3213298	1.895	11.58466431	3650.447783	115.3213298	1.895	11.58466431	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68499575
11.23121768611	3646.498775	105.4995314	1.895	3649.183721	104.1770744	1.895	2.992963341	3649.183721	104.1770744	1.895	2.992963341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71375846
11.33121768611	3646.09587	106.705475	1.895	3657.290568	122.3665598	1.895	19.25073603	3657.290568	122.3665598	1.895	19.25073603	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70385723
11.43121768611	3645.691518	107.9157502	1.895	3639.320475	118.218483	1.895	12.11348369	3639.320475	118.218483	1.895	12.11348369	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74948805
11.53121768611	3645.287851	109.1239729	1.895	3638.209349	102.7480524	1.895	9.52667584	3638.209349	102.7480524	1.895	9.52667584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72786572
11.63121768611	3644.883053	110.335584	1.895	3647.904915	106.4736614	1.895	4.903682191	3647.904915	106.4736614	1.895	4.903682191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7635612
11.73121768611	3644.478689	111.5458934	1.895	3640.134411	103.297467	1.895	9.322514983	3640.134411	103.297467	1.895	9.322514983	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74984742
11.83121768611	3644.073707	112.758052	1.895	3644.292278	101.8833055	1.895	10.87694277	3644.292278	101.8833055	1.895	10.87694277	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7693285
11.93121768611	3643.66897	113.9694805	1.895	3640.088961	109.202622	1.895	5.961493262	3640.088961	109.202622	1.895	5.961493262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76163727
12.03121768611	3643.26451	115.1800769	1.895	3650.509747	105.2245755	1.895	12.3128171	3650.509747	105.2245755	1.895	12.3128171	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75287149
12.13121768611	3642.859831	116.3913318	1.895	3630.999611	109.5707342	1.895	13.68157039	3630.999611	109.5707342	1.895	13.68157039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75980887
12.23121768611	3642.471881	117.6072099	1.895	3652.037233	132.0347756	1.895	17.31041893	3652.037233	132.0347756	1.895	17.31041893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75232365
12.33121768611	3642.090939	118.8251302	1.895	3646.247	105.256811	1.895	14.1905649	3646.247	105.256811	1.895	14.1905649	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75019247
12.43121768611	3641.709597	120.0443272	1.895	3633.748811	117.4121819	1.895	8.384646892	3633.748811	117.4121819	1.895	8.384646892	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76355888
12.53121768611	3641.328295	121.2633988	1.895	3632.853332	131.5677416	1.895	13.3418317	3632.853332	131.5677416	1.895	13.3418317	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76224595
12.63121768611	3640.946307	122.4846606	1.895	3654.958489	115.3409286	1.895	15.72813215	3654.958489	115.3409286	1.895	15.72813215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78517433
12.73121768611	3640.564864	123.7041828	1.895	3623.889461	127.3863992	1.895	17.07711274	3623.889461	127.3863992	1.895	17.07711274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76696377
12.83121768611	3640.182988	124.9250892	1.895	3642.480798	115.0989567	1.895	10.09122456	3642.480798	115.0989567	1.895	10.09122456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78145384
12.93121768611	3639.799643	126.1506906	1.895	3655.519647	121.464662	1.895	16.40357935	3655.519647	121.464662	1.895	16.40357935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83060538
13.03121768611	3639.418062	127.3706522	1.895	3655.394562	131.8881339	1.895	16.60289757	3655.394562	131.8881339	1.895	16.60289757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77156336
13.13121768611	3639.034993	128.5953723	1.895	3627.934348	132.5862202	1.895	11.79623577	3627.934348	132.5862202	1.895	11.79623577	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82137892
13.23121768611	3638.651279	129.8221518	1.895	3654.923109	152.8144457	1.895	28.16767688	3654.923109	152.8144457	1.895	28.16767688	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84293773
13.33121768611	3638.268027	131.0474566	1.895	3651.574509	136.9736788	1.895	14.566488	3651.574509	136.9736788	1.895	14.566488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82750112
13.43121768611	3637.884674	132.2730865	1.895	3649.393642	127.3719523	1.895	12.50909507	3649.393642	127.3719523	1.895	12.50909507	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83090322
13.53121768611	3637.500886	133.5001032	1.895	3630.105687	139.0658529	1.895	9.255621906	3630.105687	139.0658529	1.895	9.255621906	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84542159
13.63121768611	3637.116779	134.7281409	1.895	3646.896869	131.6740158	1.895	10.24586954	3646.896869	131.6740158	1.895	10.24586954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85611048
13.73121768611	3636.734048	135.9517797	1.895	3652.60757	146.948788	1.895	19.31069346	3652.60757	146.948788	1.895	19.31069346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81005857
13.83121768611	3636.350108	137.1792866	1.895	3618.362787	132.7947807	1.895	18.51398372	3618.362787	132.7947807	1.895	18.51398372	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85055436
