4.646590738674	3657.953221	58.60674009	1.895	3648.456377	75.86575786	1.895	19.69933371	3648.456377	75.86575786	1.895	19.69933371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255918
4.746590738674	3657.552738	59.84268496	1.895	3649.215462	74.18451771	1.895	16.58910304	3649.215462	74.18451771	1.895	16.58910304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.984727
4.846590738674	3657.152115	61.07906058	1.895	3644.64113	66.08582512	1.895	13.47562438	3644.64113	66.08582512	1.895	13.47562438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98925234
4.946590738674	3656.751647	62.3149604	1.895	3637.259396	48.46550536	1.895	23.91140383	3637.259396	48.46550536	1.895	23.91140383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425366
5.046590738674	3656.351591	63.54958431	1.895	3673.140215	59.6221601	1.895	17.24188299	3673.140215	59.6221601	1.895	17.24188299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97084915
5.146590738674	3656.000463	64.68454202	1.895	3663.580774	78.80665994	1.895	16.0279544	3663.580774	78.80665994	1.895	16.0279544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183797
5.246590738674	3655.63279	65.93054486	1.895	3663.546501	60.02111241	1.895	9.876650283	3663.546501	60.02111241	1.895	9.876650283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95609517
5.346590738674	3655.265036	67.17682369	1.895	3639.757841	58.02975636	1.895	18.00394163	3639.757841	58.02975636	1.895	18.00394163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896481
5.446590738674	3654.91	68.38	1.895	3645.816215	62.7153002	1.895	10.71381103	3645.816215	62.7153002	1.895	10.71381103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98688922
5.546590738674	3654.560592	69.57843627	1.895	3648.232028	57.86420848	1.895	13.31442291	3648.232028	57.86420848	1.895	13.31442291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807698
5.646590738674	3654.197237	70.82471073	1.895	3650.95948	75.32887007	1.895	5.547118022	3650.95948	75.32887007	1.895	5.547118022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212109
5.746590738674	3653.84	72.05	1.895	3664.335233	77.5110327	1.895	11.83101027	3664.335233	77.5110327	1.895	11.83101027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626209
5.846590738674	3653.496498	73.21685827	1.895	3668.68835	63.91965149	1.895	17.81096322	3668.68835	63.91965149	1.895	17.81096322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95105904
5.946590738674	3653.129954	74.46198867	1.895	3651.845993	58.02873797	1.895	16.4833335	3651.845993	58.02873797	1.895	16.4833335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97567232
6.046590738674	3652.763172	75.70792648	1.895	3642.085032	87.50266742	1.895	15.91032962	3642.085032	87.50266742	1.895	15.91032962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98408636
6.146590738674	3652.396072	76.95494582	1.895	3661.964726	82.07500658	1.895	10.85238066	3661.964726	82.07500658	1.895	10.85238066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535719
6.246590738674	3652.029497	78.20018189	1.895	3632.469597	70.20021276	1.895	21.13265745	3632.469597	70.20021276	1.895	21.13265745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677346
6.346590738674	3651.663034	79.44503705	1.895	3646.643845	92.93625093	1.895	14.39462104	3646.643845	92.93625093	1.895	14.39462104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97280398
6.446590738674	3651.296298	80.69081948	1.895	3656.021716	76.32704722	1.895	6.43211355	3656.021716	76.32704722	1.895	6.43211355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98246718
6.546590738674	3650.89432	81.92479804	1.895	3655.79488	87.98425888	1.895	7.793109558	3655.79488	87.98425888	1.895	7.793109558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97547227
6.646590738674	3650.482574	83.15720066	1.895	3637.044131	72.35650016	1.895	17.24084896	3637.044131	72.35650016	1.895	17.24084896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98970773
6.746590738674	3650.070673	84.39006713	1.895	3650.044216	84.38267478	1.895	0.02747067872	3650.044216	84.38267478	1.895	0.02747067872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99459681
6.846590738674	3649.658995	85.62226756	1.895	3653.415542	103.4423275	1.895	18.21170447	3653.415542	103.4423275	1.895	18.21170447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757665
6.946590738674	3649.248116	86.85207699	1.895	3632.868518	86.99598234	1.895	16.38023031	3632.868518	86.99598234	1.895	16.38023031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237519
7.046590738674	3648.836421	88.08432549	1.895	3648.227185	68.36326834	1.895	19.73046539	3648.227185	68.36326834	1.895	19.73046539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98808336
7.146590738674	3648.424583	89.31700431	1.895	3654.784053	98.48677523	1.895	11.15919131	3654.784053	98.48677523	1.895	11.15919131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99261899
7.246590738674	3648.012845	90.54938392	1.895	3638.057109	93.71694208	1.895	10.44749302	3638.057109	93.71694208	1.895	10.44749302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9894652
7.346590738674	3647.601633	91.78018996	1.895	3641.241792	77.76090545	1.895	15.39441192	3641.241792	77.76090545	1.895	15.39441192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97287957
7.446590738674	3647.190588	93.0104956	1.895	3644.829028	106.3598345	1.895	13.55661521	3644.829028	106.3598345	1.895	13.55661521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760538
7.546590738674	3646.779414	94.24118617	1.895	3639.369027	93.06237274	1.895	7.503561803	3639.369027	93.06237274	1.895	7.503561803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9716625
7.646590738674	3646.368522	95.47103451	1.895	3645.564026	88.00549449	1.895	7.508761621	3645.564026	88.00549449	1.895	7.508761621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9627852
7.746590738674	3645.957704	96.70065769	1.895	3631.208973	92.96146886	1.895	15.21534123	3631.208973	92.96146886	1.895	15.21534123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041215
7.846590738674	3645.546927	97.9301603	1.895	3632.934227	90.60335563	1.895	14.58637292	3632.934227	90.60335563	1.895	14.58637292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914116
7.946590738674	3645.135091	99.16283479	1.895	3644.079595	109.308764	1.895	10.20068389	3644.079595	109.308764	1.895	10.20068389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99257333
8.046590738674	3644.723314	100.3953304	1.895	3649.137428	118.4004757	1.895	18.53832954	3649.137428	118.4004757	1.895	18.53832954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068761
8.146590738674	3644.311505	101.627921	1.895	3641.010036	90.27162705	1.895	11.82645822	3641.010036	90.27162705	1.895	11.82645822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99168989
8.246590738674	3643.900757	102.8573397	1.895	3639.263409	88.5484035	1.895	15.04163039	3639.263409	88.5484035	1.895	15.04163039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95825604
8.346590738674	3643.48958	104.0880379	1.895	3630.311716	94.48218031	1.895	16.30731745	3630.311716	94.48218031	1.895	16.30731745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97174368
8.446590738674	3643.077709	105.3208152	1.895	3631.891527	106.2662081	1.895	11.22606106	3631.891527	106.2662081	1.895	11.22606106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99365628
8.546590738674	3642.665697	106.5540161	1.895	3654.953258	91.45679122	1.895	19.46561976	3654.953258	91.45679122	1.895	19.46561976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812212
8.646590738674	3642.254805	107.7838617	1.895	3628.242221	117.4522672	1.895	17.02441112	3628.242221	117.4522672	1.895	17.02441112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9627568
8.746590738674	3641.843297	109.015554	1.895	3638.7475	93.70496404	1.895	15.62043939	3638.7475	93.70496404	1.895	15.62043939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98222093
8.846590738674	3641.432174	110.2460914	1.895	3636.870948	123.8123172	1.895	14.31248632	3636.870948	123.8123172	1.895	14.31248632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004741
8.946590738674	3641.021023	111.4767141	1.895	3624.59243	118.1155449	1.895	17.71927587	3624.59243	118.1155449	1.895	17.71927587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97094763
9.046590738674	3640.609927	112.7071723	1.895	3644.466261	125.6356805	1.895	13.49139103	3644.466261	125.6356805	1.895	13.49139103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921316
9.146590738674	3640.199383	113.9359783	1.895	3645.454721	98.29546053	1.895	16.49982961	3645.454721	98.29546053	1.895	16.49982961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9517982
9.246590738674	3639.787338	115.1692766	1.895	3658.917234	118.060992	1.895	19.34722094	3658.917234	118.060992	1.895	19.34722094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9991485
9.346590738674	3639.38852	116.4060237	1.895	3656.74744	126.4979908	1.895	20.07933987	3656.74744	126.4979908	1.895	20.07933987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99125931
9.446590738674	3639.00076	117.6455497	1.895	3643.568357	130.9785218	1.895	14.09365385	3643.568357	130.9785218	1.895	14.09365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98367338
9.546590738674	3638.613135	118.8846445	1.895	3630.549308	129.1758624	1.895	13.07419161	3630.549308	129.1758624	1.895	13.07419161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97915508
9.646590738674	3638.226009	120.1221451	1.895	3636.86735	99.60953297	1.895	20.55755853	3636.86735	99.60953297	1.895	20.55755853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245805
9.746590738674	3637.837877	121.3628619	1.895	3648.431515	124.6893036	1.895	11.10362052	3648.431515	124.6893036	1.895	11.10362052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99614573
9.846590738674	3637.449877	122.6031553	1.895	3647.279522	126.5200435	1.895	10.5813011	3647.279522	126.5200435	1.895	10.5813011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99171087
9.946590738674	3637.06283	123.8404043	1.895	3647.461025	121.195642	1.895	10.72926981	3647.461025	121.195642	1.895	10.72926981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982158
10.046590738674	3636.674727	125.0810267	1.895	3627.566157	131.9135749	1.895	11.38638517	3627.566157	131.9135749	1.895	11.38638517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951572
10.146590738674	3636.287067	126.3202335	1.895	3660.223764	130.1975741	1.895	24.24869504	3660.223764	130.1975741	1.895	24.24869504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98032904
10.246590738674	3635.899086	127.5604657	1.895	3625.380658	129.3583483	1.895	10.67097556	3625.380658	129.3583483	1.895	10.67097556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99107058
10.346590738674	3635.511939	128.7980354	1.895	3642.928926	133.2412174	1.895	8.646014731	3642.928926	133.2412174	1.895	8.646014731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96318086
10.446590738674	3635.12423	130.0373979	1.895	3625.700719	142.2856142	1.895	15.45384633	3625.700719	142.2856142	1.895	15.45384633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196052
10.546590738674	3634.737425	131.2738718	1.895	3629.389075	140.5777076	1.895	10.73155199	3629.389075	140.5777076	1.895	10.73155199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170269
10.646590738674	3634.350496	132.510742	1.895	3648.368183	118.2728023	1.895	19.98035236	3648.368183	118.2728023	1.895	19.98035236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95585413
10.746590738674	3633.962322	133.751592	1.895	3647.437288	140.5897165	1.895	15.11074637	3647.437288	140.5897165	1.895	15.11074637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99754024
10.846590738674	3633.574475	134.9913969	1.895	3624.786176	124.7555841	1.895	13.49096224	3624.786176	124.7555841	1.895	13.49096224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98659422
10.946590738674	3633.186911	136.2302961	1.895	3612.669628	128.4673558	1.895	21.93677677	3612.669628	128.4673558	1.895	21.93677677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97710752
11.046590738674	3632.799046	137.4701581	1.895	3628.339574	145.3134898	1.895	9.022457911	3628.339574	145.3134898	1.895	9.022457911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719259
11.146590738674	3632.412079	138.7071529	1.895	3650.974277	129.9420937	1.895	20.52757798	3650.974277	129.9420937	1.895	20.52757798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95715845
11.246590738674	3632.024442	139.9462853	1.895	3634.323517	153.2833963	1.895	13.53381961	3634.323517	153.2833963	1.895	13.53381961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97955039
11.346590738674	3631.637456	141.1833384	1.895	3633.074104	151.4278949	1.895	10.34480051	3633.074104	151.4278949	1.895	10.34480051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95776906
11.446590738674	3631.250682	142.4197114	1.895	3628.81699	146.0894172	1.895	4.403362001	3628.81699	146.0894172	1.895	4.403362001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.950646
11.546590738674	3630.863075	143.6587495	1.895	3642.170954	168.323392	1.895	27.13324011	3642.170954	168.323392	1.895	27.13324011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856263
11.646590738674	3630.474906	144.899585	1.895	3641.145536	134.47806	1.895	14.91544629	3641.145536	134.47806	1.895	14.91544629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9973895
11.746590738674	3630.087843	146.1368831	1.895	3612.989871	148.7614042	1.895	17.29822996	3612.989871	148.7614042	1.895	17.29822996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033634
11.846590738674	3629.700403	147.3753869	1.895	3641.418456	135.8048548	1.895	16.46784711	3641.418456	135.8048548	1.895	16.46784711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97296467
11.946590738674	3629.312245	148.616185	1.895	3644.728188	163.0331099	1.895	21.10684767	3644.728188	163.0331099	1.895	21.10684767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99699749
12.046590738674	3628.925445	149.8526447	1.895	3623.682322	160.9434514	1.895	12.26769468	3623.682322	160.9434514	1.895	12.26769468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155466
12.146590738674	3628.538396	151.0898975	1.895	3623.832125	152.3624297	1.895	4.875276662	3623.832125	152.3624297	1.895	4.875276662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9598612
12.246590738674	3628.151092	152.3279678	1.895	3618.974273	160.7433906	1.895	12.45123814	3618.974273	160.7433906	1.895	12.45123814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96842517
12.346590738674	3627.763742	153.5661835	1.895	3625.934488	148.9920529	1.895	4.926341323	3625.934488	148.9920529	1.895	4.926341323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994741
12.446590738674	3627.376484	154.8041054	1.895	3627.519278	154.0721499	1.895	0.7457540758	3627.519278	154.0721499	1.895	0.7457540758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96687036
12.546590738674	3626.988921	156.0430005	1.895	3619.655965	148.2260135	1.895	10.71809405	3619.655965	148.2260135	1.895	10.71809405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97706379
12.646590738674	3626.601082	157.2827823	1.895	3645.06241	153.9569126	1.895	18.75851947	3645.06241	153.9569126	1.895	18.75851947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98635227
