6.944428002031	3669.421103	35.45835294	1.895	3682.005174	48.39703643	1.895	18.04905475	3682.005174	48.39703643	1.895	18.04905475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19286112
7.044428002031	3669.009936	36.60865905	1.895	3659.144339	29.11076017	1.895	12.39146794	3659.144339	29.11076017	1.895	12.39146794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.23402089
7.144428002031	3668.599409	37.7599171	1.895	3660.419016	26.01424108	1.895	14.31362105	3660.419016	26.01424108	1.895	14.31362105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24083836
7.244428002031	3668.187739	38.91438436	1.895	3676.258843	33.3485339	1.895	9.804152984	3676.258843	33.3485339	1.895	9.804152984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27496057
7.344428002031	3667.775678	40.06994641	1.895	3661.717638	40.28218106	1.895	6.061756282	3661.717638	40.28218106	1.895	6.061756282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.28660104
7.444428002031	3667.363878	41.22477746	1.895	3656.371199	32.70192861	1.895	13.90963442	3656.371199	32.70192861	1.895	13.90963442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27882859
7.544428002031	3666.951154	42.38219728	1.895	3676.484487	46.16640179	1.895	10.25693083	3676.484487	46.16640179	1.895	10.25693083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30635383
7.644428002031	3666.538088	43.54057914	1.895	3657.311057	41.750353	1.895	9.399096678	3657.311057	41.750353	1.895	9.399096678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3165829
7.744428002031	3666.124633	44.70005048	1.895	3666.185013	28.21571791	1.895	16.48444315	3666.185013	28.21571791	1.895	16.48444315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32816675
7.844428002031	3665.710596	45.86115408	1.895	3660.593904	59.96507148	1.895	15.00336708	3660.593904	59.96507148	1.895	15.00336708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34552197
7.944428002031	3665.294143	47.02903474	1.895	3662.345092	53.46217228	1.895	7.076875047	3662.345092	53.46217228	1.895	7.076875047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41757954
8.044428002031	3664.877563	48.19726945	1.895	3677.420944	42.25798875	1.895	13.87845352	3677.420944	42.25798875	1.895	13.87845352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42134398
8.144428002031	3664.461545	49.36392944	1.895	3674.791954	58.27891657	1.895	13.64530556	3674.791954	58.27891657	1.895	13.64530556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40460071
8.244428002031	3664.046531	50.53155209	1.895	3678.853481	56.00650308	1.895	15.78673119	3678.853481	56.00650308	1.895	15.78673119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41048792
8.344428002031	3663.66337	51.71357537	1.895	3673.041419	32.60726528	1.895	21.28377075	3673.041419	32.60726528	1.895	21.28377075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44425625
8.444428002031	3663.280069	52.89602968	1.895	3670.676432	42.32955452	1.895	12.89792954	3670.676432	42.32955452	1.895	12.89792954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44879406
8.544428002031	3662.894929	54.0841585	1.895	3681.465514	56.16225363	1.895	18.68649597	3681.465514	56.16225363	1.895	18.68649597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50853487
8.644428002031	3662.510319	55.27064942	1.895	3655.189048	45.37340664	1.895	12.310826	3655.189048	45.37340664	1.895	12.310826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49129117
8.744428002031	3662.125628	56.45739453	1.895	3667.645223	62.31073824	1.895	8.045344332	3667.645223	62.31073824	1.895	8.045344332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49396735
8.844428002031	3661.740635	57.64506923	1.895	3655.066555	61.38806859	1.895	7.652018842	3655.066555	61.38806859	1.895	7.652018842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50375392
8.944428002031	3661.353735	58.83862507	1.895	3669.544225	44.22018652	1.895	16.7565767	3669.544225	44.22018652	1.895	16.7565767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56567017
9.044428002031	3660.96683	60.03219898	1.895	3677.224652	54.22906672	1.895	17.26247672	3677.224652	54.22906672	1.895	17.26247672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56586043
9.144428002031	3660.579684	61.22651687	1.895	3658.103849	72.06703105	1.895	11.11964492	3658.103849	72.06703105	1.895	11.11964492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57369303
9.244428002031	3660.193483	62.4179176	1.895	3670.905339	72.35437814	1.895	14.61085592	3670.905339	72.35437814	1.895	14.61085592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54298128
9.344428002031	3659.806912	63.61045897	1.895	3658.5163	45.87228266	1.895	17.78506618	3658.5163	45.87228266	1.895	17.78506618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55498994
9.444428002031	3659.419402	64.80590021	1.895	3664.055526	76.53541986	1.895	12.6125047	3664.055526	76.53541986	1.895	12.6125047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.58551952
9.544428002031	3659.05362	66.01919062	1.895	3655.941724	73.66969862	1.895	8.259186881	3655.941724	73.66969862	1.895	8.259186881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6087187
9.644428002031	3658.70394	67.20469031	1.895	3655.398894	77.79716506	1.895	11.09611872	3655.398894	77.79716506	1.895	11.09611872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62258669
9.744428002031	3658.353785	68.39180261	1.895	3641.334366	64.79272774	1.895	17.395803	3641.334366	64.79272774	1.895	17.395803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63975677
9.844428002031	3658.030384	69.4801798	1.895	3650.932154	68.13070078	1.895	7.225368706	3650.932154	68.13070078	1.895	7.225368706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65431882
9.944428002031	3657.676301	70.69465062	1.895	3666.226966	78.45589668	1.895	11.54776227	3666.226966	78.45589668	1.895	11.54776227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64108597
10.044428002031	3657.322174	71.90927091	1.895	3675.224857	77.96011301	1.895	18.89758498	3675.224857	77.96011301	1.895	18.89758498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64264171
10.144428002031	3656.985279	73.03015151	1.895	3644.966507	85.93855221	1.895	17.63739486	3644.966507	85.93855221	1.895	17.63739486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66714698
10.244428002031	3656.626911	74.25105477	1.895	3662.30444	80.42571611	1.895	8.388132695	3662.30444	80.42571611	1.895	8.388132695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71328293
10.344428002031	3656.268839	75.47095151	1.895	3668.108009	79.27915728	1.895	12.43657436	3668.108009	79.27915728	1.895	12.43657436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70280202
10.444428002031	3655.910617	76.69135808	1.895	3642.49933	93.29582098	1.895	21.34410478	3642.49933	93.29582098	1.895	21.34410478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7081109
10.544428002031	3655.552181	77.91249268	1.895	3642.819775	75.46594854	1.895	12.9653289	3642.819775	75.46594854	1.895	12.9653289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71569184
10.644428002031	3655.193921	79.13303016	1.895	3648.977169	68.26830811	1.895	12.5175951	3648.977169	68.26830811	1.895	12.5175951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70947409
10.744428002031	3654.835371	80.35455493	1.895	3673.123435	90.59091971	1.895	20.95796889	3673.123435	90.59091971	1.895	20.95796889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71975471
10.844428002031	3654.475868	81.57932572	1.895	3668.546253	94.69092692	1.895	19.23252031	3668.546253	94.69092692	1.895	19.23252031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75355561
10.944428002031	3654.084196	82.79544484	1.895	3666.229875	75.80796602	1.895	14.0122225	3666.229875	75.80796602	1.895	14.0122225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76727964
11.044428002031	3653.6807	84.00315816	1.895	3641.400446	95.54688853	1.895	16.85414946	3641.400446	95.54688853	1.895	16.85414946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72250019
11.144428002031	3653.276632	85.21258307	1.895	3656.397435	84.70695187	1.895	3.161499058	3656.397435	84.70695187	1.895	3.161499058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74053057
11.244428002031	3652.872848	86.42115835	1.895	3664.23105	98.6404482	1.895	16.68291933	3664.23105	98.6404482	1.895	16.68291933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73158036
11.344428002031	3652.467544	87.63428117	1.895	3665.181217	98.42595045	1.895	16.67625872	3665.181217	98.42595045	1.895	16.67625872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77948581
11.444428002031	3652.063451	88.84377983	1.895	3671.170266	87.1365213	1.895	19.18293801	3671.170266	87.1365213	1.895	19.18293801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74130753
11.544428002031	3651.659482	90.05290853	1.895	3642.910451	90.77486708	1.895	8.778768366	3642.910451	90.77486708	1.895	8.778768366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73741035
11.644428002031	3651.253923	91.2667969	1.895	3648.807756	89.14534011	1.895	3.237948646	3648.807756	89.14534011	1.895	3.237948646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78755041
11.744428002031	3650.848287	92.48091485	1.895	3648.995041	81.46895794	1.895	11.16681301	3648.995041	81.46895794	1.895	11.16681301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7899688
11.844428002031	3650.442281	93.69613808	1.895	3651.257497	103.1494984	1.895	9.488445455	3651.257497	103.1494984	1.895	9.488445455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80161229
11.944428002031	3650.036753	94.90993333	1.895	3645.866723	90.23223255	1.895	6.266580583	3645.866723	90.23223255	1.895	6.266580583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78656949
12.044428002031	3649.631361	96.12332184	1.895	3650.267825	111.8552746	1.895	15.7448222	3650.267825	111.8552746	1.895	15.7448222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78228466
12.144428002031	3649.224983	97.33965816	1.895	3651.060484	89.99415552	1.895	7.571358675	3651.060484	89.99415552	1.895	7.571358675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81333803
12.244428002031	3648.818464	98.55641895	1.895	3658.995137	108.5180874	1.895	14.24076891	3658.995137	108.5180874	1.895	14.24076891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81780951
12.344428002031	3648.41168	99.77397545	1.895	3632.062951	103.4323924	1.895	16.75305762	3632.062951	103.4323924	1.895	16.75305762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82619183
12.444428002031	3648.005499	100.9897229	1.895	3626.768098	104.9078817	1.895	21.5958135	3626.768098	104.9078817	1.895	21.5958135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80713512
12.544428002031	3647.598164	102.2089275	1.895	3638.657274	87.90815763	1.895	16.86569054	3638.657274	87.90815763	1.895	16.86569054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84355327
12.644428002031	3647.191063	103.4274298	1.895	3644.151084	97.80397674	1.895	6.392550096	3644.151084	97.80397674	1.895	6.392550096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83615517
12.744428002031	3646.784035	104.6457127	1.895	3636.979568	115.9534569	1.895	14.96638396	3636.979568	115.9534569	1.895	14.96638396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83384432
12.844428002031	3646.375839	105.8674931	1.895	3648.953432	98.6343593	1.895	7.678685413	3648.953432	98.6343593	1.895	7.678685413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87068767
12.944428002031	3645.969751	107.082963	1.895	3648.824814	108.0971326	1.895	3.029838916	3648.824814	108.0971326	1.895	3.029838916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80421089
13.044428002031	3645.563041	108.3002961	1.895	3622.414443	119.3337448	1.895	25.64360717	3622.414443	119.3337448	1.895	25.64360717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82383777
13.144428002031	3645.155402	109.5204078	1.895	3636.205477	115.9372751	1.895	11.01259923	3636.205477	115.9372751	1.895	11.01259923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85311007
13.244428002031	3644.747928	110.7400286	1.895	3647.262112	110.9481936	1.895	2.522786954	3647.262112	110.9481936	1.895	2.522786954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84793724
13.344428002031	3644.340838	111.958497	1.895	3628.660179	121.0768717	1.895	18.13912413	3628.660179	121.0768717	1.895	18.13912413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83579824
13.444428002031	3643.933926	113.1764339	1.895	3642.704273	99.00828237	1.895	14.22141215	3642.704273	99.00828237	1.895	14.22141215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83019928
13.544428002031	3643.526961	114.3945296	1.895	3647.227306	118.0610954	1.895	5.209247053	3647.227306	118.0610954	1.895	5.209247053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83187188
13.644428002031	3643.118074	115.6183777	1.895	3652.798194	110.4755673	1.895	10.96144251	3652.798194	110.4755673	1.895	10.96144251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89247016
13.744428002031	3642.71205	116.8393588	1.895	3621.052529	116.014539	1.895	21.67522041	3621.052529	116.014539	1.895	21.67522041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85641073
13.844428002031	3642.32791	118.0675019	1.895	3640.454217	135.5811163	1.895	17.61355774	3640.454217	135.5811163	1.895	17.61355774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85721352
13.944428002031	3641.943411	119.2967957	1.895	3634.752109	118.5814121	1.895	7.226797421	3634.752109	118.5814121	1.895	7.226797421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86926038
14.044428002031	3641.558429	120.5276289	1.895	3634.661277	114.3324264	1.895	9.270989818	3634.661277	114.3324264	1.895	9.270989818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88537611
14.144428002031	3641.173142	121.7594402	1.895	3623.369223	129.7976576	1.895	19.53439258	3623.369223	129.7976576	1.895	19.53439258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89561508
14.244428002031	3640.788436	122.9893944	1.895	3630.763361	133.5727619	1.895	14.57771555	3630.763361	133.5727619	1.895	14.57771555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87617437
14.344428002031	3640.403607	124.2197416	1.895	3645.622874	140.6757432	1.895	17.26385629	3645.622874	140.6757432	1.895	17.26385629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88028818
14.444428002031	3640.017851	125.4530504	1.895	3626.837441	117.9737684	1.895	15.15463189	3626.837441	117.9737684	1.895	15.15463189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.911293
14.544428002031	3639.632045	126.6865218	1.895	3642.844279	136.2428208	1.895	10.08173081	3642.844279	136.2428208	1.895	10.08173081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91299463
14.644428002031	3639.246128	127.9203462	1.895	3636.595761	119.6529136	1.895	8.681871262	3636.595761	119.6529136	1.895	8.681871262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91668987
14.744428002031	3638.860006	129.1548265	1.895	3627.058147	134.7178877	1.895	13.04728081	3627.058147	134.7178877	1.895	13.04728081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92355731
14.844428002031	3638.474637	130.3868996	1.895	3627.561692	125.6601939	1.895	11.8926073	3627.561692	125.6601939	1.895	11.8926073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89835642
14.944428002031	3638.089268	131.6189741	1.895	3643.600346	135.7502062	1.895	6.887602349	3643.600346	135.7502062	1.895	6.887602349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89837092
15.044428002031	3637.704142	132.8502694	1.895	3619.284904	129.336594	1.895	18.75137956	3619.284904	129.336594	1.895	18.75137956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89021357
15.144428002031	3637.31871	134.0825427	1.895	3655.393176	136.874946	1.895	18.28889881	3655.393176	136.874946	1.895	18.28889881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90045166
15.244428002031	3636.933956	135.3126505	1.895	3644.676591	132.7954841	1.895	8.141531326	3644.676591	132.7954841	1.895	8.141531326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87778232
15.344428002031	3636.548863	136.5438404	1.895	3616.646731	139.900216	1.895	20.18316376	3616.646731	139.900216	1.895	20.18316376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88911006
15.444428002031	3636.162619	137.7787095	1.895	3629.940593	136.4592588	1.895	6.360389973	3629.940593	136.4592588	1.895	6.360389973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92762692
15.544428002031	3635.775681	139.0158015	1.895	3629.485207	145.1397259	1.895	8.779094834	3629.485207	145.1397259	1.895	8.779094834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95089916
15.644428002031	3635.389804	140.2494984	1.895	3646.018302	146.2654403	1.895	12.21296581	3646.018302	146.2654403	1.895	12.21296581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91535478
15.744428002031	3635.004096	141.4826528	1.895	3643.729181	129.9132479	1.895	14.49062549	3643.729181	129.9132479	1.895	14.49062549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90967681
15.844428002031	3634.618022	142.7169796	1.895	3618.042742	129.6196237	1.895	21.12535558	3618.042742	129.6196237	1.895	21.12535558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92194962
15.944428002031	3634.231654	143.9522488	1.895	3636.15926	124.7444199	1.895	19.3043093	3636.15926	124.7444199	1.895	19.3043093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93181625
16.044428002031	3633.845079	145.1881756	1.895	3623.365861	139.1968462	1.895	12.07104194	3623.365861	139.1968462	1.895	12.07104194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93869968
16.144428002031	3633.459304	146.4215487	1.895	3637.753069	147.3675837	1.895	4.396749389	3637.753069	147.3675837	1.895	4.396749389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9119652
16.244428002031	3633.072933	147.6568232	1.895	3628.953106	133.5994074	1.895	14.6486831	3628.953106	133.5994074	1.895	14.6486831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93187118
16.344428002031	3632.687371	148.8895143	1.895	3624.732087	155.3501659	1.895	10.24824644	3624.732087	155.3501659	1.895	10.24824644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90482613
16.444428002031	3632.301942	150.1217783	1.895	3638.661949	155.8619971	1.895	8.567367982	3638.661949	155.8619971	1.895	8.567367982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.900355
16.544428002031	3631.915163	151.3583596	1.895	3624.800958	140.9357377	1.895	12.61915034	3624.800958	140.9357377	1.895	12.61915034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94555204
16.644428002031	3631.528907	152.5932681	1.895	3642.93051	138.9392947	1.895	17.78840996	3642.93051	138.9392947	1.895	17.78840996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92803906
