143.932545188791	3663.927693	50.89815588	1.895	3678.769571	40.88059504	1.895	17.90622362	3678.769571	40.88059504	1.895	17.90622362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041285
144.032545188791	3663.528658	52.12914934	1.895	3651.790227	58.80704008	1.895	13.50499898	3651.790227	58.80704008	1.895	13.50499898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95981077
144.132545188791	3663.128832	53.36258295	1.895	3654.829922	39.32517139	1.895	16.30707952	3654.829922	39.32517139	1.895	16.30707952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550048
144.232545188791	3662.729084	54.59577633	1.895	3670.21673	61.50800539	1.895	10.19037567	3670.21673	61.50800539	1.895	10.19037567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98297138
144.332545188791	3662.330002	55.82691592	1.895	3671.646266	47.4983387	1.895	12.4963187	3671.646266	47.4983387	1.895	12.4963187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134917
144.432545188791	3661.931206	57.05717266	1.895	3652.803828	55.89071849	1.895	9.201610113	3652.803828	55.89071849	1.895	9.201610113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95205465
144.532545188791	3661.531002	58.29177009	1.895	3648.397744	53.08211884	1.895	14.12879781	3648.397744	53.08211884	1.895	14.12879781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99775306
144.632545188791	3661.131236	59.52502044	1.895	3649.642926	55.04761054	1.895	12.32998188	3649.642926	55.04761054	1.895	12.32998188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98357114
144.732545188791	3660.731413	60.75844201	1.895	3659.629109	72.60316773	1.895	11.89590694	3659.629109	72.60316773	1.895	11.89590694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98537373
144.832545188791	3660.33266	61.98856737	1.895	3673.099232	61.93437371	1.895	12.76668681	3673.099232	61.93437371	1.895	12.76668681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067145
144.932545188791	3659.932849	63.22195508	1.895	3680.176373	48.11129668	1.895	25.26128023	3680.176373	48.11129668	1.895	25.26128023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98501723
145.032545188791	3659.533217	64.45478879	1.895	3648.275701	62.73797188	1.895	11.38767437	3648.275701	62.73797188	1.895	11.38767437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918471
145.132545188791	3659.145542	65.70755221	1.895	3660.612879	58.61345652	1.895	7.244257847	3660.612879	58.61345652	1.895	7.244257847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703021
145.232545188791	3658.786121	66.92607614	1.895	3652.676201	62.41968282	1.895	7.592016059	3652.676201	62.41968282	1.895	7.592016059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97421162
145.332545188791	3658.427178	68.14298343	1.895	3669.026326	65.1965388	1.895	11.00106716	3669.026326	65.1965388	1.895	11.00106716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95699849
145.432545188791	3658.08	69.31	1.895	3650.760896	62.60326715	1.895	9.927212582	3650.760896	62.60326715	1.895	9.927212582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95062779
145.532545188791	3657.732686	70.50125471	1.895	3646.194139	79.37883997	1.895	14.55848872	3646.194139	79.37883997	1.895	14.55848872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107085
145.632545188791	3657.369564	71.74672906	1.895	3671.90219	60.20301014	1.895	18.55948984	3671.90219	60.20301014	1.895	18.55948984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379302
145.732545188791	3657	72.98	1.895	3660.959056	59.35615778	1.895	14.18743101	3660.959056	59.35615778	1.895	14.18743101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355501
145.832545188791	3656.658579	74.14316866	1.895	3672.071867	78.78087372	1.895	16.09589264	3672.071867	78.78087372	1.895	16.09589264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99530776
145.932545188791	3656.292642	75.38985911	1.895	3668.126803	73.72735618	1.895	11.95036731	3668.126803	73.72735618	1.895	11.95036731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180536
146.032545188791	3655.927484	76.63389323	1.895	3645.667827	86.71239491	1.895	14.3818209	3645.667827	86.71239491	1.895	14.3818209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9541449
146.132545188791	3655.56168	77.88013118	1.895	3647.141126	83.40686614	1.895	10.07226513	3647.141126	83.40686614	1.895	10.07226513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709337
146.232545188791	3655.195341	79.12819227	1.895	3642.244248	70.37015462	1.895	15.63438621	3642.244248	70.37015462	1.895	15.63438621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99607789
146.332545188791	3654.829165	80.37569505	1.895	3645.162268	85.55628634	1.895	10.96756311	3645.162268	85.55628634	1.895	10.96756311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026413
146.432545188791	3654.462861	81.62363853	1.895	3648.605674	85.07454734	1.895	6.798190992	3648.605674	85.07454734	1.895	6.798190992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485304
146.532545188791	3654.0628	82.85948559	1.895	3663.359864	92.74733392	1.895	13.57221185	3663.359864	92.74733392	1.895	13.57221185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98047885
146.632545188791	3653.650746	84.09281513	1.895	3632.942398	90.76148533	1.895	21.75561613	3632.942398	90.76148533	1.895	21.75561613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99235086
146.732545188791	3653.239426	85.32394444	1.895	3669.280248	86.87125475	1.895	16.11527671	3669.280248	86.87125475	1.895	16.11527671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96917283
146.832545188791	3652.828694	86.5533157	1.895	3651.736683	81.03628816	1.895	5.624062584	3651.736683	81.03628816	1.895	5.624062584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065296
146.932545188791	3652.417791	87.78319721	1.895	3651.208459	89.66014532	1.895	2.232805302	3651.208459	89.66014532	1.895	2.232805302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95602801
147.032545188791	3652.006246	89.0150023	1.895	3663.359599	91.52058786	1.895	11.62654629	3663.359599	91.52058786	1.895	11.62654629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97629175
147.132545188791	3651.595279	90.24507772	1.895	3665.827369	95.8744371	1.895	15.30496951	3665.827369	95.8744371	1.895	15.30496951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807085
147.232545188791	3651.18358	91.47734063	1.895	3644.478967	77.76165564	1.895	15.26669115	3644.478967	77.76165564	1.895	15.26669115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98111459
147.332545188791	3650.772617	92.70740253	1.895	3664.388145	90.22841481	1.895	13.83936368	3664.388145	90.22841481	1.895	13.83936368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792833
147.432545188791	3650.360474	93.94099687	1.895	3636.410393	89.48606352	1.895	14.64415209	3636.410393	89.48606352	1.895	14.64415209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951404
147.532545188791	3649.948932	95.17279233	1.895	3650.381724	108.8650259	1.895	13.69907178	3650.381724	108.8650259	1.895	13.69907178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619039
147.632545188791	3649.537397	96.40456773	1.895	3638.724857	87.06969388	1.895	14.28463773	3638.724857	87.06969388	1.895	14.28463773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597897
147.732545188791	3649.125304	97.63801145	1.895	3655.123544	77.49265054	1.895	21.01938287	3655.123544	77.49265054	1.895	21.01938287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9935537
147.832545188791	3648.713944	98.86926071	1.895	3646.429316	82.43777801	1.895	16.58954948	3646.429316	82.43777801	1.895	16.58954948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97043648
147.932545188791	3648.301707	100.103136	1.895	3638.029741	108.3799683	1.895	13.19163503	3638.029741	108.3799683	1.895	13.19163503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99809978
148.032545188791	3647.890007	101.3354043	1.895	3635.372645	106.8887555	1.895	13.69394223	3635.372645	106.8887555	1.895	13.69394223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811712
148.132545188791	3647.477892	102.5689145	1.895	3648.138229	107.8412404	1.895	5.31351723	3648.138229	107.8412404	1.895	5.31351723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425489
148.232545188791	3647.065904	103.802044	1.895	3639.714488	110.6546775	1.895	10.04997049	3639.714488	110.6546775	1.895	10.04997049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024302
148.332545188791	3646.6549	105.0322292	1.895	3646.772206	117.4607307	1.895	12.42905505	3646.772206	117.4607307	1.895	12.42905505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95922741
148.432545188791	3646.244182	106.2615588	1.895	3648.961295	96.88459922	1.895	9.762687835	3648.961295	96.88459922	1.895	9.762687835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95021429
148.532545188791	3645.832256	107.4945043	1.895	3638.186741	96.06685301	1.895	13.74936731	3638.186741	96.06685301	1.895	13.74936731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98830496
148.632545188791	3645.421107	108.7251225	1.895	3654.711597	123.1387803	1.895	17.14837446	3654.711597	123.1387803	1.895	17.14837446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96378847
148.732545188791	3645.008957	109.9587352	1.895	3645.201523	123.073847	1.895	13.1165254	3645.201523	123.073847	1.895	13.1165254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99533382
148.832545188791	3644.597431	111.1904824	1.895	3633.662705	99.86556959	1.895	15.74235972	3633.662705	99.86556959	1.895	15.74235972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9756822
148.932545188791	3644.185454	112.4235806	1.895	3646.438826	108.7271031	1.895	4.329160584	3646.438826	108.7271031	1.895	4.329160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991406
149.032545188791	3643.773875	113.655488	1.895	3637.499992	129.0030538	1.895	16.58039124	3637.499992	129.0030538	1.895	16.58039124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736954
149.132545188791	3643.362486	114.8868254	1.895	3639.551035	129.3431847	1.895	14.95036709	3639.551035	129.3431847	1.895	14.95036709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97136466
149.232545188791	3642.950958	116.118578	1.895	3658.954624	112.0259753	1.895	16.51867869	3658.954624	112.0259753	1.895	16.51867869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573942
149.332545188791	3642.550915	117.3545291	1.895	3628.853932	130.7379035	1.895	19.14998803	3628.853932	130.7379035	1.895	19.14998803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98034151
149.432545188791	3642.163003	118.5947315	1.895	3628.684604	103.3326794	1.895	20.36166649	3628.684604	103.3326794	1.895	20.36166649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98346081
149.532545188791	3641.775503	119.8336186	1.895	3627.712069	139.3417099	1.895	24.04882107	3627.712069	139.3417099	1.895	24.04882107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96969039
149.632545188791	3641.388381	121.0712937	1.895	3653.138408	114.6825425	1.895	13.37457531	3653.138408	114.6825425	1.895	13.37457531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95700284
149.732545188791	3641.000156	122.3125	1.895	3637.249561	117.8070633	1.895	5.862245258	3637.249561	117.8070633	1.895	5.862245258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99397084
149.832545188791	3640.6128	123.5509252	1.895	3645.113793	134.3890153	1.895	11.73555026	3645.113793	134.3890153	1.895	11.73555026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96485466
149.932545188791	3640.224481	124.7924293	1.895	3632.896092	111.1832212	1.895	15.45690222	3632.896092	111.1832212	1.895	15.45690222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99708767
150.032545188791	3639.836786	126.0319376	1.895	3621.572925	126.9356073	1.895	18.28620367	3621.572925	126.9356073	1.895	18.28620367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619476
150.132545188791	3639.449061	127.2715436	1.895	3649.493368	134.9885002	1.895	12.66647255	3649.493368	134.9885002	1.895	12.66647255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721631
150.232545188791	3639.062024	128.5089508	1.895	3636.981526	134.9756079	1.895	6.793093881	3636.981526	134.9756079	1.895	6.793093881	0	0	0	0	0	0	3489.575616	107.5179566	1.895	150.9529988	0	0	0	0	0	0	0	0	0	12.95419789
150.332545188791	3638.675099	129.7459989	1.895	3626.855385	130.0895351	1.895	11.82470488	3626.855385	130.0895351	1.895	11.82470488	0	0	0	0	0	0	3903.671617	216.1684677	1.895	278.7328435	0	0	0	0	0	0	0	0	0	12.95043866
150.432545188791	3638.288065	130.9833925	1.895	3636.75144	116.3091606	1.895	14.75446709	3636.75144	116.3091606	1.895	14.75446709	0	0	0	0	0	0	3530.297437	113.5731169	1.895	109.3850699	0	0	0	0	0	0	0	0	0	12.954056
150.532545188791	3637.900331	132.2230283	1.895	3653.596228	133.6188058	1.895	15.75783528	3653.596228	133.6188058	1.895	15.75783528	0	0	0	0	0	0	3664.412952	165.9429291	1.895	42.89464783	0	0	0	0	0	0	0	0	0	12.97752937
150.632545188791	3637.513023	133.461299	1.895	3631.935425	130.5429146	1.895	6.294963658	3631.935425	130.5429146	1.895	6.294963658	0	0	0	0	0	0	3931.127408	259.1182009	1.895	319.3729228	0	0	0	0	0	0	0	0	0	12.96323723
150.732545188791	3637.125519	134.7001989	1.895	3627.650887	144.4536172	1.895	13.59771398	3627.650887	144.4536172	1.895	13.59771398	0	0	0	0	0	0	3908.844183	214.5790928	1.895	283.2166485	0	0	0	0	0	0	0	0	0	12.96982562
150.832545188791	3636.737227	135.9416158	1.895	3632.758651	153.0240733	1.895	17.539653	3632.758651	153.0240733	1.895	17.539653	0	0	0	0	0	0	3334.39073	96.12786002	1.895	304.9566189	0	0	0	0	0	0	0	0	0	12.99617426
150.932545188791	3636.349176	137.182266	1.895	3624.409247	129.9938783	1.895	13.93681476	3624.409247	129.9938783	1.895	13.93681476	0	0	0	0	0	0	3245.758641	-4.532310255	1.895	415.5044966	0	0	0	0	0	0	0	0	0	12.98814837
151.032545188791	3635.961441	138.4219036	1.895	3633.619159	153.6313344	1.895	15.38873189	3633.619159	153.6313344	1.895	15.38873189	0	0	0	0	0	0	3120.867315	-21.98962331	1.895	539.4940369	0	0	0	0	0	0	0	0	0	12.9775478
151.132545188791	3635.574002	139.660592	1.895	3645.776729	146.185554	1.895	12.11077079	3645.776729	146.185554	1.895	12.11077079	0	0	0	0	0	0	3235.400752	111.88789	1.895	401.1358286	0	0	0	0	0	0	0	0	0	12.96761063
151.232545188791	3635.18649	140.8995167	1.895	3619.224035	141.3877928	1.895	15.9699219	3619.224035	141.3877928	1.895	15.9699219	0	0	0	0	0	0	3651.908197	180.8127041	1.895	43.27444983	0	0	0	0	0	0	0	0	0	12.9700853
151.332545188791	3634.799098	142.138058	1.895	3613.72784	148.3689761	1.895	21.97321651	3613.72784	148.3689761	1.895	21.97321651	0	0	0	0	0	0	2116.498409	-268.5409794	1.895	1572.861804	0	0	0	0	0	0	0	0	0	12.96607061
151.432545188791	3634.411215	143.37817	1.895	3648.345411	148.9916946	1.895	15.02243316	3648.345411	148.9916946	1.895	15.02243316	0	0	0	0	0	0	3611.81142	157.994737	1.895	26.91458216	0	0	0	0	0	0	0	0	0	12.98251334
151.532545188791	3634.022852	144.619814	1.895	3648.615502	143.1858618	1.895	14.66293501	3648.615502	143.1858618	1.895	14.66293501	0	0	0	0	0	0	3371.855965	78.05859032	1.895	270.4845154	0	0	0	0	0	0	0	0	0	12.99855267
151.632545188791	3633.634949	145.8599891	1.895	3636.467031	151.1097111	1.895	5.964919804	3636.467031	151.1097111	1.895	5.964919804	0	0	0	0	0	0	3317.186565	32.86634685	1.895	336.016581	0	0	0	0	0	0	0	0	0	12.98317531
151.732545188791	3633.24733	147.0992555	1.895	3637.924692	138.4459313	1.895	9.836550937	3637.924692	138.4459313	1.895	9.836550937	0	0	0	0	0	0	3263.705585	-24.07148708	1.895	407.2597745	0	0	0	0	0	0	0	0	0	12.97366137
151.832545188791	3632.860296	148.3366514	1.895	3640.591343	163.1948321	1.895	16.74916763	3640.591343	163.1948321	1.895	16.74916763	0	0	0	0	0	0	3661.424119	106.475945	1.895	50.67751677	0	0	0	0	0	0	0	0	0	12.95407939
151.932545188791	3632.471913	149.5783593	1.895	3634.511145	166.8364835	1.895	17.37818506	3634.511145	166.8364835	1.895	17.37818506	0	0	0	0	0	0	3679.118468	177.3486692	1.895	54.28711795	0	0	0	0	0	0	0	0	0	12.99922211
152.032545188791	3632.083591	150.8198739	1.895	3635.860884	164.943571	1.895	14.62008066	3635.860884	164.943571	1.895	14.62008066	0	0	0	0	0	0	3779.444992	199.7331081	1.895	155.2671472	0	0	0	0	0	0	0	0	0	12.997197
152.132545188791	3631.696512	152.0574154	1.895	3625.058226	167.5290587	1.895	16.83563434	3625.058226	167.5290587	1.895	16.83563434	0	0	0	0	0	0	2017.815674	-380.4557776	1.895	1699.46511	0	0	0	0	0	0	0	0	0	12.95560396
152.232545188791	3631.308717	153.2972449	1.895	3648.296793	166.4407743	1.895	21.47899239	3648.296793	166.4407743	1.895	21.47899239	0	0	0	0	0	0	3024.693246	-29.870818	1.895	633.6662121	0	0	0	0	0	0	0	0	0	12.9795566
152.332545188791	3630.921538	154.5351043	1.895	3638.935248	152.2855065	1.895	8.323475577	3638.935248	152.2855065	1.895	8.323475577	0	0	0	0	0	0	5622.307178	765.1184504	1.895	2082.88953	0	0	0	0	0	0	0	0	0	12.95893277
