1.64584889902	3673.937224	22.83483333	1.895	3670.486725	26.09703256	1.895	4.74846196	3670.486725	26.09703256	1.895	4.74846196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908866
1.74584889902	3673.501123	24.05382896	1.895	3674.824139	6.046080408	1.895	18.05628361	3674.824139	6.046080408	1.895	18.05628361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658487
1.84584889902	3673.064712	25.27369172	1.895	3672.248408	10.32197248	1.895	14.97398611	3672.248408	10.32197248	1.895	14.97398611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507194
1.94584889902	3672.628449	26.4931397	1.895	3662.029968	36.50422092	1.895	14.57907881	3662.029968	36.50422092	1.895	14.57907881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97066015
2.04584889902	3672.192409	27.71196267	1.895	3657.773144	17.62368871	1.895	17.59796834	3657.773144	17.62368871	1.895	17.59796834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96401229
2.14584889902	3671.755594	28.93295392	1.895	3683.473187	13.23363454	1.895	19.59006394	3683.473187	13.23363454	1.895	19.59006394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9870751
2.24584889902	3671.319029	30.15324564	1.895	3667.962868	40.85830791	1.895	11.21883133	3667.962868	40.85830791	1.895	11.21883133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963461
2.34584889902	3670.881913	31.37507763	1.895	3685.38598	38.78854111	1.895	16.28887305	3685.38598	38.78854111	1.895	16.28887305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601773
2.44584889902	3670.445163	32.5958878	1.895	3655.570912	39.80783675	1.895	16.53044263	3655.570912	39.80783675	1.895	16.53044263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98514908
2.54584889902	3670.008633	33.81608167	1.895	3669.545336	30.18618579	1.895	3.659342596	3669.545336	30.18618579	1.895	3.659342596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859388
2.64584889902	3669.571689	35.0374338	1.895	3672.917541	40.52070819	1.895	6.423474665	3672.917541	40.52070819	1.895	6.423474665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99091365
2.74584889902	3669.135442	36.25683502	1.895	3652.670197	16.00101335	1.895	26.1036899	3652.670197	16.00101335	1.895	26.1036899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016273
2.84584889902	3668.699783	37.47843354	1.895	3678.082776	24.01809768	1.895	16.4079614	3678.082776	24.01809768	1.895	16.4079614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98890824
2.94584889902	3668.264166	38.70005519	1.895	3656.412391	37.76928589	1.895	11.88826753	3656.412391	37.76928589	1.895	11.88826753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898469
3.04584889902	3667.828461	39.92192364	1.895	3655.7475	46.8490298	1.895	13.92603371	3655.7475	46.8490298	1.895	13.92603371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99160883
3.14584889902	3667.392813	41.14363259	1.895	3662.937151	50.28633613	1.895	10.17064173	3662.937151	50.28633613	1.895	10.17064173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991284
3.24584889902	3666.958157	42.3625607	1.895	3659.774329	36.26773405	1.895	9.420949838	3659.774329	36.26773405	1.895	9.420949838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96034551
3.34584889902	3666.523198	43.58233556	1.895	3650.220228	48.49202433	1.895	17.02621109	3650.220228	48.49202433	1.895	17.02621109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96934852
3.44584889902	3666.087412	44.80443133	1.895	3664.630473	67.64916647	1.895	22.89114666	3664.630473	67.64916647	1.895	22.89114666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402576
3.54584889902	3665.652855	46.0230811	1.895	3666.82865	54.31003466	1.895	8.369951787	3666.82865	54.31003466	1.895	8.369951787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95738595
3.64584889902	3665.217233	47.24471702	1.895	3663.000515	58.97860464	1.895	11.94143861	3663.000515	58.97860464	1.895	11.94143861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891365
3.74584889902	3664.781775	48.46589197	1.895	3680.699638	40.93733307	1.895	17.60845171	3680.699638	40.93733307	1.895	17.60845171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423513
3.84584889902	3664.347145	49.68474445	1.895	3667.204848	37.69924035	1.895	12.32147609	3667.204848	37.69924035	1.895	12.32147609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95954124
3.94584889902	3663.924072	50.90932916	1.895	3654.670438	51.73761867	1.895	9.290629685	3654.670438	51.73761867	1.895	9.290629685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97660788
4.04584889902	3663.525028	52.14034914	1.895	3659.072363	53.12938183	1.895	4.561184788	3659.072363	53.12938183	1.895	4.561184788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008998
4.14584889902	3663.126215	53.37065725	1.895	3666.634284	46.62785911	1.895	7.60078115	3666.634284	46.62785911	1.895	7.60078115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259548
4.24584889902	3662.726283	54.60441853	1.895	3663.320761	53.21721878	1.895	1.509214071	3663.320761	53.21721878	1.895	1.509214071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98895009
4.34584889902	3662.326114	55.83891049	1.895	3662.060778	43.89097817	1.895	11.9508782	3662.060778	43.89097817	1.895	11.9508782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99664278
4.44584889902	3661.926616	57.07133241	1.895	3662.225	43.98555059	1.895	13.08918327	3662.225	43.98555059	1.895	13.08918327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97484939
4.54584889902	3661.527521	58.30251026	1.895	3660.341841	68.97166288	1.895	10.73483369	3660.341841	68.97166288	1.895	10.73483369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96175201
4.64584889902	3661.127904	59.53529781	1.895	3645.680808	60.37994574	1.895	15.47017134	3645.680808	60.37994574	1.895	15.47017134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869887
4.74584889902	3660.727702	60.76989173	1.895	3653.467656	51.63373252	1.895	11.66951891	3653.467656	51.63373252	1.895	11.66951891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771605
4.84584889902	3660.328226	62.00224516	1.895	3645.820957	70.73975202	1.895	16.93531509	3645.820957	70.73975202	1.895	16.93531509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412846
4.94584889902	3659.928354	63.23582241	1.895	3648.413561	77.35471874	1.895	18.21904721	3648.413561	77.35471874	1.895	18.21904721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98701276
5.04584889902	3659.529507	64.46623285	1.895	3648.324811	61.78000572	1.895	11.52219768	3648.324811	61.78000572	1.895	11.52219768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95367266
5.14584889902	3659.141863	65.72002475	1.895	3637.33511	55.56696032	1.895	24.05450504	3637.33511	55.56696032	1.895	24.05450504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99934913
5.24584889902	3658.782221	66.9393001	1.895	3658.099055	48.59765606	1.895	18.35436246	3658.099055	48.59765606	1.895	18.35436246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221232
5.34584889902	3658.422893	68.15750979	1.895	3659.808077	83.42607363	1.895	15.33126794	3659.808077	83.42607363	1.895	15.33126794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97086576
5.44584889902	3658.08	69.31	1.895	3658.313157	82.69065846	1.895	13.38268967	3658.313157	82.69065846	1.895	13.38268967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97483965
5.54584889902	3657.727726	70.51826591	1.895	3671.442392	67.56877998	1.895	14.02823991	3671.442392	67.56877998	1.895	14.02823991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925471
5.64584889902	3657.364474	71.76418843	1.895	3646.027566	65.72941739	1.895	12.84305033	3646.027566	65.72941739	1.895	12.84305033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96845787
5.74584889902	3657	72.98	1.895	3646.674007	87.0515224	1.895	17.45376374	3646.674007	87.0515224	1.895	17.45376374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98433707
5.84584889902	3656.653806	74.15942828	1.895	3669.26348	73.06033943	1.895	12.65748237	3669.26348	73.06033943	1.895	12.65748237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95210772
5.94584889902	3656.287944	75.40586491	1.895	3655.978285	80.52474827	1.895	5.128240967	3655.978285	80.52474827	1.895	5.128240967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97916233
6.04584889902	3655.922602	76.65052772	1.895	3636.544546	75.30485016	1.895	19.4247237	3636.544546	75.30485016	1.895	19.4247237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96069139
6.14584889902	3655.557248	77.89522972	1.895	3659.13976	72.88314769	1.895	6.160791568	3659.13976	72.88314769	1.895	6.160791568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96109959
6.24584889902	3655.191854	79.14007208	1.895	3644.12026	95.25216075	1.895	19.54941406	3644.12026	95.25216075	1.895	19.54941406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96256111
6.34584889902	3654.825923	80.38673989	1.895	3646.448151	64.26953338	1.895	18.16456507	3646.448151	64.26953338	1.895	18.16456507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98156962
6.44584889902	3654.460308	81.63233464	1.895	3667.466006	73.99117854	1.895	15.08427786	3667.466006	73.99117854	1.895	15.08427786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97039577
6.54584889902	3654.060729	82.86568593	1.895	3645.140496	76.11681052	1.895	11.18561012	3645.140496	76.11681052	1.895	11.18561012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95524271
6.64584889902	3653.649288	84.09717763	1.895	3673.001867	84.74944287	1.895	19.36356745	3673.001867	84.74944287	1.895	19.36356745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97299042
6.74584889902	3653.238153	85.32775504	1.895	3665.391673	83.32406734	1.895	12.31758167	3665.391673	83.32406734	1.895	12.31758167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96335888
6.84584889902	3652.826793	86.55900436	1.895	3659.732553	79.07920392	1.895	10.1802223	3659.732553	79.07920392	1.895	10.1802223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97043713
6.94584889902	3652.415126	87.7911745	1.895	3659.184395	77.25697406	1.895	12.52167627	3659.184395	77.25697406	1.895	12.52167627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801373
7.04584889902	3652.003125	89.02434435	1.895	3654.269853	77.93535337	1.895	11.31829389	3654.269853	77.93535337	1.895	11.31829389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99066864
7.14584889902	3651.591165	90.25739012	1.895	3633.850402	85.76703646	1.895	18.30021752	3633.850402	85.76703646	1.895	18.30021752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98936163
7.24584889902	3651.179145	91.49061461	1.895	3634.32547	86.1032629	1.895	17.69378269	3634.32547	86.1032629	1.895	17.69378269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99124418
7.34584889902	3650.767298	92.72332345	1.895	3649.873952	103.0461236	1.895	10.36138364	3649.873952	103.0461236	1.895	10.36138364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98581221
7.44584889902	3650.355435	93.95607936	1.895	3653.033754	99.9143726	1.895	6.532583557	3653.033754	99.9143726	1.895	6.532583557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630811
7.54584889902	3649.944478	95.18612379	1.895	3641.563	77.78899645	1.895	19.31085751	3641.563	77.78899645	1.895	19.31085751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95774434
7.64584889902	3649.532982	96.41778057	1.895	3655.189101	97.49174069	1.895	5.757175402	3655.189101	97.49174069	1.895	5.757175402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97472942
7.74584889902	3649.120941	97.65106984	1.895	3633.482056	87.79929124	1.895	18.48329683	3633.482056	87.79929124	1.895	18.48329683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192667
7.84584889902	3648.709786	98.88170645	1.895	3666.895107	100.0980196	1.895	18.22595149	3666.895107	100.0980196	1.895	18.22595149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639826
7.94584889902	3648.298756	100.1119703	1.895	3653.810423	122.4120657	1.895	22.97112823	3653.810423	122.4120657	1.895	22.97112823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005572
8.04584889902	3647.887324	101.343435	1.895	3653.985602	112.5844689	1.895	12.78866069	3653.985602	112.5844689	1.895	12.78866069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97270636
8.14584889902	3647.475075	102.5773455	1.895	3660.876485	103.7972185	1.895	13.45681472	3660.876485	103.7972185	1.895	13.45681472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99847053
8.24584889902	3647.062861	103.8111533	1.895	3651.520919	114.0147683	1.895	11.13499172	3651.520919	114.0147683	1.895	11.13499172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99738886
8.34584889902	3646.651132	105.0435086	1.895	3648.862564	103.9174508	1.895	2.481620222	3648.862564	103.9174508	1.895	2.481620222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208798
8.44584889902	3646.239148	106.2766243	1.895	3654.520853	91.7871858	1.895	16.68923189	3654.520853	91.7871858	1.895	16.68923189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99009864
8.54584889902	3645.826855	107.5106677	1.895	3651.391885	95.09020005	1.895	13.61020119	3651.391885	95.09020005	1.895	13.61020119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99987087
8.64584889902	3645.415534	108.7418031	1.895	3634.141517	117.8623534	1.895	14.50130651	3634.141517	117.8623534	1.895	14.50130651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96923727
8.74584889902	3645.003811	109.9741386	1.895	3650.178775	85.38780004	1.895	25.12505302	3650.178775	85.38780004	1.895	25.12505302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187863
8.84584889902	3644.592219	111.2060841	1.895	3648.10461	100.5864323	1.895	11.1854323	3648.10461	100.5864323	1.895	11.1854323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777129
8.94584889902	3644.180435	112.4386034	1.895	3636.05349	99.34922047	1.895	15.40711459	3636.05349	99.34922047	1.895	15.40711459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98381584
9.04584889902	3643.768852	113.6705221	1.895	3637.247689	104.7363096	1.895	11.06099956	3637.247689	104.7363096	1.895	11.06099956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748864
9.14584889902	3643.357146	114.9028072	1.895	3633.901308	100.6513536	1.895	17.10312272	3633.901308	100.6513536	1.895	17.10312272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98134795
9.24584889902	3642.946366	116.1323218	1.895	3634.398191	120.0069137	1.895	9.385294733	3634.398191	120.0069137	1.895	9.385294733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216262
9.34584889902	3642.547013	117.3670026	1.895	3643.024931	134.3771332	1.895	17.01684306	3643.024931	134.3771332	1.895	17.01684306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96614301
9.44584889902	3642.159227	118.6068054	1.895	3632.688742	109.8246166	1.895	12.91576232	3632.688742	109.8246166	1.895	12.91576232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.979277
9.54584889902	3641.771921	119.8450696	1.895	3643.107523	130.660845	1.895	10.89792781	3643.107523	130.660845	1.895	10.89792781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316997
9.64584889902	3641.384751	121.0828999	1.895	3657.404198	124.9107294	1.895	16.470427	3657.404198	124.9107294	1.895	16.470427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95862733
9.74584889902	3640.997334	122.3215205	1.895	3636.03239	133.3533399	1.895	12.0975909	3636.03239	133.3533399	1.895	12.0975909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690161
9.84584889902	3640.60903	123.5629793	1.895	3636.847054	102.5723916	1.895	21.32503773	3636.847054	102.5723916	1.895	21.32503773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99661324
9.94584889902	3640.221476	124.8020379	1.895	3654.508639	115.818105	1.895	16.87702877	3654.508639	115.818105	1.895	16.87702877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97148629
10.04584889902	3639.834352	126.0397201	1.895	3643.266661	122.6865038	1.895	4.798416717	3643.266661	122.6865038	1.895	4.798416717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95707658
10.14584889902	3639.446273	127.2804573	1.895	3636.035672	127.032619	1.895	3.419594177	3636.035672	127.032619	1.895	3.419594177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98905896
10.24584889902	3639.058384	128.5205865	1.895	3641.712844	134.0392395	1.895	6.123861978	3641.712844	134.0392395	1.895	6.123861978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269509
10.34584889902	3638.670991	129.7591326	1.895	3654.855589	132.2569355	1.895	16.37620962	3654.855589	132.2569355	1.895	16.37620962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96612076
10.44584889902	3638.283619	130.9976069	1.895	3651.761764	139.7007027	1.895	16.043823	3651.761764	139.7007027	1.895	16.043823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536906
10.54584889902	3637.89541	132.2387616	1.895	3651.711035	121.051278	1.895	17.77726912	3651.711035	121.051278	1.895	17.77726912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99343027
10.64584889902	3637.50715	133.480078	1.895	3632.327795	127.9596917	1.895	7.56970133	3632.327795	127.9596917	1.895	7.56970133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951226
10.74584889902	3637.119265	134.7201934	1.895	3638.100672	124.3255741	1.895	10.4408462	3638.100672	124.3255741	1.895	10.4408462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98254992
10.84584889902	3636.73097	135.961621	1.895	3638.818876	128.5728867	1.895	7.678069027	3638.818876	128.5728867	1.895	7.678069027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99628696
10.94584889902	3636.343656	137.1999135	1.895	3625.727653	120.8268917	1.895	19.51346634	3625.727653	120.8268917	1.895	19.51346634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346599
11.04584889902	3635.955654	138.4404054	1.895	3634.228613	141.1851769	1.895	3.242905905	3634.228613	141.1851769	1.895	3.242905905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98649111
11.14584889902	3635.567578	139.6811327	1.895	3617.981373	144.9465936	1.895	18.35755067	3617.981373	144.9465936	1.895	18.35755067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98895594
11.24584889902	3635.179446	140.9220396	1.895	3632.349923	145.9417387	1.895	5.762254293	3632.349923	145.9417387	1.895	5.762254293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083576
11.34584889902	3634.791534	142.1622422	1.895	3629.317325	135.804305	1.895	8.389894665	3629.317325	135.804305	1.895	8.389894665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98346265
11.44584889902	3634.403353	143.4033058	1.895	3629.758252	157.4899708	1.895	14.83277091	3629.758252	157.4899708	1.895	14.83277091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99247568
11.54584889902	3634.015907	144.6420197	1.895	3631.084108	149.1169559	1.895	5.349813026	3631.084108	149.1169559	1.895	5.349813026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96787738
11.64584889902	3633.627562	145.8836048	1.895	3628.864223	171.6821712	1.895	26.23462277	3628.864223	171.6821712	1.895	26.23462277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99793654
11.74584889902	3633.240324	147.1216538	1.895	3625.075574	145.0196182	1.895	8.430995888	3625.075574	145.0196182	1.895	8.430995888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96091703
11.84584889902	3632.852426	148.3618139	1.895	3636.818185	137.0142967	1.895	12.02054061	3636.818185	137.0142967	1.895	12.02054061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98301684
11.94584889902	3632.464388	149.60242	1.895	3640.434457	161.7940504	1.895	14.56563966	3640.434457	161.7940504	1.895	14.56563966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98768732
12.04584889902	3632.07666	150.8420336	1.895	3629.312894	143.5497439	1.895	7.798454415	3629.312894	143.5497439	1.895	7.798454415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729608
12.14584889902	3631.688944	152.0816105	1.895	3638.857846	139.8713413	1.895	14.15923157	3638.857846	139.8713413	1.895	14.15923157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97691305
12.24584889902	3631.301116	153.3215465	1.895	3616.532113	152.1628824	1.895	14.81438245	3616.532113	152.1628824	1.895	14.81438245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98067083
12.34584889902	3630.912828	154.5629503	1.895	3628.739042	165.4530551	1.895	11.10494162	3628.739042	165.4530551	1.895	11.10494162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99603809
12.44584889902	3630.525056	155.8027056	1.895	3630.241524	155.7498263	1.895	0.2884210746	3630.241524	155.7498263	1.895	0.2884210746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97877953
12.54584889902	3630.137719	157.0410695	1.895	3644.918963	162.8790508	1.895	15.89236276	3644.918963	162.8790508	1.895	15.89236276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96421347
12.64584889902	3629.749816	158.2812456	1.895	3639.008036	154.9431574	1.895	9.841619457	3639.008036	154.9431574	1.895	9.841619457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98318535
