5.80645980495	3673.065314	25.27200811	1.895	3655.178945	15.84241932	1.895	20.21977566	3655.178945	15.84241932	1.895	20.21977566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766961
5.90645980495	3672.628882	26.49192945	1.895	3673.36284	20.21196949	1.895	6.32270453	3673.36284	20.21196949	1.895	6.32270453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97569505
6.00645980495	3672.193288	27.70950491	1.895	3662.778016	18.76635682	1.895	12.98565562	3662.778016	18.76635682	1.895	12.98565562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95074316
6.10645980495	3671.757297	28.92819499	1.895	3687.796169	25.07872806	1.895	16.49435734	3687.796169	25.07872806	1.895	16.49435734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96259872
6.20645980495	3671.321229	30.14709699	1.895	3672.146776	16.68545346	1.895	13.48693346	3672.146776	16.68545346	1.895	13.48693346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9648529
6.30645980495	3670.884944	31.36660478	1.895	3653.633793	46.58176366	1.895	23.00224536	3653.633793	46.58176366	1.895	23.00224536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97129633
6.40645980495	3670.44838	32.58689473	1.895	3662.20791	43.00484266	1.895	13.28303385	3662.20791	43.00484266	1.895	13.28303385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961571
6.50645980495	3670.01137	33.80843071	1.895	3658.579174	43.83894737	1.895	15.20875967	3658.579174	43.83894737	1.895	15.20875967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99286918
6.60645980495	3669.575232	35.02753061	1.895	3664.381197	33.15736548	1.895	5.520462777	3664.381197	33.15736548	1.895	5.520462777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96695778
6.70645980495	3669.138188	36.249162	1.895	3665.496281	50.18289131	1.895	14.40181564	3665.496281	50.18289131	1.895	14.40181564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9938841
6.80645980495	3668.703339	37.46846185	1.895	3682.290794	30.3881273	1.895	15.32155538	3682.290794	30.3881273	1.895	15.32155538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96449755
6.90645980495	3668.268353	38.68831336	1.895	3666.659759	51.59430844	1.895	13.00585578	3666.659759	51.59430844	1.895	13.00585578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016345
7.00645980495	3667.832506	39.91058044	1.895	3677.823935	33.49327161	1.895	11.87478437	3677.823935	33.49327161	1.895	11.87478437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584728
7.10645980495	3667.397935	41.12926849	1.895	3669.357853	38.40116058	1.895	3.359144069	3669.357853	38.40116058	1.895	3.359144069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.957793
7.20645980495	3666.962588	42.35013464	1.895	3651.189458	39.1101268	1.895	16.10246144	3651.189458	39.1101268	1.895	16.10246144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095182
7.30645980495	3666.527044	43.5715497	1.895	3665.572313	34.39496961	1.895	9.22611155	3665.572313	34.39496961	1.895	9.22611155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98678808
7.40645980495	3666.092234	44.79090824	1.895	3666.205865	47.1573303	1.895	2.369148654	3666.205865	47.1573303	1.895	2.369148654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96492199
7.50645980495	3665.656533	46.01276528	1.895	3682.529881	40.87681294	1.895	17.63768335	3682.529881	40.87681294	1.895	17.63768335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914875
7.60645980495	3665.222097	47.23107475	1.895	3660.141581	38.72489041	1.895	9.907917049	3660.141581	38.72489041	1.895	9.907917049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95376771
7.70645980495	3664.787645	48.44943083	1.895	3680.277325	49.99904674	1.895	15.56700035	3680.277325	49.99904674	1.895	15.56700035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426328
7.80645980495	3664.352639	49.66933883	1.895	3676.487211	48.65293897	1.895	12.1770649	3676.487211	48.65293897	1.895	12.1770649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97076413
7.90645980495	3663.929666	50.89207081	1.895	3650.954925	53.94391436	1.895	13.328828	3650.954925	53.94391436	1.895	13.328828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95871471
8.00645980495	3663.5296	52.12624579	1.895	3675.43349	54.24009148	1.895	12.09011825	3675.43349	54.24009148	1.895	12.09011825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99330555
8.10645980495	3663.130055	53.35881106	1.895	3642.929912	49.04220078	1.895	20.65620721	3642.929912	49.04220078	1.895	20.65620721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97635859
8.20645980495	3662.730917	54.59012081	1.895	3667.730761	63.7216988	1.895	10.41077085	3667.730761	63.7216988	1.895	10.41077085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9631407
8.30645980495	3662.331206	55.82319956	1.895	3660.034994	35.22321639	1.895	20.72756377	3660.034994	35.22321639	1.895	20.72756377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98176449
8.40645980495	3661.931081	57.05755774	1.895	3682.290521	69.62076213	1.895	23.92364724	3682.290521	69.62076213	1.895	23.92364724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9952343
8.50645980495	3661.53162	58.28986488	1.895	3677.254431	61.19108719	1.895	15.98824161	3677.254431	61.19108719	1.895	15.98824161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97364106
8.60645980495	3661.132802	59.52018882	1.895	3646.850076	67.60424235	1.895	16.41183086	3646.850076	67.60424235	1.895	16.41183086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95276206
8.70645980495	3660.733459	60.75213118	1.895	3659.668867	73.83129845	1.895	13.12242255	3659.668867	73.83129845	1.895	13.12242255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980079
8.80645980495	3660.333355	61.98642354	1.895	3673.582129	68.17015427	1.895	14.6208256	3673.582129	68.17015427	1.895	14.6208256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99454125
8.90645980495	3659.933738	63.21921292	1.895	3670.334832	53.95386112	1.895	13.92944725	3670.334832	53.95386112	1.895	13.92944725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871813
9.00645980495	3659.534852	64.4497446	1.895	3660.087099	80.09176294	1.895	15.65176392	3660.087099	80.09176294	1.895	15.65176392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95494919
9.10645980495	3659.147405	65.70123715	1.895	3663.750083	69.57124028	1.895	6.013449033	3663.750083	69.57124028	1.895	6.013449033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97289548
9.20645980495	3658.787376	66.92182194	1.895	3658.265119	71.27232986	1.895	4.381743035	3658.265119	71.27232986	1.895	4.381743035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615467
9.30645980495	3658.427659	68.14135025	1.895	3673.195536	65.74742886	1.895	14.96065004	3673.195536	65.74742886	1.895	14.96065004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9849057
9.40645980495	3658.08	69.31	1.895	3666.802325	54.46670148	1.895	17.2163428	3666.802325	54.46670148	1.895	17.2163428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604387
9.50645980495	3657.733328	70.49905412	1.895	3661.340716	79.88943949	1.895	10.05945275	3661.340716	79.88943949	1.895	10.05945275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95013873
9.60645980495	3657.369847	71.74575923	1.895	3642.860124	78.04931812	1.895	15.81982626	3642.860124	78.04931812	1.895	15.81982626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97660365
9.70645980495	3657	72.98	1.895	3656.217191	63.82666794	1.895	9.186744707	3656.217191	63.82666794	1.895	9.186744707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920932
9.80645980495	3656.658835	74.14229563	1.895	3663.634264	63.48309945	1.895	12.73872354	3663.634264	63.48309945	1.895	12.73872354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98065726
9.90645980495	3656.292821	75.38924855	1.895	3648.01948	61.87291556	1.895	15.84737927	3648.01948	61.87291556	1.895	15.84737927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453846
10.00645980495	3655.927032	76.63543474	1.895	3659.190678	57.8190431	1.895	19.09732912	3659.190678	57.8190431	1.895	19.09732912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97655446
10.10645980495	3655.560816	77.88307714	1.895	3647.038954	71.8680679	1.895	10.4308418	3647.038954	71.8680679	1.895	10.4308418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99171791
10.20645980495	3655.195037	79.12922906	1.895	3651.22043	92.29231401	1.895	13.75006551	3651.22043	92.29231401	1.895	13.75006551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619765
10.30645980495	3654.829679	80.37394545	1.895	3665.809432	91.28530733	1.895	15.47943134	3665.809432	91.28530733	1.895	15.47943134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96124934
10.40645980495	3654.463335	81.62202094	1.895	3638.691507	81.28424063	1.895	15.77544473	3638.691507	81.28424063	1.895	15.77544473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99622784
10.50645980495	3654.063505	82.85737715	1.895	3661.090435	83.10563948	1.895	7.031314845	3661.090435	83.10563948	1.895	7.031314845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9751116
10.60645980495	3653.652207	84.08844008	1.895	3634.620766	77.05680163	1.895	20.2889057	3634.620766	77.05680163	1.895	20.2889057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9684736
10.70645980495	3653.241477	85.31780552	1.895	3644.899421	97.29287611	1.895	14.59425281	3644.899421	97.29287611	1.895	14.59425281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95059161
10.80645980495	3652.830072	86.54919036	1.895	3646.473964	73.33839305	1.895	14.66033	3646.473964	73.33839305	1.895	14.66033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186469
10.90645980495	3652.419218	87.77892635	1.895	3669.14029	87.46130067	1.895	16.72408818	3669.14029	87.46130067	1.895	16.72408818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95449513
11.00645980495	3652.007598	89.01095494	1.895	3643.314718	101.3175416	1.895	15.06712459	3643.314718	101.3175416	1.895	15.06712459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97864624
11.10645980495	3651.595606	90.24409797	1.895	3644.396826	78.45432544	1.895	13.8138034	3644.396826	78.45432544	1.895	13.8138034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038604
11.20645980495	3651.184357	91.47501663	1.895	3648.580832	111.7138129	1.895	20.40556823	3648.580832	111.7138129	1.895	20.40556823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96695388
11.30645980495	3650.772315	92.70830749	1.895	3630.30773	99.86321423	1.895	21.67929729	3630.30773	99.86321423	1.895	21.67929729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99194338
11.40645980495	3650.360557	93.94075001	1.895	3667.326343	87.87126721	1.895	18.01878246	3667.326343	87.87126721	1.895	18.01878246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98300666
11.50645980495	3649.949784	95.17024218	1.895	3666.352172	83.83609882	1.895	19.93743059	3666.352172	83.83609882	1.895	19.93743059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95192663
11.60645980495	3649.53904	96.39964848	1.895	3656.363696	109.2978919	1.895	14.59248493	3656.363696	109.2978919	1.895	14.59248493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102207
11.70645980495	3649.127219	97.63227787	1.895	3656.047386	113.4045674	1.895	17.22364129	3656.047386	113.4045674	1.895	17.22364129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98497521
11.80645980495	3648.715087	98.86584109	1.895	3640.503517	79.08842724	1.895	21.4143872	3640.503517	79.08842724	1.895	21.4143872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99481259
11.90645980495	3648.302989	100.0992985	1.895	3635.649034	99.34647158	1.895	12.6763294	3635.649034	99.34647158	1.895	12.6763294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99369771
12.00645980495	3647.892005	101.3294253	1.895	3647.109161	119.8618027	1.895	18.54890444	3647.109161	119.8618027	1.895	18.54890444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861197
12.10645980495	3647.481049	102.5594649	1.895	3655.473333	113.853084	1.895	13.83554973	3655.473333	113.853084	1.895	13.83554973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95769336
12.20645980495	3647.069986	103.7898273	1.895	3657.93337	106.0039359	1.895	11.08672095	3657.93337	106.0039359	1.895	11.08672095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96109413
12.30645980495	3646.658109	105.0226246	1.895	3634.948894	111.8843647	1.895	13.57163229	3634.948894	111.8843647	1.895	13.57163229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674437
12.40645980495	3646.246061	106.2559351	1.895	3657.830626	101.3590828	1.895	12.57701513	3657.830626	101.3590828	1.895	12.57701513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99214995
12.50645980495	3645.834066	107.4890858	1.895	3636.352762	114.9536054	1.895	12.06706984	3636.352762	114.9536054	1.895	12.06706984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046718
12.60645980495	3645.422441	108.7211295	1.895	3659.688702	110.9827468	1.895	14.44441452	3659.688702	110.9827468	1.895	14.44441452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9788052
12.70645980495	3645.010819	109.9531649	1.895	3647.992896	102.9510621	1.895	7.610665591	3647.992896	102.9510621	1.895	7.610665591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9787178
12.80645980495	3644.600045	111.1826602	1.895	3634.604283	122.2191325	1.895	14.89023089	3634.604283	122.2191325	1.895	14.89023089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95195973
12.90645980495	3644.188788	112.4136012	1.895	3633.597689	124.4539563	1.895	16.03563352	3633.597689	124.4539563	1.895	16.03563352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96718944
13.00645980495	3643.77721	113.6455038	1.895	3637.986919	131.8156495	1.895	19.07043958	3637.986919	131.8156495	1.895	19.07043958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773184
13.10645980495	3643.365195	114.8787169	1.895	3630.312334	107.9944427	1.895	14.75704592	3630.312334	107.9944427	1.895	14.75704592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99112455
13.20645980495	3642.953007	116.1124429	1.895	3644.094482	128.4063323	1.895	12.346768	3644.094482	128.4063323	1.895	12.346768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652788
13.30645980495	3642.552567	117.3492471	1.895	3645.911067	101.5195886	1.895	16.18201497	3645.911067	101.5195886	1.895	16.18201497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98967487
13.40645980495	3642.164766	118.5890951	1.895	3628.940752	117.9485789	1.895	13.23951739	3628.940752	117.9485789	1.895	13.23951739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9797503
13.50645980495	3641.777026	119.8287482	1.895	3653.831338	122.8553762	1.895	12.42847232	3653.831338	122.8553762	1.895	12.42847232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97771038
13.60645980495	3641.38985	121.0665983	1.895	3640.918597	105.03651	1.895	16.03701378	3640.918597	105.03651	1.895	16.03701378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883463
13.70645980495	3641.001516	122.3081526	1.895	3633.202313	126.1007545	1.895	8.672449692	3633.202313	126.1007545	1.895	8.672449692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99761308
13.80645980495	3640.613173	123.5497336	1.895	3633.380249	108.7761058	1.895	16.44917204	3633.380249	108.7761058	1.895	16.44917204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99789335
13.90645980495	3640.225312	124.7897713	1.895	3626.252991	112.057718	1.895	18.90319932	3626.252991	112.057718	1.895	18.90319932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173568
14.00645980495	3639.837013	126.0312141	1.895	3634.598026	138.4622624	1.895	13.48992017	3634.598026	138.4622624	1.895	13.48992017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99644659
14.10645980495	3639.448617	127.2729648	1.895	3650.692101	134.7018269	1.895	13.47604992	3650.692101	134.7018269	1.895	13.47604992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99966959
14.20645980495	3639.060527	128.513737	1.895	3620.085046	134.1479097	1.895	19.79426055	3620.085046	134.1479097	1.895	19.79426055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98942531
14.30645980495	3638.672652	129.7538199	1.895	3645.28816	144.2249772	1.895	15.91161029	3645.28816	144.2249772	1.895	15.91161029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220892
14.40645980495	3638.285427	130.9918277	1.895	3648.853574	143.2053959	1.895	16.1510676	3648.853574	143.2053959	1.895	16.1510676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048567
14.50645980495	3637.897078	132.2334268	1.895	3647.279693	145.0487094	1.895	15.88284982	3647.279693	145.0487094	1.895	15.88284982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9980829
14.60645980495	3637.508933	133.4743778	1.895	3652.825215	137.0110998	1.895	15.71931598	3652.825215	137.0110998	1.895	15.71931598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99129744
14.70645980495	3637.121312	134.7136505	1.895	3634.050831	128.0635957	1.895	7.324689691	3634.050831	128.0635957	1.895	7.324689691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97372753
14.80645980495	3636.733256	135.9543132	1.895	3628.150297	139.0188473	1.895	9.113646543	3628.150297	139.0188473	1.895	9.113646543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98827979
14.90645980495	3636.345552	137.1938524	1.895	3645.166975	137.4498885	1.895	8.825138166	3645.166975	137.4498885	1.895	8.825138166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97651668
15.00645980495	3635.957269	138.4352413	1.895	3637.257329	151.5148121	1.895	13.14402254	3637.257329	151.5148121	1.895	13.14402254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99588262
15.10645980495	3635.569067	139.6763699	1.895	3632.791625	149.5156226	1.895	10.22375074	3632.791625	149.5156226	1.895	10.22375074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99315605
15.20645980495	3635.180747	140.9178774	1.895	3637.252622	157.7306725	1.895	16.93997467	3637.252622	157.7306725	1.895	16.93997467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712376
15.30645980495	3634.793317	142.1565401	1.895	3624.210399	135.4346903	1.895	12.53720118	3624.210399	135.4346903	1.895	12.53720118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673418
15.40645980495	3634.405519	143.3963798	1.895	3644.346779	148.838423	1.895	11.33333533	3644.346779	148.838423	1.895	11.33333533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97966335
15.50645980495	3634.017259	144.637697	1.895	3630.495832	155.2239955	1.895	11.15661968	3630.495832	155.2239955	1.895	11.15661968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99513069
15.60645980495	3633.629579	145.8771569	1.895	3641.89893	147.4872965	1.895	8.424649564	3641.89893	147.4872965	1.895	8.424649564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97568728
15.70645980495	3633.242659	147.1141902	1.895	3626.215073	160.5501903	1.895	15.16288426	3626.215073	160.5501903	1.895	15.16288426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9502837
15.80645980495	3632.855235	148.3528329	1.895	3612.734894	159.4557941	1.895	22.98051024	3612.734894	159.4557941	1.895	22.98051024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713269
15.90645980495	3632.467343	149.59297	1.895	3643.643246	146.8800884	1.895	11.50045781	3643.643246	146.8800884	1.895	11.50045781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277747
16.00645980495	3632.079504	150.8329418	1.895	3633.86875	140.9882066	1.895	10.00600901	3633.86875	140.9882066	1.895	10.00600901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104637
16.10645980495	3631.691884	152.0722103	1.895	3630.136161	149.5545284	1.895	2.959559936	3630.136161	149.5545284	1.895	2.959559936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97368311
16.20645980495	3631.304761	153.3098923	1.895	3633.38542	169.4400385	1.895	16.26378671	3633.38542	169.4400385	1.895	16.26378671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95707505
16.30645980495	3630.917757	154.5471932	1.895	3635.813941	151.4499604	1.895	5.793572087	3635.813941	151.4499604	1.895	5.793572087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308557
16.40645980495	3630.530657	155.7848003	1.895	3623.197282	166.5956306	1.895	13.06340069	3623.197282	166.5956306	1.895	13.06340069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95629081
16.50645980495	3630.143722	157.0218775	1.895	3612.318336	152.9116574	1.895	18.29312227	3612.318336	152.9116574	1.895	18.29312227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95074284
16.60645980495	3629.755408	158.2633665	1.895	3631.455329	154.4970031	1.895	4.132217871	3631.455329	154.4970031	1.895	4.132217871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969293
