1.115226821951	3669.84032	14.69337155	1.895	3663.516068	24.31427211	1.895	11.51337887	3663.516068	24.31427211	1.895	11.51337887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95518535
1.215226821951	3669.402075	15.91753616	1.895	3681.992002	27.30731795	1.895	16.97743718	3681.992002	27.30731795	1.895	16.97743718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98963786
1.315226821951	3668.963567	17.14243481	1.895	3655.104866	13.82524011	1.895	14.25017129	3655.104866	13.82524011	1.895	14.25017129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99742664
1.415226821951	3668.525716	18.36549884	1.895	3675.547207	35.70867417	1.895	18.7106137	3675.547207	35.70867417	1.895	18.7106137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97795951
1.515226821951	3668.087172	19.59049922	1.895	3672.237297	4.25261148	1.895	15.88944104	3672.237297	4.25261148	1.895	15.88944104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850619
1.615226821951	3667.649348	20.81348774	1.895	3652.550197	14.84056957	1.895	16.23761427	3652.550197	14.84056957	1.895	16.23761427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97715834
1.715226821951	3667.211848	22.03557009	1.895	3672.01029	13.44611673	1.895	9.838889816	3672.01029	13.44611673	1.895	9.838889816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9675428
1.815226821951	3666.773724	23.25939899	1.895	3671.225944	10.40131684	1.895	13.60707708	3671.225944	10.40131684	1.895	13.60707708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98607564
1.915226821951	3666.33627	24.48135359	1.895	3658.556762	27.51649386	1.895	8.350617443	3658.556762	27.51649386	1.895	8.350617443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96618725
2.015226821951	3665.898672	25.70371055	1.895	3649.416152	23.23251549	1.895	16.66674126	3649.416152	23.23251549	1.895	16.66674126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045686
2.115226821951	3665.460117	26.92873871	1.895	3653.199342	23.21151753	1.895	12.81188345	3653.199342	23.21151753	1.895	12.81188345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99880091
2.215226821951	3665.02196	28.15265825	1.895	3658.160309	24.554915	1.895	7.747645602	3658.160309	24.554915	1.895	7.747645602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703738
2.315226821951	3664.584298	29.37519471	1.895	3677.076276	21.97764246	1.895	14.51803393	3677.076276	21.97764246	1.895	14.51803393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9723614
2.415226821951	3664.146872	30.59706975	1.895	3681.939193	28.73393243	1.895	17.88960435	3681.939193	28.73393243	1.895	17.88960435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9653431
2.515226821951	3663.708741	31.82091546	1.895	3653.770745	25.49000464	1.895	11.78321682	3653.770745	25.49000464	1.895	11.78321682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625399
2.615226821951	3663.271066	33.04349019	1.895	3666.315563	46.35276983	1.895	13.65305427	3666.315563	46.35276983	1.895	13.65305427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97276755
2.715226821951	3662.834105	34.2648698	1.895	3681.80286	40.00026949	1.895	19.81687391	3681.80286	40.00026949	1.895	19.81687391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95912146
2.815226821951	3662.39757	35.48956733	1.895	3658.39637	27.06337357	1.895	9.327933528	3658.39637	27.06337357	1.895	9.327933528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98890211
2.915226821951	3661.96187	36.71192432	1.895	3650.660448	27.06591932	1.895	14.85824888	3650.660448	27.06591932	1.895	14.85824888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9640789
3.015226821951	3661.526603	37.93306701	1.895	3660.698252	49.91569157	1.895	12.0112221	3660.698252	49.91569157	1.895	12.0112221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95120023
3.115226821951	3661.090242	39.1572773	1.895	3665.442548	33.59338455	1.895	7.063955854	3665.442548	33.59338455	1.895	7.063955854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98373469
3.215226821951	3660.65397	40.38123921	1.895	3676.046913	36.56743619	1.895	15.85836675	3676.046913	36.56743619	1.895	15.85836675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811003
3.315226821951	3660.218161	41.60390269	1.895	3657.680494	37.18049887	1.895	5.099632518	3657.680494	37.18049887	1.895	5.099632518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96732946
3.415226821951	3659.781861	42.82794205	1.895	3648.794577	30.17820501	1.895	16.75518617	3648.794577	30.17820501	1.895	16.75518617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98192176
3.515226821951	3659.345637	44.05176947	1.895	3670.643822	49.1365941	1.895	12.38969039	3670.643822	49.1365941	1.895	12.38969039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.979674
3.615226821951	3658.909182	45.2762441	1.895	3638.088048	55.55913747	1.895	23.22191891	3638.088048	55.55913747	1.895	23.22191891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653822
3.715226821951	3658.473044	46.49983031	1.895	3669.927461	39.63024241	1.895	13.35645606	3669.927461	39.63024241	1.895	13.35645606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711568
3.815226821951	3658.037122	47.7228104	1.895	3645.647619	58.34980775	1.895	16.3227709	3645.647619	58.34980775	1.895	16.3227709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068735
3.915226821951	3657.617687	48.95303078	1.895	3666.92633	55.37048941	1.895	11.30639618	3666.92633	55.37048941	1.895	11.30639618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98610112
4.015226821951	3657.216594	50.18987578	1.895	3655.417515	58.61642705	1.895	8.616463848	3655.417515	58.61642705	1.895	8.616463848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98972948
4.115226821951	3656.815977	51.42525147	1.895	3668.782266	35.7433797	1.895	19.72595179	3668.782266	35.7433797	1.895	19.72595179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97429825
4.215226821951	3656.415125	52.66135014	1.895	3664.630937	43.6977054	1.895	12.15921395	3664.630937	43.6977054	1.895	12.15921395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98189119
4.315226821951	3656.014421	53.89699578	1.895	3661.464888	50.01445135	1.895	6.691916749	3661.464888	50.01445135	1.895	6.691916749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713339
4.415226821951	3655.613587	55.13304006	1.895	3644.302046	59.51514884	1.895	12.13069819	3644.302046	59.51514884	1.895	12.13069819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98131999
4.515226821951	3655.21301	56.36829156	1.895	3642.040326	43.53407782	1.895	18.39121076	3642.040326	43.53407782	1.895	18.39121076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97299402
4.615226821951	3654.812286	57.60399523	1.895	3663.622061	49.94372597	1.895	11.67440981	3663.622061	49.94372597	1.895	11.67440981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97774275
4.715226821951	3654.412122	58.83797604	1.895	3640.943012	44.53753224	1.895	19.64483707	3640.943012	44.53753224	1.895	19.64483707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964887
4.815226821951	3654.011779	60.07250695	1.895	3643.880355	58.30072279	1.895	10.28518167	3643.880355	58.30072279	1.895	10.28518167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96542612
4.915226821951	3653.611148	61.30792292	1.895	3671.269905	60.45007382	1.895	17.67958126	3671.269905	60.45007382	1.895	17.67958126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9747213
5.015226821951	3653.209841	62.54542703	1.895	3638.087403	76.26437942	1.895	20.4180751	3638.087403	76.26437942	1.895	20.4180751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99665153
5.115226821951	3652.855098	63.70302578	1.895	3652.96411	63.56876247	1.895	0.1729452562	3652.96411	63.56876247	1.895	0.1729452562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99119689
5.215226821951	3652.480543	64.9730043	1.895	3671.490298	71.5713461	1.895	20.12234879	3671.490298	71.5713461	1.895	20.12234879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240695
5.315226821951	3652.106852	66.24004902	1.895	3660.513487	79.44484173	1.895	15.65369189	3660.513487	79.44484173	1.895	15.65369189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.962393
5.415226821951	3651.75	67.45	1.895	3658.221655	76.48613974	1.895	11.11459134	3658.221655	76.48613974	1.895	11.11459134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95239494
5.515226821951	3651.395013	68.65629749	1.895	3667.010521	74.22585091	1.895	16.5790227	3667.010521	74.22585091	1.895	16.5790227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98191747
5.615226821951	3651.028784	69.90079869	1.895	3660.18515	78.81862645	1.895	12.78149776	3660.18515	78.81862645	1.895	12.78149776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366372
5.715226821951	3650.67	71.12	1.895	3640.166996	75.53671434	1.895	11.39387843	3640.166996	75.53671434	1.895	11.39387843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95594446
5.815226821951	3650.325697	72.29195374	1.895	3638.250499	65.14648095	1.895	14.03097264	3638.250499	65.14648095	1.895	14.03097264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276238
5.915226821951	3649.960775	73.53409321	1.895	3632.208796	73.34584365	1.895	17.75297671	3632.208796	73.34584365	1.895	17.75297671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96071348
6.015226821951	3649.595525	74.77734865	1.895	3661.278863	71.91433939	1.895	12.02901589	3661.278863	71.91433939	1.895	12.02901589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235777
6.115226821951	3649.229825	76.02213346	1.895	3658.30626	81.84497344	1.895	10.78365142	3658.30626	81.84497344	1.895	10.78365142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9883154
6.215226821951	3648.864875	77.26436674	1.895	3662.256836	81.49242643	1.895	14.04354267	3662.256836	81.49242643	1.895	14.04354267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169236
6.315226821951	3648.498973	78.50984111	1.895	3659.409552	101.428538	1.895	25.38321113	3659.409552	101.428538	1.895	25.38321113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99551046
6.415226821951	3648.133365	79.7543158	1.895	3657.630729	67.13868764	1.895	15.7909468	3657.630729	67.13868764	1.895	15.7909468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98507966
6.515226821951	3647.730465	80.9862663	1.895	3659.690931	91.99334751	1.895	16.25449483	3659.690931	91.99334751	1.895	16.25449483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97723603
6.615226821951	3647.319516	82.21628155	1.895	3655.231301	85.03038534	1.895	8.397352293	3655.231301	85.03038534	1.895	8.397352293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98287902
6.715226821951	3646.909038	83.44488629	1.895	3655.523018	80.42435103	1.895	9.128213799	3655.523018	80.42435103	1.895	9.128213799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96799117
6.815226821951	3646.497971	84.67525432	1.895	3658.11572	84.93076073	1.895	11.62055783	3658.11572	84.93076073	1.895	11.62055783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98660261
6.915226821951	3646.087637	85.90343021	1.895	3632.727273	79.74170976	1.895	14.71278719	3632.727273	79.74170976	1.895	14.71278719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346459
7.015226821951	3645.677468	87.1311109	1.895	3660.113552	92.37823273	1.895	15.3601045	3660.113552	92.37823273	1.895	15.3601045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823768
7.115226821951	3645.267491	88.35821744	1.895	3624.534705	93.88583831	1.895	21.45700286	3624.534705	93.88583831	1.895	21.45700286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95217752
7.215226821951	3644.856778	89.58752499	1.895	3651.1046	94.53007168	1.895	7.966432507	3651.1046	94.53007168	1.895	7.966432507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97540922
7.315226821951	3644.446806	90.8146161	1.895	3645.742881	90.78537889	1.895	1.296404947	3645.742881	90.78537889	1.895	1.296404947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95201464
7.415226821951	3644.036895	92.04152447	1.895	3640.088562	87.41522717	1.895	6.082101866	3640.088562	87.41522717	1.895	6.082101866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95008584
7.515226821951	3643.626499	93.26988383	1.895	3657.239239	106.8749963	1.895	19.24592839	3657.239239	106.8749963	1.895	19.24592839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96540112
7.615226821951	3643.215111	94.50121478	1.895	3635.587955	97.34102663	1.895	8.13867538	3635.587955	97.34102663	1.895	8.13867538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99676634
7.715226821951	3642.804913	95.72898174	1.895	3642.241929	86.93356718	1.895	8.813414077	3642.241929	86.93356718	1.895	8.813414077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914823
7.815226821951	3642.394522	96.95732696	1.895	3650.842078	110.5817482	1.895	16.03078452	3650.842078	110.5817482	1.895	16.03078452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96525183
7.915226821951	3641.984487	98.18460682	1.895	3637.568281	101.9954009	1.895	5.833097572	3637.568281	101.9954009	1.895	5.833097572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95400698
8.015226821951	3641.573217	99.41558347	1.895	3658.172342	98.50735675	1.895	16.6239539	3658.172342	98.50735675	1.895	16.6239539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99302664
8.115226821951	3641.162216	100.6457525	1.895	3644.214048	100.2504454	1.895	3.077327571	3644.214048	100.2504454	1.895	3.077327571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450192
8.215226821951	3640.751839	101.8740561	1.895	3640.603631	104.6699528	1.895	2.799822119	3640.603631	104.6699528	1.895	2.799822119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96481301
8.315226821951	3640.34093	103.1039516	1.895	3636.970347	116.1584606	1.895	13.48261989	3636.970347	116.1584606	1.895	13.48261989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161485
8.415226821951	3639.930736	104.3317067	1.895	3634.563775	112.7832582	1.895	10.01164284	3634.563775	112.7832582	1.895	10.01164284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9590229
8.515226821951	3639.520351	105.5600337	1.895	3631.706425	115.5208006	1.895	12.65994973	3631.706425	115.5208006	1.895	12.65994973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650595
8.615226821951	3639.109238	106.7905415	1.895	3643.711101	99.07488426	1.895	8.983791781	3643.711101	99.07488426	1.895	8.983791781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98807819
8.715226821951	3638.697893	108.0217424	1.895	3625.096042	108.6646496	1.895	13.61703634	3625.096042	108.6646496	1.895	13.61703634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99539342
8.815226821951	3638.287668	109.2495897	1.895	3641.012577	124.3862876	1.895	15.38001138	3641.012577	124.3862876	1.895	15.38001138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95999713
8.915226821951	3637.876619	110.479904	1.895	3623.835469	109.92918	1.895	14.05194646	3623.835469	109.92918	1.895	14.05194646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98603527
9.015226821951	3637.466146	111.708495	1.895	3627.66432	127.379625	1.895	18.48405027	3627.66432	127.379625	1.895	18.48405027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96784625
9.115226821951	3637.055501	112.9375993	1.895	3623.726634	119.9620398	1.895	15.06656771	3623.726634	119.9620398	1.895	15.06656771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97326326
9.215226821951	3636.644178	114.1687361	1.895	3653.748924	117.0165167	1.895	17.34019082	3653.748924	117.0165167	1.895	17.34019082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99471704
9.315226821951	3636.246356	115.4029934	1.895	3644.107288	126.0842593	1.895	13.26211479	3644.107288	126.0842593	1.895	13.26211479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98284531
9.415226821951	3635.859295	116.6403793	1.895	3638.515746	121.0208277	1.895	5.122993331	3638.515746	121.0208277	1.895	5.122993331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949543
9.515226821951	3635.471706	117.8794548	1.895	3651.370785	127.5701623	1.895	18.61962816	3651.370785	127.5701623	1.895	18.61962816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99721792
9.615226821951	3635.084804	119.1163321	1.895	3624.876174	127.1177145	1.895	12.97066821	3624.876174	127.1177145	1.895	12.97066821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416078
9.715226821951	3634.697901	120.3532118	1.895	3616.606667	116.8311324	1.895	18.43089252	3616.606667	116.8311324	1.895	18.43089252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97418571
9.815226821951	3634.310339	121.5921996	1.895	3643.775804	122.644435	1.895	9.523771297	3643.775804	122.644435	1.895	9.523771297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629811
9.915226821951	3633.923205	122.8298191	1.895	3637.80646	133.3293723	1.895	11.19465436	3637.80646	133.3293723	1.895	11.19465436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194581
10.015226821951	3633.535635	124.068833	1.895	3616.600335	125.2502939	1.895	16.97646148	3616.600335	125.2502939	1.895	16.97646148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9965725
10.115226821951	3633.148589	125.3061704	1.895	3648.976208	115.4949818	1.895	18.62184072	3648.976208	115.4949818	1.895	18.62184072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97898668
10.215226821951	3632.761568	126.5434311	1.895	3628.358378	115.8597216	1.895	11.55550635	3628.358378	115.8597216	1.895	11.55550635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97818215
10.315226821951	3632.375355	127.7781049	1.895	3637.616649	140.9357583	1.895	14.16315661	3637.616649	140.9357583	1.895	14.16315661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95104614
10.415226821951	3631.988605	129.0144962	1.895	3629.929107	134.3943173	1.895	5.760556327	3629.929107	134.3943173	1.895	5.760556327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96906317
10.515226821951	3631.601853	130.2508937	1.895	3634.329441	122.191101	1.895	8.50881867	3634.329441	122.191101	1.895	8.50881867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96912729
10.615226821951	3631.214514	131.4891699	1.895	3645.655245	126.0260009	1.895	15.43959006	3645.655245	126.0260009	1.895	15.43959006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98883385
10.715226821951	3630.826861	132.7284497	1.895	3625.584642	130.6954073	1.895	5.622643424	3625.584642	130.6954073	1.895	5.622643424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99936223
10.815226821951	3630.439876	133.9655904	1.895	3629.558332	142.6367959	1.895	8.715900736	3629.558332	142.6367959	1.895	8.715900736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97692259
10.915226821951	3630.052613	135.2036233	1.895	3611.248182	129.1360976	1.895	19.75908601	3611.248182	129.1360976	1.895	19.75908601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628239
11.015226821951	3629.665977	136.4396523	1.895	3640.991349	142.7378132	1.895	12.95881555	3640.991349	142.7378132	1.895	12.95881555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96526175
11.115226821951	3629.278574	137.6781314	1.895	3626.543834	129.5758548	1.895	8.551355911	3626.543834	129.5758548	1.895	8.551355911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99096298
11.215226821951	3628.891791	138.9146264	1.895	3636.42027	133.016999	1.895	9.563472333	3636.42027	133.016999	1.895	9.563472333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97014984
11.315226821951	3628.505065	140.1509435	1.895	3636.367365	146.036662	1.895	9.82127484	3636.367365	146.036662	1.895	9.82127484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96828483
11.415226821951	3628.118004	141.3883283	1.895	3615.727991	134.9273261	1.895	13.97343869	3615.727991	134.9273261	1.895	13.97343869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948399
11.515226821951	3627.731124	142.6251357	1.895	3631.781414	132.9826843	1.895	10.45857155	3631.781414	132.9826843	1.895	10.45857155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97342684
11.615226821951	3627.344297	143.8617734	1.895	3604.526154	136.0913838	1.895	24.10490892	3604.526154	136.0913838	1.895	24.10490892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97164667
11.715226821951	3626.957112	145.0995588	1.895	3631.839855	156.280866	1.895	12.20093513	3631.839855	156.280866	1.895	12.20093513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9836868
11.815226821951	3626.569807	146.3377244	1.895	3624.234227	139.2645001	1.895	7.448854659	3624.234227	139.2645001	1.895	7.448854659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98767323
11.915226821951	3626.182239	147.5767296	1.895	3636.581391	142.270684	1.895	11.674608	3636.581391	142.270684	1.895	11.674608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99648151
12.015226821951	3625.796015	148.8114408	1.895	3615.200564	159.4737419	1.895	15.03157471	3615.200564	159.4737419	1.895	15.03157471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95143889
12.115226821951	3625.409602	150.0467563	1.895	3608.99842	141.2430234	1.895	18.62344185	3608.99842	141.2430234	1.895	18.62344185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95777765
12.215226821951	3625.023207	151.2820116	1.895	3630.892068	139.2902108	1.895	13.35091062	3630.892068	139.2902108	1.895	13.35091062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95714668
12.315226821951	3624.636141	152.5194157	1.895	3624.797897	138.3654258	1.895	14.15491419	3624.797897	138.3654258	1.895	14.15491419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97968614
12.415226821951	3624.249476	153.7555341	1.895	3613.706163	149.5564632	1.895	11.34872931	3613.706163	149.5564632	1.895	11.34872931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620017
12.515226821951	3623.863041	154.990919	1.895	3615.809113	148.6765546	1.895	10.23410765	3615.809113	148.6765546	1.895	10.23410765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9585065
12.615226821951	3623.475538	156.229719	1.895	3629.48979	163.4436635	1.895	9.392136491	3629.48979	163.4436635	1.895	9.392136491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943278
