3.93153637544	3669.415566	35.47383016	1.895	3660.089777	12.24503152	1.895	25.03092931	3660.089777	12.24503152	1.895	25.03092931	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.1649286
4.03153637544	3669.004978	36.6225607	1.895	3663.37751	30.01824987	1.895	8.676711574	3663.37751	30.01824987	1.895	8.676711574	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.21720766
4.13153637544	3668.594522	37.77362297	1.895	3657.868132	32.875253	1.895	11.79192379	3657.868132	32.875253	1.895	11.79192379	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.2387568
4.23153637544	3668.183186	38.92715323	1.895	3686.490253	33.2037193	1.895	19.18088612	3686.490253	33.2037193	1.895	19.18088612	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.26499778
4.33153637544	3667.77125	40.08236486	1.895	3665.038218	16.21081901	1.895	24.02748761	3665.038218	16.21081901	1.895	24.02748761	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.28287511
4.43153637544	3667.35923	41.23781085	1.895	3678.741641	51.94380784	1.895	15.62618489	3678.741641	51.94380784	1.895	15.62618489	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.28536699
4.53153637544	3666.94712	42.39351233	1.895	3669.529058	47.4173194	1.895	5.648454752	3669.529058	47.4173194	1.895	5.648454752	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.28808355
4.63153637544	3666.532519	43.55619557	1.895	3668.955945	28.78377866	1.895	14.96987958	3668.955945	28.78377866	1.895	14.96987958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.36231758
4.73153637544	3666.118601	44.71696811	1.895	3651.863643	37.67893996	1.895	15.89772523	3651.863643	37.67893996	1.895	15.89772523	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.34200192
4.83153637544	3665.703328	45.88153803	1.895	3678.132473	50.45101053	1.895	13.24249781	3678.132473	50.45101053	1.895	13.24249781	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.38237786
4.93153637544	3665.287779	47.0468806	1.895	3678.880827	47.09163212	1.895	13.59312147	3678.880827	47.09163212	1.895	13.59312147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.39059305
5.03153637544	3664.871324	48.21476501	1.895	3670.869884	28.55100919	1.895	20.55835635	3670.869884	28.55100919	1.895	20.55835635	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.4176194
5.13153637544	3664.454782	49.38289294	1.895	3677.809463	38.92494089	1.895	16.9622011	3677.809463	38.92494089	1.895	16.9622011	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.42020867
5.23153637544	3664.039057	50.55460906	1.895	3661.934932	40.97204211	1.895	9.810857814	3661.934932	40.97204211	1.895	9.810857814	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.45159921
5.33153637544	3663.655445	51.73802365	1.895	3666.471534	41.43469389	1.895	10.68124368	3666.471534	41.43469389	1.895	10.68124368	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.45890379
5.43153637544	3663.271945	52.92109088	1.895	3667.506157	45.80233508	1.895	8.282827576	3667.506157	45.80233508	1.895	8.282827576	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.45524691
5.53153637544	3662.888551	54.10383385	1.895	3655.322363	61.45010709	1.895	10.54584916	3655.322363	61.45010709	1.895	10.54584916	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.45183306
5.63153637544	3662.504831	55.28758003	1.895	3678.269863	55.66470935	1.895	15.76954236	3678.269863	55.66470935	1.895	15.76954236	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.46239479
5.73153637544	3662.119027	56.47775702	1.895	3671.822242	50.831722	1.895	11.2263127	3671.822242	50.831722	1.895	11.2263127	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.53009784
5.83153637544	3661.734323	57.66454138	1.895	3667.207514	37.48882819	1.895	20.90490922	3667.207514	37.48882819	1.895	20.90490922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.49438056
5.93153637544	3661.348716	58.85411076	1.895	3656.019868	71.09746287	1.895	13.35276336	3656.019868	71.09746287	1.895	13.35276336	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.523701
6.03153637544	3660.961877	60.04748032	1.895	3641.043578	56.50226939	1.895	20.23134084	3641.043578	56.50226939	1.895	20.23134084	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.56370897
6.13153637544	3660.575338	61.2399235	1.895	3654.373626	59.70628291	1.895	6.388527578	3654.373626	59.70628291	1.895	6.388527578	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.55395619
6.23153637544	3660.1872	62.43729885	1.895	3665.758749	73.69648118	1.895	12.56229831	3665.758749	73.69648118	1.895	12.56229831	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.60588172
6.33153637544	3659.79921	63.63422022	1.895	3658.337463	83.76806922	1.895	20.18684177	3658.337463	83.76806922	1.895	20.18684177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.60110224
6.43153637544	3659.412312	64.82777189	1.895	3663.948801	49.60561552	1.895	15.8837583	3663.948801	49.60561552	1.895	15.8837583	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.56562628
6.53153637544	3659.047696	66.03927583	1.895	3665.592126	81.9998101	1.895	17.25016585	3665.592126	81.9998101	1.895	17.25016585	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.59231211
6.63153637544	3658.698295	67.22382877	1.895	3663.867724	58.35058854	1.895	10.26924484	3663.867724	58.35058854	1.895	10.26924484	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.61250611
6.73153637544	3658.348309	68.41036871	1.895	3647.757352	69.18345419	1.895	10.61913497	3647.757352	69.18345419	1.895	10.61913497	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.63366277
6.83153637544	3658.025523	69.4968515	1.895	3660.529276	61.81515181	1.895	8.079436305	3660.529276	61.81515181	1.895	8.079436305	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.63016761
6.93153637544	3657.671239	70.71201335	1.895	3647.490931	74.50477916	1.895	10.86387307	3647.490931	74.50477916	1.895	10.86387307	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.64827862
7.03153637544	3657.316687	71.92809161	1.895	3667.203325	83.48197054	1.895	15.20650287	3667.203325	83.48197054	1.895	15.20650287	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.65781736
7.13153637544	3656.980231	73.04735137	1.895	3650.325869	84.79579877	1.895	13.50209425	3650.325869	84.79579877	1.895	13.50209425	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.65034999
7.23153637544	3656.623084	74.26409538	1.895	3664.562096	90.99471966	1.895	18.51868541	3664.562096	90.99471966	1.895	18.51868541	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.66997255
7.33153637544	3656.265405	75.48264915	1.895	3652.408066	70.41966399	1.895	6.364973537	3652.408066	70.41966399	1.895	6.364973537	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.68881765
7.43153637544	3655.907553	76.70179796	1.895	3669.819138	88.45695138	1.895	18.21306764	3669.819138	88.45695138	1.895	18.21306764	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.69501385
7.53153637544	3655.550112	77.91954246	1.895	3659.650618	71.67987049	1.895	7.466435256	3659.650618	71.67987049	1.895	7.466435256	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.68039074
7.63153637544	3655.192273	79.13864369	1.895	3647.688016	79.29409418	1.895	7.505867341	3647.688016	79.29409418	1.895	7.505867341	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.69451841
7.73153637544	3654.833774	80.35999454	1.895	3660.096787	98.00273234	1.895	18.41101596	3660.096787	98.00273234	1.895	18.41101596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.7179437
7.83153637544	3654.475213	81.58155566	1.895	3643.923046	77.59637349	1.895	11.27962369	3643.923046	77.59637349	1.895	11.27962369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.72013317
7.93153637544	3654.085002	82.79303417	1.895	3656.09097	72.10029718	1.895	10.87927082	3656.09097	72.10029718	1.895	10.87927082	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.71866437
8.03153637544	3653.680932	84.00246461	1.895	3662.883232	76.87067322	1.895	11.64237017	3662.883232	76.87067322	1.895	11.64237017	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.74058892
8.13153637544	3653.276909	85.2117524	1.895	3645.206258	97.08570074	1.895	14.35709088	3645.206258	97.08570074	1.895	14.35709088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.73908617
8.23153637544	3652.87147	86.42528139	1.895	3660.464652	87.52029457	1.895	7.671731743	3660.464652	87.52029457	1.895	7.671731743	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.78376461
8.33153637544	3652.466755	87.636644	1.895	3656.070722	79.3271731	1.895	9.057366607	3656.070722	79.3271731	1.895	9.057366607	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76094312
8.43153637544	3652.06192	88.84836431	1.895	3660.351208	80.09188413	1.895	12.05770502	3660.351208	80.09188413	1.895	12.05770502	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76471125
8.53153637544	3651.657115	90.05999242	1.895	3668.201184	96.58748244	1.895	17.78522782	3668.201184	96.58748244	1.895	17.78522782	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.76373991
8.63153637544	3651.252051	91.27240019	1.895	3643.607016	87.74907024	1.895	8.417862484	3643.607016	87.74907024	1.895	8.417862484	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77195322
8.73153637544	3650.846498	92.48626914	1.895	3638.81779	99.31591685	1.895	13.83234977	3638.81779	99.31591685	1.895	13.83234977	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.78734588
8.83153637544	3650.440549	93.70132361	1.895	3636.662983	86.18559076	1.895	15.69418859	3636.662983	86.18559076	1.895	15.69418859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.79983449
8.93153637544	3650.034293	94.91729744	1.895	3636.522873	88.80104617	1.895	14.83128398	3636.522873	88.80104617	1.895	14.83128398	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80951943
9.03153637544	3649.628882	96.13074136	1.895	3660.652927	92.372239	1.895	11.64714167	3660.652927	92.372239	1.895	11.64714167	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.78286841
9.13153637544	3649.223145	97.34516154	1.895	3662.476949	112.4247978	1.895	20.07632297	3662.476949	112.4247978	1.895	20.07632297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.79315262
9.23153637544	3648.816908	98.56107871	1.895	3667.108112	112.710992	1.895	23.12548816	3667.108112	112.710992	1.895	23.12548816	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.80892253
9.33153637544	3648.410216	99.77835676	1.895	3639.610779	101.2900238	1.895	8.928337887	3639.610779	101.2900238	1.895	8.928337887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8232586
9.43153637544	3648.005115	100.9908735	1.895	3657.422589	83.70692909	1.895	19.6830781	3657.422589	83.70692909	1.895	19.6830781	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.77310062
9.53153637544	3647.59834	102.2083994	1.895	3651.805803	86.81812804	1.895	15.95503679	3651.805803	86.81812804	1.895	15.95503679	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.82586986
9.63153637544	3647.191569	103.4259155	1.895	3636.246674	106.8004219	1.895	11.45329672	3636.246674	106.8004219	1.895	11.45329672	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.82576642
9.73153637544	3646.784332	104.6448227	1.895	3629.181138	110.0051241	1.895	18.40123018	3629.181138	110.0051241	1.895	18.40123018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.84042049
9.83153637544	3646.378041	105.8609013	1.895	3631.769907	117.6535106	1.895	18.77400396	3631.769907	117.6535106	1.895	18.77400396	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.81062304
9.93153637544	3645.971108	107.0789012	1.895	3645.286005	119.3955607	1.895	12.33569892	3645.286005	119.3955607	1.895	12.33569892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83086259
10.03153637544	3645.56325	108.2996711	1.895	3666.63851	109.1740108	1.895	21.09338951	3666.63851	109.1740108	1.895	21.09338951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86004383
10.13153637544	3645.154787	109.5222508	1.895	3636.27373	111.5706201	1.895	9.114218584	3636.27373	111.5706201	1.895	9.114218584	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87910775
10.23153637544	3644.746798	110.7434115	1.895	3633.749991	96.70944352	1.895	17.82924593	3633.749991	96.70944352	1.895	17.82924593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86415967
10.33153637544	3644.338919	111.9642419	1.895	3649.305543	129.1299455	1.895	17.86977163	3649.305543	129.1299455	1.895	17.86977163	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86068066
10.43153637544	3643.931349	113.1841466	1.895	3651.190759	95.28711987	1.895	19.31327494	3651.190759	95.28711987	1.895	19.31327494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.85092844
10.53153637544	3643.524152	114.4029367	1.895	3637.718151	111.6558118	1.895	6.423110393	3637.718151	111.6558118	1.895	6.423110393	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.83918727
10.63153637544	3643.116038	115.6244733	1.895	3644.824804	108.7434351	1.895	7.090033117	3644.824804	108.7434351	1.895	7.090033117	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.8681189
10.73153637544	3642.710526	116.844231	1.895	3656.789246	121.7643549	1.895	14.91368422	3656.789246	121.7643549	1.895	14.91368422	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.84320425
10.83153637544	3642.325016	118.0767567	1.895	3631.946439	128.2626866	1.895	14.54194018	3631.946439	128.2626866	1.895	14.54194018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90309412
10.93153637544	3641.941288	119.3035831	1.895	3654.452066	109.3814031	1.895	15.96775588	3654.452066	109.3814031	1.895	15.96775588	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.84342921
11.03153637544	3641.556572	120.5335672	1.895	3631.751403	125.9981799	1.895	11.22512067	3631.751403	125.9981799	1.895	11.22512067	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87648761
11.13153637544	3641.171454	121.7648396	1.895	3636.309094	112.9012165	1.895	10.10971566	3636.309094	112.9012165	1.895	10.10971566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88997389
11.23153637544	3640.787161	122.9934717	1.895	3651.17871	130.2332964	1.895	12.66488684	3651.17871	130.2332964	1.895	12.66488684	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.86233259
11.33153637544	3640.401276	124.2271947	1.895	3624.079318	140.9961053	1.895	23.40091196	3624.079318	140.9961053	1.895	23.40091196	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91562927
11.43153637544	3640.016029	125.4588765	1.895	3635.634387	127.1759515	1.895	4.70607398	3635.634387	127.1759515	1.895	4.70607398	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89425972
11.53153637544	3639.629937	126.6932609	1.895	3655.569475	126.3707084	1.895	15.94280161	3655.569475	126.3707084	1.895	15.94280161	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92255318
11.63153637544	3639.244421	127.9258034	1.895	3641.883795	106.2827701	1.895	21.80337558	3641.883795	106.2827701	1.895	21.80337558	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90327047
11.73153637544	3638.859094	129.1577429	1.895	3656.079148	133.6547426	1.895	17.79756396	3656.079148	133.6547426	1.895	17.79756396	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89695708
11.83153637544	3638.473594	130.3902355	1.895	3633.380992	149.7438665	1.895	20.01243675	3633.380992	149.7438665	1.895	20.01243675	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90274795
11.93153637544	3638.087586	131.6243488	1.895	3620.721009	128.1891521	1.895	17.70306744	3620.721009	128.1891521	1.895	17.70306744	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91971482
12.03153637544	3637.703009	132.8538909	1.895	3646.545196	138.4335435	1.895	10.45546743	3646.545196	138.4335435	1.895	10.45546743	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87185979
12.13153637544	3637.31755	134.0862503	1.895	3633.656032	150.892927	1.895	17.20090408	3633.656032	150.892927	1.895	17.20090408	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90135316
12.23153637544	3636.932682	135.3167241	1.895	3654.406246	146.6699307	1.895	20.83796447	3654.406246	146.6699307	1.895	20.83796447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.88161359
12.33153637544	3636.547525	136.5481176	1.895	3658.449365	126.9669251	1.895	23.9058534	3658.449365	126.9669251	1.895	23.9058534	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89124189
12.43153637544	3636.161829	137.7812358	1.895	3646.563117	132.4695663	1.895	11.67906763	3646.563117	132.4695663	1.895	11.67906763	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90929728
12.53153637544	3635.775998	139.0147859	1.895	3632.095743	128.3856243	1.895	11.24826012	3632.095743	128.3856243	1.895	11.24826012	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91381929
12.63153637544	3635.391424	140.2443172	1.895	3652.436381	145.8341595	1.895	17.9381406	3652.436381	145.8341595	1.895	17.9381406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.87174653
12.73153637544	3635.005736	141.4774116	1.895	3642.045427	128.635591	1.895	14.64478092	3642.045427	128.635591	1.895	14.64478092	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90904746
12.83153637544	3634.619719	142.7115554	1.895	3625.062308	150.2966147	1.895	12.20152602	3625.062308	150.2966147	1.895	12.20152602	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92003451
12.93153637544	3634.234518	143.9430925	1.895	3626.703762	135.447844	1.895	11.35259992	3626.703762	135.447844	1.895	11.35259992	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.89274441
13.03153637544	3633.848189	145.1782344	1.895	3627.669169	128.5529837	1.895	17.73638216	3627.669169	128.5529837	1.895	17.73638216	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93048406
13.13153637544	3633.461774	146.4136513	1.895	3642.503724	134.1619122	1.895	15.22701481	3642.503724	134.1619122	1.895	15.22701481	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93336094
13.23153637544	3633.075735	147.6478665	1.895	3647.743939	132.6377151	1.895	20.98715934	3647.743939	132.6377151	1.895	20.98715934	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92078169
