2.127359552297	3676.119889	16.73382013	1.895	3675.21545	4.82557362	1.895	11.94254348	3675.21545	4.82557362	1.895	11.94254348	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9701333
2.227359552297	3675.68367	17.95314717	1.895	3675.004522	22.36652052	1.895	4.46532252	3675.004522	22.36652052	1.895	4.46532252	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96937373
2.327359552297	3675.246494	19.17514597	1.895	3680.184641	6.335655237	1.895	13.75637362	3680.184641	6.335655237	1.895	13.75637362	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.997792
2.427359552297	3674.810608	20.39353973	1.895	3664.447281	7.979245283	1.895	16.17137139	3664.447281	7.979245283	1.895	16.17137139	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95944689
2.527359552297	3674.374954	21.61128517	1.895	3670.809807	20.8025934	1.895	3.65571513	3670.809807	20.8025934	1.895	3.65571513	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95255113
2.627359552297	3673.939293	22.82904929	1.895	3675.540204	33.73691768	1.895	11.02472254	3675.540204	33.73691768	1.895	11.02472254	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95274981
2.727359552297	3673.502335	24.05044167	1.895	3690.94578	33.87442689	1.895	20.0196022	3690.94578	33.87442689	1.895	20.0196022	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99134173
2.827359552297	3673.065196	25.27233917	1.895	3683.17652	7.299654565	1.895	20.62174275	3683.17652	7.299654565	1.895	20.62174275	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99671452
2.927359552297	3672.628228	26.49375596	1.895	3684.004562	20.73891894	1.895	12.74908315	3684.004562	20.73891894	1.895	12.74908315	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99160139
3.027359552297	3672.192397	27.7119971	1.895	3668.805183	32.9606744	1.895	6.24674558	3668.805183	32.9606744	1.895	6.24674558	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95782359
3.127359552297	3671.756035	28.9317219	1.895	3674.490927	14.78538692	1.895	14.40827632	3674.490927	14.78538692	1.895	14.40827632	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97360456
3.227359552297	3671.319662	30.15147591	1.895	3678.900764	19.2305056	1.895	13.29438562	3678.900764	19.2305056	1.895	13.29438562	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97391519
3.327359552297	3670.882679	31.37293852	1.895	3671.761739	47.7634155	1.895	16.4140331	3671.761739	47.7634155	1.895	16.4140331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99208883
3.427359552297	3670.446311	32.5926798	1.895	3672.393916	23.79555273	1.895	9.010139312	3672.393916	23.79555273	1.895	9.010139312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9737798
3.527359552297	3670.009736	33.81299884	1.895	3670.640204	33.06433834	1.895	0.9787657148	3670.640204	33.06433834	1.895	0.9787657148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97992523
3.627359552297	3669.573154	35.03333949	1.895	3666.402661	22.2063231	1.895	13.21303794	3666.402661	22.2063231	1.895	13.21303794	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.980155
3.727359552297	3669.137194	36.25193846	1.895	3683.764619	33.91267043	1.895	14.81329573	3683.764619	33.91267043	1.895	14.81329573	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96162975
3.827359552297	3668.701788	37.47281221	1.895	3663.415501	27.72286599	1.895	11.09081944	3663.415501	27.72286599	1.895	11.09081944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98122121
3.927359552297	3668.266953	38.69224078	1.895	3658.585259	53.75137594	1.895	17.90286964	3658.585259	53.75137594	1.895	17.90286964	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96566665
4.027359552297	3667.831897	39.91228974	1.895	3652.928789	41.01399732	1.895	14.94377346	3652.928789	41.01399732	1.895	14.94377346	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97226296
4.127359552297	3667.397412	41.13073627	1.895	3654.871522	46.24349076	1.895	13.52915987	3654.871522	46.24349076	1.895	13.52915987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95522494
4.227359552297	3666.961746	42.35249363	1.895	3653.475124	37.02897808	1.895	14.49926863	3653.475124	37.02897808	1.895	14.49926863	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99042768
4.327359552297	3666.52691	43.57192728	1.895	3675.567165	46.98097644	1.895	9.661668005	3675.567165	46.98097644	1.895	9.661668005	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96572059
4.427359552297	3666.092315	44.79068094	1.895	3657.267516	35.46460559	1.895	12.83950005	3657.267516	35.46460559	1.895	12.83950005	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9584906
4.527359552297	3665.656926	46.01166273	1.895	3663.461323	23.87754742	1.895	22.24274565	3663.461323	23.87754742	1.895	22.24274565	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98218135
4.627359552297	3665.221899	47.23162988	1.895	3666.222732	31.19150788	1.895	16.07131543	3666.222732	31.19150788	1.895	16.07131543	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97139306
4.727359552297	3664.787085	48.45100055	1.895	3660.146264	53.23300373	1.895	6.663691059	3660.146264	53.23300373	1.895	6.663691059	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96505095
4.827359552297	3664.3521	49.67084953	1.895	3687.738935	52.90019301	1.895	23.60874256	3687.738935	52.90019301	1.895	23.60874256	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97013667
4.927359552297	3663.928235	50.8964854	1.895	3661.770598	35.30710706	1.895	15.73798322	3661.770598	35.30710706	1.895	15.73798322	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98912849
5.027359552297	3663.528892	52.12842977	1.895	3666.841522	39.29386312	1.895	13.25517337	3666.841522	39.29386312	1.895	13.25517337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96982182
5.127359552297	3663.12887	53.3624671	1.895	3671.738658	62.21692594	1.895	12.35029904	3671.738658	62.21692594	1.895	12.35029904	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99185641
5.227359552297	3662.729162	54.59553606	1.895	3667.805518	60.63418516	1.895	7.888895676	3667.805518	60.63418516	1.895	7.888895676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98166152
5.327359552297	3662.329059	55.82982536	1.895	3660.855285	67.67578666	1.895	11.93728648	3660.855285	67.67578666	1.895	11.93728648	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99450909
5.427359552297	3661.930217	57.06022239	1.895	3665.041315	62.37685697	1.895	6.159994603	3665.041315	62.37685697	1.895	6.159994603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95353157
5.527359552297	3661.530695	58.29271684	1.895	3673.483048	43.09162783	1.895	19.33731739	3673.483048	43.09162783	1.895	19.33731739	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97561312
5.627359552297	3661.131424	59.52443858	1.895	3669.273043	44.01749311	1.895	17.5143173	3669.273043	44.01749311	1.895	17.5143173	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96747794
5.727359552297	3660.731381	60.75854308	1.895	3672.423551	59.09543257	1.895	11.80985966	3672.423551	59.09543257	1.895	11.80985966	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99256366
5.827359552297	3660.331381	61.99251138	1.895	3653.746096	45.0984884	1.895	18.13212602	3653.746096	45.0984884	1.895	18.13212602	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9911296
5.927359552297	3659.931837	63.22507763	1.895	3665.222906	71.94886301	1.895	10.2029332	3665.222906	71.94886301	1.895	10.2029332	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97636893
6.027359552297	3659.532404	64.45729834	1.895	3666.971768	71.22118862	1.895	10.05456915	3666.971768	71.22118862	1.895	10.05456915	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97273115
6.127359552297	3659.145022	65.70931474	1.895	3649.103626	55.84613686	1.895	14.07522363	3649.103626	55.84613686	1.895	14.07522363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97937639
6.227359552297	3658.784987	66.92992125	1.895	3663.383025	68.19453815	1.895	4.768774327	3663.383025	68.19453815	1.895	4.768774327	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99638584
6.327359552297	3658.425716	68.14793895	1.895	3657.661711	81.29970431	1.895	13.17393771	3657.661711	81.29970431	1.895	13.17393771	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96882156
6.427359552297	3658.08	69.31	1.895	3654.617594	54.22186606	1.895	15.48031151	3654.617594	54.22186606	1.895	15.48031151	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9748676
6.527359552297	3657.730485	70.50880224	1.895	3667.086217	76.13344051	1.895	10.91633027	3667.086217	76.13344051	1.895	10.91633027	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98262743
6.627359552297	3657.366553	71.75705637	1.895	3657.207034	71.77472133	1.895	0.1604942968	3657.207034	71.77472133	1.895	0.1604942968	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99272688
6.727359552297	3657	72.98	1.895	3649.413891	78.15579915	1.895	9.18356973	3649.413891	78.15579915	1.895	9.18356973	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96027883
6.827359552297	3656.65654	74.15011436	1.895	3662.274431	80.29586215	1.895	8.326518828	3662.274431	80.29586215	1.895	8.326518828	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95341555
6.927359552297	3656.290746	75.39631697	1.895	3643.061423	75.02306945	1.895	13.23458729	3643.061423	75.02306945	1.895	13.23458729	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97672552
7.027359552297	3655.92462	76.64365084	1.895	3662.597729	62.60840911	1.895	15.54086182	3662.597729	62.60840911	1.895	15.54086182	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98850515
7.127359552297	3655.558227	77.89189608	1.895	3645.872801	74.78720048	1.895	10.17087101	3645.872801	74.78720048	1.895	10.17087101	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99799544
7.227359552297	3655.191825	79.14017117	1.895	3662.53346	83.22343746	1.895	8.400754592	3662.53346	83.22343746	1.895	8.400754592	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99830612
7.327359552297	3654.826639	80.38430329	1.895	3644.459501	92.35371231	1.895	15.83490723	3644.459501	92.35371231	1.895	15.83490723	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95516541
7.427359552297	3654.460573	81.63143272	1.895	3646.703786	71.43521733	1.895	12.81134456	3646.703786	71.43521733	1.895	12.81134456	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98637643
7.527359552297	3654.060614	82.86603119	1.895	3648.545582	85.45590813	1.895	6.092867317	3648.545582	85.45590813	1.895	6.092867317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96827153
7.627359552297	3653.649318	84.09708859	1.895	3661.938928	74.2753872	1.895	12.85237138	3661.938928	74.2753872	1.895	12.85237138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96841539
7.727359552297	3653.23767	85.32919996	1.895	3657.934342	72.19067015	1.895	13.9527664	3657.934342	72.19067015	1.895	13.9527664	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97951823
7.827359552297	3652.826841	86.55886138	1.895	3645.933809	91.9232595	1.895	8.734452191	3645.933809	91.9232595	1.895	8.734452191	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95370957
7.927359552297	3652.415419	87.79029739	1.895	3650.213067	93.39036575	1.895	6.017567705	3650.213067	93.39036575	1.895	6.017567705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97240368
8.027359552297	3652.004279	89.0208903	1.895	3651.749161	84.14806402	1.895	4.879500079	3651.749161	84.14806402	1.895	4.879500079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96352227
8.127359552297	3651.592098	90.25459637	1.895	3653.825955	110.1214691	1.895	19.99206715	3653.825955	110.1214691	1.895	19.99206715	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99631738
8.227359552297	3651.180244	91.48732668	1.895	3642.091723	95.36068826	1.895	9.879480751	3642.091723	95.36068826	1.895	9.879480751	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9860384
8.327359552297	3650.769262	92.71744561	1.895	3643.976752	81.30275909	1.895	13.28281815	3643.976752	81.30275909	1.895	13.28281815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9585291
8.427359552297	3650.357997	93.94841268	1.895	3659.308775	100.0689437	1.895	10.84330848	3659.308775	100.0689437	1.895	10.84330848	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96746375
8.527359552297	3649.94628	95.18072956	1.895	3659.404613	95.98591198	1.895	9.492543538	3659.404613	95.98591198	1.895	9.492543538	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98168319
8.627359552297	3649.534495	96.41325415	1.895	3656.091103	105.9025385	1.895	11.53410724	3656.091103	105.9025385	1.895	11.53410724	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98387125
8.727359552297	3649.123144	97.64447737	1.895	3637.760859	91.6775822	1.895	12.83375848	3637.760859	91.6775822	1.895	12.83375848	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97016211
8.827359552297	3648.710984	98.87812048	1.895	3638.277041	111.4631306	1.895	16.34777179	3638.277041	111.4631306	1.895	16.34777179	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99565422
8.927359552297	3648.299403	100.1100326	1.895	3657.761421	108.2741099	1.895	12.49727731	3657.761421	108.2741099	1.895	12.49727731	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97741897
9.027359552297	3647.888116	101.3410655	1.895	3643.944823	85.77230991	1.895	16.06037697	3643.944823	85.77230991	1.895	16.06037697	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96815757
9.127359552297	3647.476315	102.5736338	1.895	3651.788149	111.4570333	1.895	9.874547674	3651.788149	111.4570333	1.895	9.874547674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98433167
9.227359552297	3647.064425	103.8064706	1.895	3634.166723	90.80868971	1.895	18.3110084	3634.166723	90.80868971	1.895	18.3110084	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98715975
9.327359552297	3646.652277	105.0400797	1.895	3658.282284	118.6315518	1.895	17.88812934	3658.282284	118.6315518	1.895	17.88812934	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99529597
9.427359552297	3646.240833	106.2715828	1.895	3652.518264	90.26494209	1.895	17.19356527	3652.518264	90.26494209	1.895	17.19356527	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97311092
9.527359552297	3645.828675	107.5052203	1.895	3650.014226	115.5824194	1.895	9.097251229	3650.014226	115.5824194	1.895	9.097251229	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99559447
9.627359552297	3645.417858	108.7348457	1.895	3641.885171	96.34205498	1.895	12.88647126	3641.885171	96.34205498	1.895	12.88647126	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95333104
9.727359552297	3645.007132	109.9641993	1.895	3656.67192	116.4464548	1.895	13.34492069	3656.67192	116.4464548	1.895	13.34492069	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95046681
9.827359552297	3644.595128	111.1973759	1.895	3648.438775	114.4117933	1.895	5.01059878	3648.438775	114.4117933	1.895	5.01059878	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99073954
9.927359552297	3644.183435	112.429624	1.895	3654.313541	120.9815837	1.895	13.25726461	3654.313541	120.9815837	1.895	13.25726461	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98095829
10.027359552297	3643.772503	113.6595946	1.895	3642.460923	126.6885406	1.895	13.09479566	3642.460923	126.6885406	1.895	13.09479566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95696721
10.127359552297	3643.360275	114.8934418	1.895	3632.018539	105.8414806	1.895	14.51113283	3632.018539	105.8414806	1.895	14.51113283	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99780387
10.227359552297	3642.948516	116.1258874	1.895	3657.811088	118.567504	1.895	15.06179079	3657.811088	118.567504	1.895	15.06179079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98303875
10.327359552297	3642.549156	117.3601529	1.895	3653.698217	118.4722998	1.895	11.2043933	3653.698217	118.4722998	1.895	11.2043933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96221754
10.427359552297	3642.161101	118.6008142	1.895	3657.537168	127.1542182	1.895	17.59500439	3657.537168	127.1542182	1.895	17.59500439	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98826415
10.527359552297	3641.772733	119.8424752	1.895	3631.832817	125.7305753	1.895	11.55299311	3631.832817	125.7305753	1.895	11.55299311	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99872991
10.627359552297	3641.384882	121.0824815	1.895	3645.3818	104.0090695	1.895	17.53501495	3645.3818	104.0090695	1.895	17.53501495	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98140831
10.727359552297	3640.996638	122.323748	1.895	3637.47825	138.8439359	1.895	16.89069746	3637.47825	138.8439359	1.895	16.89069746	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99460044
10.827359552297	3640.609668	123.5609369	1.895	3650.496967	120.5101549	1.895	10.34726762	3650.496967	120.5101549	1.895	10.34726762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95191233
10.927359552297	3640.222645	124.7983004	1.895	3638.983962	136.8286597	1.895	12.09396048	3638.983962	136.8286597	1.895	12.09396048	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95374064
11.027359552297	3639.835339	126.0365651	1.895	3633.598282	122.7922219	1.895	7.030407995	3633.598282	122.7922219	1.895	7.030407995	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96317499
11.127359552297	3639.448034	127.2748269	1.895	3634.731539	139.4933755	1.895	13.09726157	3634.731539	139.4933755	1.895	13.09726157	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96314446
11.227359552297	3639.059897	128.5157502	1.895	3629.557734	138.6133042	1.895	13.8654859	3629.557734	138.6133042	1.895	13.8654859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99100752
11.327359552297	3638.672674	129.7537498	1.895	3656.728726	140.9833715	1.895	21.26324097	3656.728726	140.9833715	1.895	21.26324097	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96039997
11.427359552297	3638.284452	130.9949456	1.895	3653.927035	138.290322	1.895	17.26015428	3653.927035	138.290322	1.895	17.26015428	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99386054
11.527359552297	3637.896139	132.2364291	1.895	3634.03238	134.9464651	1.895	4.719421131	3634.03238	134.9464651	1.895	4.719421131	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99687165
11.627359552297	3637.507798	133.4780065	1.895	3629.60185	137.6448023	1.895	8.936789177	3629.60185	137.6448023	1.895	8.936789177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99785507
11.727359552297	3637.120691	134.7156363	1.895	3620.36642	142.7468633	1.895	18.57972537	3620.36642	142.7468633	1.895	18.57972537	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9565287
11.827359552297	3636.732483	135.9567841	1.895	3649.323921	142.9213086	1.895	14.38919417	3649.323921	142.9213086	1.895	14.38919417	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9933579
11.927359552297	3636.345499	137.1940211	1.895	3625.998838	144.2333751	1.895	12.51422741	3625.998838	144.2333751	1.895	12.51422741	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95241657
12.027359552297	3635.957724	138.4337848	1.895	3635.483743	147.9052168	1.895	9.483284433	3635.483743	147.9052168	1.895	9.483284433	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9788672
12.127359552297	3635.570263	139.6725472	1.895	3630.469066	153.0696372	1.895	14.33541881	3630.469066	153.0696372	1.895	14.33541881	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96838547
12.227359552297	3635.182431	140.9124947	1.895	3622.316654	146.097937	1.895	13.87144633	3622.316654	146.097937	1.895	13.87144633	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98079262
12.327359552297	3634.795217	142.1504653	1.895	3621.168189	130.4622517	1.895	17.95300044	3621.168189	130.4622517	1.895	17.95300044	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9600953
12.427359552297	3634.407772	143.389175	1.895	3633.483809	144.422165	1.895	1.385920773	3633.483809	144.422165	1.895	1.385920773	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96783457
12.527359552297	3634.019974	144.6290146	1.895	3635.788046	151.2396505	1.895	6.842995354	3635.788046	151.2396505	1.895	6.842995354	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97966221
12.627359552297	3633.6316	145.870695	1.895	3641.234192	154.9044871	1.895	11.80715024	3641.234192	154.9044871	1.895	11.80715024	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99893351
12.727359552297	3633.244188	147.1093	1.895	3636.92135	138.974913	1.895	8.926912918	3636.92135	138.974913	1.895	8.926912918	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96673716
12.827359552297	3632.85644	148.3489779	1.895	3644.505933	154.8772306	1.895	13.35397881	3644.505933	154.8772306	1.895	13.35397881	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97797005
12.927359552297	3632.469207	149.5870128	1.895	3645.084352	160.4562615	1.895	16.65180069	3645.084352	160.4562615	1.895	16.65180069	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96076946
13.027359552297	3632.081167	150.8276246	1.895	3627.854937	139.9375434	1.895	11.68139068	3627.854937	139.9375434	1.895	11.68139068	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98774641
13.127359552297	3631.694078	152.0651973	1.895	3632.262551	165.4330843	1.895	13.37996885	3632.262551	165.4330843	1.895	13.37996885	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95592992
13.227359552297	3631.306956	153.3028727	1.895	3620.658296	145.0282018	1.895	13.48570166	3620.658296	145.0282018	1.895	13.48570166	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95700594
