4.131009166082	3672.973932	15.72622755	1.895	3662.572436	-6.225134338	1.895	24.29101506	3662.572436	-6.225134338	1.895	24.29101506	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370693
4.231009166082	3672.536116	16.94989583	1.895	3682.442681	33.30473656	1.895	19.12121445	3682.442681	33.30473656	1.895	19.12121445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98895737
4.331009166082	3672.099285	18.17081352	1.895	3677.327889	4.464239915	1.895	14.6699849	3677.327889	4.464239915	1.895	14.6699849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976052
4.431009166082	3671.662062	19.39282584	1.895	3660.480604	13.90064585	1.895	12.45748947	3660.480604	13.90064585	1.895	12.45748947	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97137977
4.531009166082	3671.225043	20.61426762	1.895	3684.99834	20.93193718	1.895	13.77696014	3684.99834	20.93193718	1.895	13.77696014	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532363
4.631009166082	3670.787686	21.8366552	1.895	3676.032838	19.06124877	1.895	5.934181055	3676.032838	19.06124877	1.895	5.934181055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97536313
4.731009166082	3670.350027	23.05988575	1.895	3678.373323	12.2080471	1.895	13.49576553	3678.373323	12.2080471	1.895	13.49576553	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98431092
4.831009166082	3669.912856	24.28175227	1.895	3659.930653	30.75734704	1.895	11.89864288	3659.930653	30.75734704	1.895	11.89864288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96983222
4.931009166082	3669.475665	25.50367303	1.895	3676.073695	37.89797768	1.895	14.04111038	3676.073695	37.89797768	1.895	14.04111038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040783
5.031009166082	3669.03907	26.72393224	1.895	3675.952215	42.4623618	1.895	17.18981503	3675.952215	42.4623618	1.895	17.18981503	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95277093
5.131009166082	3668.601797	27.94608158	1.895	3674.916862	11.88981491	1.895	17.25351402	3674.916862	11.88981491	1.895	17.25351402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283427
5.231009166082	3668.16364	29.17070549	1.895	3679.296681	36.46445327	1.895	13.30952132	3679.296681	36.46445327	1.895	13.30952132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9991012
5.331009166082	3667.726203	30.39331499	1.895	3659.556434	38.55970201	1.895	11.55140694	3659.556434	38.55970201	1.895	11.55140694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97771865
5.431009166082	3667.288732	31.61602044	1.895	3683.800461	40.56065603	1.895	18.77880982	3683.800461	40.56065603	1.895	18.77880982	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873718
5.531009166082	3666.851083	32.83922415	1.895	3677.555456	22.67969496	1.895	14.75803614	3677.555456	22.67969496	1.895	14.75803614	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98402618
5.631009166082	3666.413505	34.06222818	1.895	3663.833064	19.88770187	1.895	14.40749358	3663.833064	19.88770187	1.895	14.40749358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98190652
5.731009166082	3665.976827	35.28292251	1.895	3653.522708	24.16854167	1.895	16.69234973	3653.522708	24.16854167	1.895	16.69234973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95714047
5.831009166082	3665.540676	36.50466279	1.895	3664.684333	50.30003489	1.895	13.82192511	3664.684333	50.30003489	1.895	13.82192511	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652163
5.931009166082	3665.103364	37.72965296	1.895	3657.625863	44.52994609	1.895	10.10727484	3657.625863	44.52994609	1.895	10.10727484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99970453
6.031009166082	3664.667514	38.95054716	1.895	3653.372439	46.21229025	1.895	13.42801643	3653.372439	46.21229025	1.895	13.42801643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95623768
6.131009166082	3664.2312	40.17274001	1.895	3655.587422	41.02167322	1.895	8.685366638	3655.587422	41.02167322	1.895	8.685366638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97001904
6.231009166082	3663.795348	41.39364144	1.895	3672.029923	43.54453754	1.895	8.510851205	3672.029923	43.54453754	1.895	8.510851205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95631437
6.331009166082	3663.358353	42.61774223	1.895	3655.032402	49.68058763	1.895	10.91811544	3655.032402	49.68058763	1.895	10.91811544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026627
6.431009166082	3662.921474	43.84152115	1.895	3666.291632	41.53280203	1.895	4.08511308	3666.291632	41.53280203	1.895	4.08511308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98685059
6.531009166082	3662.484492	45.06558669	1.895	3652.973345	26.96949991	1.895	20.44334308	3652.973345	26.96949991	1.895	20.44334308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98989228
6.631009166082	3662.047308	46.29021669	1.895	3665.097037	36.26177418	1.895	10.48191314	3665.097037	36.26177418	1.895	10.48191314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99588231
6.731009166082	3661.611296	47.51156685	1.895	3646.29818	34.33451662	1.895	20.2021329	3646.29818	34.33451662	1.895	20.2021329	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96107633
6.831009166082	3661.174454	48.73524081	1.895	3651.936417	53.29502648	1.895	10.30208601	3651.936417	53.29502648	1.895	10.30208601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573669
6.931009166082	3660.753562	49.964511	1.895	3653.08779	37.15553576	1.895	14.92762228	3653.08779	37.15553576	1.895	14.92762228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730959
7.031009166082	3660.352846	51.20117465	1.895	3649.646705	41.15104429	1.895	14.68422892	3649.646705	41.15104429	1.895	14.68422892	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227839
7.131009166082	3659.952339	52.43719252	1.895	3673.371195	63.25460669	1.895	17.23607054	3673.371195	63.25460669	1.895	17.23607054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854939
7.231009166082	3659.551686	53.6736624	1.895	3650.018028	68.54623863	1.895	17.66590367	3650.018028	68.54623863	1.895	17.66590367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024264
7.331009166082	3659.151248	54.909468	1.895	3659.989794	51.90186957	1.895	3.122307974	3659.989794	51.90186957	1.895	3.122307974	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9832638
7.431009166082	3658.75042	56.14647641	1.895	3637.864176	47.72561645	1.895	22.51990379	3637.864176	47.72561645	1.895	22.51990379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590051
7.531009166082	3658.349596	57.38347223	1.895	3668.485485	41.6344357	1.895	18.72881161	3668.485485	41.6344357	1.895	18.72881161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99576807
7.631009166082	3657.94928	58.61890289	1.895	3659.228403	59.85377331	1.895	1.777937305	3659.228403	59.85377331	1.895	1.777937305	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97932472
7.731009166082	3657.548588	59.85549293	1.895	3648.096494	61.9002151	1.895	9.670727223	3648.096494	61.9002151	1.895	9.670727223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150509
7.831009166082	3657.149041	61.08854712	1.895	3673.328148	58.95627357	1.895	16.31901046	3673.328148	58.95627357	1.895	16.31901046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9543577
7.931009166082	3656.748712	62.32401609	1.895	3651.845815	57.76267497	1.895	6.696583747	3651.845815	57.76267497	1.895	6.696583747	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97972728
8.031009166082	3656.349014	63.55753788	1.895	3647.182588	68.17501243	1.895	10.26374411	3647.182588	68.17501243	1.895	10.26374411	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95927032
8.131009166082	3655.998068	64.69265813	1.895	3652.374671	42.81071707	1.895	22.17990873	3652.374671	42.81071707	1.895	22.17990873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96267081
8.231009166082	3655.630059	65.93979892	1.895	3660.915007	52.1382098	1.895	14.77885414	3660.915007	52.1382098	1.895	14.77885414	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792762
8.331009166082	3655.261465	67.18892394	1.895	3641.579727	66.13217867	1.895	13.72248724	3641.579727	66.13217867	1.895	13.72248724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856001
8.431009166082	3654.91	68.38	1.895	3652.573192	65.93149236	1.895	3.384651099	3652.573192	65.93149236	1.895	3.384651099	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98282775
8.531009166082	3654.55841	69.58592038	1.895	3674.756594	64.85820532	1.895	20.74410568	3674.756594	64.85820532	1.895	20.74410568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95421846
8.631009166082	3654.195363	70.83113754	1.895	3650.727575	73.06250986	1.895	4.123660643	3650.727575	73.06250986	1.895	4.123660643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96111603
8.731009166082	3653.84	72.05	1.895	3656.442289	77.0877315	1.895	5.670154178	3656.442289	77.0877315	1.895	5.670154178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99510069
8.831009166082	3653.4929	73.22908042	1.895	3649.263305	55.01527889	1.895	18.69845029	3649.263305	55.01527889	1.895	18.69845029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97905307
8.931009166082	3653.126101	74.47507592	1.895	3644.985412	77.38537582	1.895	8.645268845	3644.985412	77.38537582	1.895	8.645268845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468755
9.031009166082	3652.760239	75.7178907	1.895	3638.908446	79.13993502	1.895	14.26823629	3638.908446	79.13993502	1.895	14.26823629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95154088
9.131009166082	3652.394405	76.9606076	1.895	3658.380429	69.76169318	1.895	9.362523698	3658.380429	69.76169318	1.895	9.362523698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95052089
9.231009166082	3652.028476	78.2036496	1.895	3645.556491	72.57516143	1.895	8.577089724	3645.556491	72.57516143	1.895	8.577089724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9539087
9.331009166082	3651.662567	79.44662519	1.895	3653.092848	61.45633087	1.895	18.04706057	3653.092848	61.45633087	1.895	18.04706057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321671
9.431009166082	3651.296614	80.68974601	1.895	3653.302554	74.13693204	1.895	6.852967737	3653.302554	74.13693204	1.895	6.852967737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473021
9.531009166082	3650.894433	81.92446093	1.895	3645.849599	89.88510975	1.895	9.424557142	3645.849599	89.88510975	1.895	9.424557142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98310587
9.631009166082	3650.483904	83.15322008	1.895	3643.034974	69.01549014	1.895	15.98004883	3643.034974	69.01549014	1.895	15.98004883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130502
9.731009166082	3650.073142	84.38267703	1.895	3643.658072	66.4641051	1.895	19.03229735	3643.658072	66.4641051	1.895	19.03229735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866
9.831009166082	3649.662512	85.61173973	1.895	3642.447901	73.4105031	1.895	14.17465346	3642.447901	73.4105031	1.895	14.17465346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450452
9.931009166082	3649.252024	86.84037851	1.895	3649.636965	88.28255107	1.895	1.492662512	3649.636965	88.28255107	1.895	1.492662512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003632
10.031009166082	3648.840264	88.07282388	1.895	3650.984711	76.29520747	1.895	11.97125313	3650.984711	76.29520747	1.895	11.97125313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99015841
10.131009166082	3648.428234	89.30607828	1.895	3639.430466	86.09207102	1.895	9.55456256	3639.430466	86.09207102	1.895	9.55456256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99868565
10.231009166082	3648.017139	90.53653243	1.895	3637.748673	80.33575184	1.895	14.47402244	3637.748673	80.33575184	1.895	14.47402244	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9691706
10.331009166082	3647.60558	91.76837664	1.895	3649.239753	84.93882285	1.895	7.022344789	3649.239753	84.93882285	1.895	7.022344789	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382205
10.431009166082	3647.193901	93.0005772	1.895	3635.949054	89.7557301	1.895	11.70365899	3635.949054	89.7557301	1.895	11.70365899	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757808
10.531009166082	3646.782786	94.23109395	1.895	3653.794683	103.2668623	1.895	11.43729899	3653.794683	103.2668623	1.895	11.43729899	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96983043
10.631009166082	3646.372075	95.46039933	1.895	3655.072576	98.68166126	1.895	9.277675266	3655.072576	98.68166126	1.895	9.277675266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95706238
10.731009166082	3645.961144	96.69036149	1.895	3640.570066	105.1200147	1.895	10.00613684	3640.570066	105.1200147	1.895	10.00613684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96398494
10.831009166082	3645.549618	97.92210776	1.895	3641.8495	87.85679705	1.895	10.72386843	3641.8495	87.85679705	1.895	10.72386843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98278979
10.931009166082	3645.138008	99.15410301	1.895	3630.658198	102.2739685	1.895	14.81210554	3630.658198	102.2739685	1.895	14.81210554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98541405
11.031009166082	3644.727185	100.3837426	1.895	3653.031387	84.89184733	1.895	17.57721764	3653.031387	84.89184733	1.895	17.57721764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96058456
11.131009166082	3644.315575	101.6157407	1.895	3659.763384	94.4390853	1.895	17.03347288	3659.763384	94.4390853	1.895	17.03347288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98544463
11.231009166082	3643.904371	102.8465219	1.895	3636.65605	86.31884603	1.895	18.0472219	3636.65605	86.31884603	1.895	18.0472219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97261737
11.331009166082	3643.492578	104.0790666	1.895	3636.718233	123.9265369	1.895	20.97173867	3636.718233	123.9265369	1.895	20.97173867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912051
11.431009166082	3643.081048	105.3108233	1.895	3651.565424	117.8818348	1.895	15.16624482	3651.565424	117.8818348	1.895	15.16624482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98290054
11.531009166082	3642.670097	106.5408449	1.895	3650.083622	117.4339391	1.895	13.17648884	3650.083622	117.4339391	1.895	13.17648884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461148
11.631009166082	3642.258602	107.7724985	1.895	3627.430798	106.3556598	1.895	14.89534099	3627.430798	106.3556598	1.895	14.89534099	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181311
11.731009166082	3641.847392	109.0032953	1.895	3643.885821	97.54871966	1.895	11.6345389	3643.885821	97.54871966	1.895	11.6345389	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97278221
11.831009166082	3641.435499	110.2361402	1.895	3645.676266	130.1772461	1.895	20.38705002	3645.676266	130.1772461	1.895	20.38705002	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99436889
11.931009166082	3641.024409	111.4665785	1.895	3646.711838	98.07132718	1.895	14.55264935	3646.711838	98.07132718	1.895	14.55264935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96900335
12.031009166082	3640.613614	112.6961365	1.895	3639.03528	105.6589582	1.895	7.212004952	3639.03528	105.6589582	1.895	7.212004952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9597254
12.131009166082	3640.202095	113.9278608	1.895	3632.312499	114.161623	1.895	7.893058042	3632.312499	114.161623	1.895	7.893058042	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9825583
12.231009166082	3639.790773	115.1589956	1.895	3652.399199	108.5689701	1.895	14.22676576	3652.399199	108.5689701	1.895	14.22676576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97634501
12.331009166082	3639.391898	116.3952248	1.895	3641.916964	120.6642527	1.895	4.959894629	3641.916964	120.6642527	1.895	4.959894629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650718
12.431009166082	3639.00474	117.6328277	1.895	3623.320109	113.7333085	1.895	16.16211313	3623.320109	113.7333085	1.895	16.16211313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352874
12.531009166082	3638.616708	118.8732231	1.895	3625.003102	119.5577428	1.895	13.63080509	3625.003102	119.5577428	1.895	13.63080509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277851
12.631009166082	3638.228693	120.1135679	1.895	3648.216357	122.4558739	1.895	10.2586471	3648.216357	122.4558739	1.895	10.2586471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224944
12.731009166082	3637.840566	121.3542651	1.895	3621.52533	127.8323533	1.895	17.5542744	3621.52533	127.8323533	1.895	17.5542744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99594124
12.831009166082	3637.452838	122.5936911	1.895	3653.300479	127.4031616	1.895	16.56136301	3653.300479	127.4031616	1.895	16.56136301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98262529
12.931009166082	3637.065652	123.8313828	1.895	3635.471989	119.0367451	1.895	5.052555161	3635.471989	119.0367451	1.895	5.052555161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445924
13.031009166082	3636.678415	125.0692382	1.895	3625.347311	117.4947304	1.895	13.62963983	3625.347311	117.4947304	1.895	13.62963983	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617282
13.131009166082	3636.291162	126.3071442	1.895	3646.95415	129.7884137	1.895	11.21688745	3646.95415	129.7884137	1.895	11.21688745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96670446
13.231009166082	3635.904242	127.5439851	1.895	3647.185107	125.3527611	1.895	11.49170937	3647.185107	125.3527611	1.895	11.49170937	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95554718
13.331009166082	3635.516362	128.7838961	1.895	3619.462359	136.7094325	1.895	17.90377416	3619.462359	136.7094325	1.895	17.90377416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9877053
13.431009166082	3635.128761	130.0229126	1.895	3636.498131	116.9161698	1.895	13.1780833	3636.498131	116.9161698	1.895	13.1780833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97833534
13.531009166082	3634.741071	131.2622181	1.895	3617.606944	134.5294701	1.895	17.442856	3617.606944	134.5294701	1.895	17.442856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9813631
13.631009166082	3634.352934	132.5029491	1.895	3629.155197	129.0325051	1.895	6.249836108	3629.155197	129.0325051	1.895	6.249836108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629534
13.731009166082	3633.965418	133.7416959	1.895	3646.50365	135.0628061	1.895	12.60764054	3646.50365	135.0628061	1.895	12.60764054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551081
13.831009166082	3633.578129	134.9797178	1.895	3636.786528	140.7431377	1.895	6.596274308	3636.786528	140.7431377	1.895	6.596274308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96791722
13.931009166082	3633.190041	136.2202925	1.895	3626.648733	147.7830768	1.895	13.28482938	3626.648733	147.7830768	1.895	13.28482938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99465796
14.031009166082	3632.802579	137.4588644	1.895	3647.319096	143.6955043	1.895	15.79952302	3647.319096	143.6955043	1.895	15.79952302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367836
14.131009166082	3632.415273	138.6969409	1.895	3627.948188	146.8971688	1.895	9.338018212	3627.948188	146.8971688	1.895	9.338018212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96848942
14.231009166082	3632.028275	139.934032	1.895	3641.786595	133.4050252	1.895	11.74107084	3641.786595	133.4050252	1.895	11.74107084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816826
14.331009166082	3631.641199	141.171372	1.895	3621.493217	142.5238637	1.895	10.23771388	3621.493217	142.5238637	1.895	10.23771388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96077433
14.431009166082	3631.254112	142.4087491	1.895	3631.204058	142.3468123	1.895	0.07963361345	3631.204058	142.3468123	1.895	0.07963361345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96116419
14.531009166082	3630.866734	143.6470531	1.895	3626.861601	131.2119873	1.895	13.06414776	3626.861601	131.2119873	1.895	13.06414776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97087274
14.631009166082	3630.479333	144.8854328	1.895	3645.852962	147.4411333	1.895	15.58461027	3645.852962	147.4411333	1.895	15.58461027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97166492
14.731009166082	3630.09175	146.1243942	1.895	3639.133513	148.5073642	1.895	9.350509124	3639.133513	148.5073642	1.895	9.350509124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97775908
14.831009166082	3629.703729	147.3647561	1.895	3627.437818	158.919236	1.895	11.77456404	3627.437818	158.919236	1.895	11.77456404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99242871
