121.939320845774	3672.628125	26.49404317	1.895	3669.074681	39.45307257	1.895	13.43738841	3669.074681	39.45307257	1.895	13.43738841	0	0	0	0	0	0	2217.09444	-541.313542	1.895	1562.364798	0	0	0	0	0	0	0	0	0	12.98921045
122.039320845774	3672.191628	27.71414591	1.895	3658.05304	18.64333639	1.895	16.79819241	3658.05304	18.64333639	1.895	16.79819241	0	0	0	0	0	0	3489.183918	0.1310186858	1.895	185.074717	0	0	0	0	0	0	0	0	0	12.97762452
122.139320845774	3671.755931	28.93201193	1.895	3662.037768	43.82399799	1.895	17.78240512	3662.037768	43.82399799	1.895	17.78240512	0	0	0	0	0	0	3442.08716	2.103058373	1.895	231.2304849	0	0	0	0	0	0	0	0	0	12.95383368
122.239320845774	3671.319923	30.15074681	1.895	3671.126173	36.71943799	1.895	6.571547982	3671.126173	36.71943799	1.895	6.571547982	0	0	0	0	0	0	4006.818027	329.1078421	1.895	449.3710302	0	0	0	0	0	0	0	0	0	12.9630752
122.339320845774	3670.883139	31.37165147	1.895	3662.456901	23.34957748	1.895	11.63422386	3662.456901	23.34957748	1.895	11.63422386	0	0	0	0	0	0	3444.311962	-94.08221951	1.895	258.9848875	0	0	0	0	0	0	0	0	0	12.98615419
122.439320845774	3670.447054	32.59060109	1.895	3687.338199	31.43132315	1.895	16.93088027	3687.338199	31.43132315	1.895	16.93088027	0	0	0	0	0	0	3334.598312	-73.47684138	1.895	352.1997732	0	0	0	0	0	0	0	0	0	12.96535931
122.539320845774	3670.011369	33.80843424	1.895	3655.614403	20.97647045	1.895	19.28553653	3655.614403	20.97647045	1.895	19.28553653	0	0	0	0	0	0	4254.4334	211.9247314	1.895	610.9619677	0	0	0	0	0	0	0	0	0	12.95348407
122.639320845774	3669.574801	35.02873426	1.895	3668.26599	26.94512416	1.895	8.188879033	3668.26599	26.94512416	1.895	8.188879033	0	0	0	0	0	0	3633.975234	62.70075565	1.895	45.08957658	0	0	0	0	0	0	0	0	0	12.97972291
122.739320845774	3669.138956	36.24701352	1.895	3666.204575	42.00931545	1.895	6.46642982	3666.204575	42.00931545	1.895	6.46642982	0	0	0	0	0	0	3600.312856	0.6784690204	1.895	77.47356588	0	0	0	0	0	0	0	0	0	12.95822897
122.839320845774	3668.704287	37.46580461	1.895	3686.020099	45.54654381	1.895	19.10852421	3686.020099	45.54654381	1.895	19.10852421	0	0	0	0	0	0	3906.341846	12.44643008	1.895	238.9509964	0	0	0	0	0	0	0	0	0	12.95909657
122.939320845774	3668.269347	38.68552646	1.895	3646.038675	39.31061233	1.895	22.23945863	3646.038675	39.31061233	1.895	22.23945863	0	0	0	0	0	0	3798.186575	326.2618994	1.895	315.56086	0	0	0	0	0	0	0	0	0	12.968785
123.039320845774	3667.834367	39.90536342	1.895	3672.092356	15.06454402	1.895	25.20311056	3672.092356	15.06454402	1.895	25.20311056	0	0	0	0	0	0	3247.357789	-207.89504	1.895	488.0631027	0	0	0	0	0	0	0	0	0	12.97000877
123.139320845774	3667.39889	41.12659055	1.895	3691.600316	35.0555552	1.895	24.95128188	3691.600316	35.0555552	1.895	24.95128188	0	0	0	0	0	0	3334.284718	-22.65478759	1.895	339.1653219	0	0	0	0	0	0	0	0	0	12.98479002
123.239320845774	3666.963917	42.34640764	1.895	3658.198894	33.82875132	1.895	12.22195131	3658.198894	33.82875132	1.895	12.22195131	0	0	0	0	0	0	3871.688705	144.4821469	1.895	228.7879986	0	0	0	0	0	0	0	0	0	12.96979753
123.339320845774	3666.529531	43.56457653	1.895	3659.745738	42.35284323	1.895	6.891164009	3659.745738	42.35284323	1.895	6.891164009	0	0	0	0	0	0	4102.312136	127.5529682	1.895	443.8023534	0	0	0	0	0	0	0	0	0	12.95227295
123.439320845774	3666.094477	44.78461836	1.895	3663.814712	34.66156025	1.895	10.37659069	3663.814712	34.66156025	1.895	10.37659069	0	0	0	0	0	0	4162.562172	161.4687554	1.895	509.9954509	0	0	0	0	0	0	0	0	0	12.97218713
123.539320845774	3665.65872	46.00663246	1.895	3673.100185	57.84483721	1.895	13.98279285	3673.100185	57.84483721	1.895	13.98279285	0	0	0	0	0	0	4933.096252	-137.0110387	1.895	1280.583213	0	0	0	0	0	0	0	0	0	12.99315745
123.639320845774	3665.224163	47.22528062	1.895	3670.66431	35.83151306	1.895	12.62589146	3670.66431	35.83151306	1.895	12.62589146	0	0	0	0	0	0	2134.544935	-495.1063027	1.895	1623.915776	0	0	0	0	0	0	0	0	0	12.95736887
123.739320845774	3664.789139	48.44524065	1.895	3676.297025	55.5648677	1.895	13.53220366	3676.297025	55.5648677	1.895	13.53220366	0	0	0	0	0	0	1553.564588	-755.4856082	1.895	2259.109097	0	0	0	0	0	0	0	0	0	12.9713174
123.839320845774	3664.353658	49.66648017	1.895	3662.838968	31.95193609	1.895	17.77918326	3662.838968	31.95193609	1.895	17.77918326	0	0	0	0	0	0	3148.691112	-100.8152739	1.895	537.1709409	0	0	0	0	0	0	0	0	0	12.98492167
123.939320845774	3663.929688	50.89200179	1.895	3670.263377	60.62728965	1.895	11.61427727	3670.263377	60.62728965	1.895	11.61427727	0	0	0	0	0	0	792.6683154	-1293.083624	1.895	3170.238533	0	0	0	0	0	0	0	0	0	12.98838289
124.039320845774	3663.529973	52.12509258	1.895	3686.148853	56.26726102	1.895	22.99502699	3686.148853	56.26726102	1.895	22.99502699	0	0	0	0	0	0	3007.875869	-112.3062111	1.895	675.9585474	0	0	0	0	0	0	0	0	0	12.98189128
124.139320845774	3663.130006	53.35896279	1.895	3670.987361	59.06498138	1.895	9.710647912	3670.987361	59.06498138	1.895	9.710647912	0	0	0	0	0	0	3636.632934	24.04784049	1.895	39.51248808	0	0	0	0	0	0	0	0	0	12.99009698
124.239320845774	3662.730823	54.59041093	1.895	3672.456844	70.00635703	1.895	18.22764019	3672.456844	70.00635703	1.895	18.22764019	0	0	0	0	0	0	3125.401666	-84.47437486	1.895	555.033006	0	0	0	0	0	0	0	0	0	12.9645976
124.339320845774	3662.331918	55.82100485	1.895	3651.546205	66.90586357	1.895	15.46627597	3651.546205	66.90586357	1.895	15.46627597	0	0	0	0	0	0	3409.487488	143.5129977	1.895	267.6194901	0	0	0	0	0	0	0	0	0	12.95560446
124.439320845774	3661.931886	57.05507284	1.895	3677.037882	47.71562374	1.895	17.75996672	3677.037882	47.71562374	1.895	17.75996672	0	0	0	0	0	0	3995.456305	236.3178034	1.895	378.6471503	0	0	0	0	0	0	0	0	0	12.99217916
124.539320845774	3661.5323	58.28776679	1.895	3672.890577	63.33421964	1.895	12.42888335	3672.890577	63.33421964	1.895	12.42888335	0	0	0	0	0	0	1963.150611	-438.1977707	1.895	1769.462701	0	0	0	0	0	0	0	0	0	12.97771341
124.639320845774	3661.132694	59.52052169	1.895	3650.204228	54.95590284	1.895	11.84344166	3650.204228	54.95590284	1.895	11.84344166	0	0	0	0	0	0	3868.068179	120.9030231	1.895	215.8474144	0	0	0	0	0	0	0	0	0	12.97835505
124.739320845774	3660.733516	60.75195579	1.895	3662.7461	74.15936714	1.895	13.55762424	3662.7461	74.15936714	1.895	13.55762424	0	0	0	0	0	0	3614.130194	-54.99967915	1.895	124.7810508	0	0	0	0	0	0	0	0	0	12.96444979
124.839320845774	3660.334725	61.98219563	1.895	3672.658332	74.59639899	1.895	17.63489207	3672.658332	74.59639899	1.895	17.63489207	0	0	0	0	0	0	3545.232801	6.467379305	1.895	127.7902493	0	0	0	0	0	0	0	0	0	12.95187664
124.939320845774	3659.935325	63.21431531	1.895	3665.343172	71.29063943	1.895	9.719661358	3665.343172	71.29063943	1.895	9.719661358	0	0	0	0	0	0	1610.595632	-823.7171013	1.895	2233.033926	0	0	0	0	0	0	0	0	0	12.97166757
125.039320845774	3659.535346	64.44822169	1.895	3682.213169	67.07991146	1.895	22.83001202	3682.213169	67.07991146	1.895	22.83001202	0	0	0	0	0	0	3825.636557	97.82918337	1.895	169.4222563	0	0	0	0	0	0	0	0	0	12.99047777
125.139320845774	3659.147281	65.70165848	1.895	3670.051524	89.708507	1.895	26.36723915	3670.051524	89.708507	1.895	26.36723915	0	0	0	0	0	0	3058.342833	-189.7437306	1.895	652.8539893	0	0	0	0	0	0	0	0	0	12.99341472
125.239320845774	3658.787965	66.91982444	1.895	3649.238607	79.95246655	1.895	16.1567326	3649.238607	79.95246655	1.895	16.1567326	0	0	0	0	0	0	3932.233155	257.4791039	1.895	333.2943305	0	0	0	0	0	0	0	0	0	12.9704001
125.339320845774	3658.428352	68.13900274	1.895	3679.199566	71.04576782	1.895	20.97361737	3679.199566	71.04576782	1.895	20.97361737	0	0	0	0	0	0	3534.259657	115.9475572	1.895	133.0545854	0	0	0	0	0	0	0	0	0	12.98117902
125.439320845774	3658.08	69.31	1.895	3655.364277	76.52781554	1.895	7.711810086	3655.364277	76.52781554	1.895	7.711810086	0	0	0	0	0	0	2595.184036	-154.4087723	1.895	1086.18503	0	0	0	0	0	0	0	0	0	12.96194174
125.539320845774	3657.733926	70.49700018	1.895	3657.898629	70.32252192	1.895	0.2399365584	3657.898629	70.32252192	1.895	0.2399365584	0	0	0	0	0	0	3514.584178	-187.8246022	1.895	295.3335417	0	0	0	0	0	0	0	0	0	12.96785713
125.639320845774	3657.370599	71.74318029	1.895	3654.616632	60.72396071	1.895	11.35814819	3654.616632	60.72396071	1.895	11.35814819	0	0	0	0	0	0	3186.109259	-129.3518835	1.895	512.3733746	0	0	0	0	0	0	0	0	0	12.97113905
125.739320845774	3657.00167	72.98	1.895	3641.261943	84.62601912	1.895	19.57980489	3641.261943	84.62601912	1.895	19.57980489	0	0	0	0	0	0	3160.105744	53.60616834	1.895	497.2734725	0	0	0	0	0	0	0	0	0	12.95700922
125.839320845774	3656.659706	74.13932798	1.895	3650.582883	84.66982704	1.895	12.15809157	3650.582883	84.66982704	1.895	12.15809157	0	0	0	0	0	0	3839.97059	101.1318262	1.895	185.2875466	0	0	0	0	0	0	0	0	0	12.98879867
125.939320845774	3656.293763	75.38604048	1.895	3644.841908	85.37597586	1.895	15.19683502	3644.841908	85.37597586	1.895	15.19683502	0	0	0	0	0	0	7594.699709	2049.189797	1.895	4405.331164	0	0	0	0	0	0	0	0	0	12.98203494
126.039320845774	3655.927424	76.63409772	1.895	3656.184708	62.4790517	1.895	14.15738404	3656.184708	62.4790517	1.895	14.15738404	0	0	0	0	0	0	3564.868879	78.18210409	1.895	91.07170257	0	0	0	0	0	0	0	0	0	12.99603767
126.139320845774	3655.5623	77.87801822	1.895	3643.469661	77.22457675	1.895	12.11028175	3643.469661	77.22457675	1.895	12.11028175	0	0	0	0	0	0	3932.259731	69.06364723	1.895	276.8377885	0	0	0	0	0	0	0	0	0	12.95296177
126.239320845774	3655.196041	79.12580828	1.895	3665.289436	78.76566231	1.895	10.09981901	3665.289436	78.76566231	1.895	10.09981901	0	0	0	0	0	0	3594.391254	99.69133789	1.895	64.18849618	0	0	0	0	0	0	0	0	0	12.99325563
126.339320845774	3654.829693	80.37389824	1.895	3644.028777	71.76726917	1.895	13.81064225	3644.028777	71.76726917	1.895	13.81064225	0	0	0	0	0	0	3640.098746	313.960449	1.895	234.0505875	0	0	0	0	0	0	0	0	0	12.99637837
126.439320845774	3654.464132	81.61930772	1.895	3660.173336	89.95467658	1.895	10.1031372	3660.173336	89.95467658	1.895	10.1031372	0	0	0	0	0	0	4080.925576	265.4475384	1.895	464.3944246	0	0	0	0	0	0	0	0	0	12.96846662
126.539320845774	3654.063818	82.85643977	1.895	3666.903993	67.98661863	1.895	19.64641632	3666.903993	67.98661863	1.895	19.64641632	0	0	0	0	0	0	3380.243963	73.44105515	1.895	273.9816832	0	0	0	0	0	0	0	0	0	12.99348975
126.639320845774	3653.652532	84.08746843	1.895	3661.514616	92.36247652	1.895	11.41438236	3661.514616	92.36247652	1.895	11.41438236	0	0	0	0	0	0	3861.981409	206.8866023	1.895	241.827518	0	0	0	0	0	0	0	0	0	12.96811248
126.739320845774	3653.24066	85.32025244	1.895	3639.885009	78.7717008	1.895	14.87470784	3639.885009	78.7717008	1.895	14.87470784	0	0	0	0	0	0	3541.095462	-15.84858705	1.895	151.0353582	0	0	0	0	0	0	0	0	0	12.98660409
126.839320845774	3652.828949	86.55255307	1.895	3634.32167	75.17931158	1.895	21.72256848	3634.32167	75.17931158	1.895	21.72256848	0	0	0	0	0	0	2398.426044	-266.2148064	1.895	1303.062339	0	0	0	0	0	0	0	0	0	12.98151196
126.939320845774	3652.417871	87.78295769	1.895	3658.329878	84.56505948	1.895	6.731024375	3658.329878	84.56505948	1.895	6.731024375	0	0	0	0	0	0	4357.099165	171.5551685	1.895	709.6432267	0	0	0	0	0	0	0	0	0	12.96153872
127.039320845774	3652.006112	89.01540274	1.895	3660.581517	80.44472889	1.895	12.12410879	3660.581517	80.44472889	1.895	12.12410879	0	0	0	0	0	0	3465.265321	34.59240293	1.895	194.5096037	0	0	0	0	0	0	0	0	0	12.98303336
127.139320845774	3651.594874	90.24628809	1.895	3638.853069	96.08046685	1.895	14.01396563	3638.853069	96.08046685	1.895	14.01396563	0	0	0	0	0	0	4349.143683	317.1859864	1.895	733.5366166	0	0	0	0	0	0	0	0	0	12.96660287
127.239320845774	3651.18335	91.47802845	1.895	3639.513974	105.2364293	1.895	18.04072991	3639.513974	105.2364293	1.895	18.04072991	0	0	0	0	0	0	3562.872843	44.97473208	1.895	99.80632433	0	0	0	0	0	0	0	0	0	12.97560997
127.339320845774	3650.77163	92.71035784	1.895	3648.523194	81.06780195	1.895	11.8576798	3648.523194	81.06780195	1.895	11.8576798	0	0	0	0	0	0	4991.755177	543.1348709	1.895	1414.609174	0	0	0	0	0	0	0	0	0	12.98181487
127.439320845774	3650.360149	93.94196922	1.895	3656.403596	99.45716352	1.895	8.181724173	3656.403596	99.45716352	1.895	8.181724173	0	0	0	0	0	0	3837.132453	130.0450872	1.895	190.2296733	0	0	0	0	0	0	0	0	0	12.9742512
127.539320845774	3649.947892	95.17590395	1.895	3645.058028	93.35709309	1.895	5.217168988	3645.058028	93.35709309	1.895	5.217168988	0	0	0	0	0	0	3430.216294	109.9181596	1.895	220.2255877	0	0	0	0	0	0	0	0	0	12.9987262
127.639320845774	3649.536755	96.40648926	1.895	3661.042912	95.69049416	1.895	11.52841329	3661.042912	95.69049416	1.895	11.52841329	0	0	0	0	0	0	3563.922394	89.4875873	1.895	85.89348033	0	0	0	0	0	0	0	0	0	12.96344214
127.739320845774	3649.125838	97.63641297	1.895	3656.52562	98.27504964	1.895	7.427289882	3656.52562	98.27504964	1.895	7.427289882	0	0	0	0	0	0	3660.729667	129.2295483	1.895	33.65672361	0	0	0	0	0	0	0	0	0	12.95647266
127.839320845774	3648.715039	98.865983	1.895	3664.891522	101.880343	1.895	16.45493753	3664.891522	101.880343	1.895	16.45493753	0	0	0	0	0	0	3140.282095	-134.632799	1.895	559.487033	0	0	0	0	0	0	0	0	0	12.95274677
127.939320845774	3648.30346	100.0978903	1.895	3653.980118	86.24220643	1.895	14.97345738	3653.980118	86.24220643	1.895	14.97345738	0	0	0	0	0	0	3810.067267	98.82529218	1.895	161.7688133	0	0	0	0	0	0	0	0	0	12.97736808
128.039320845774	3647.892	101.3294382	1.895	3652.898769	85.49232023	1.895	16.60969715	3652.898769	85.49232023	1.895	16.60969715	0	0	0	0	0	0	3792.857836	394.7923512	1.895	327.3157112	0	0	0	0	0	0	0	0	0	12.97358265
128.139320845774	3647.479939	102.5627883	1.895	3635.320992	105.1992311	1.895	12.4414959	3635.320992	105.1992311	1.895	12.4414959	0	0	0	0	0	0	3391.942858	96.85128866	1.895	255.6009021	0	0	0	0	0	0	0	0	0	12.99256792
128.239320845774	3647.067919	103.7960126	1.895	3662.616158	112.7796075	1.895	17.95696775	3662.616158	112.7796075	1.895	17.95696775	0	0	0	0	0	0	2934.488349	-191.2501412	1.895	771.2469629	0	0	0	0	0	0	0	0	0	12.99124156
128.339320845774	3646.657121	105.0255819	1.895	3631.435189	108.2348139	1.895	15.55655403	3631.435189	108.2348139	1.895	15.55655403	0	0	0	0	0	0	3610.568152	119.7702742	1.895	38.98486414	0	0	0	0	0	0	0	0	0	12.9527391
128.439320845774	3646.246095	106.2558315	1.895	3652.079384	110.5254191	1.895	7.228875265	3652.079384	110.5254191	1.895	7.228875265	0	0	0	0	0	0	4456.98134	505.2870302	1.895	903.6135979	0	0	0	0	0	0	0	0	0	12.95990647
128.539320845774	3645.834438	107.4879712	1.895	3633.481006	110.8342255	1.895	12.79862139	3633.481006	110.8342255	1.895	12.79862139	0	0	0	0	0	0	4033.892699	185.8397239	1.895	395.8891396	0	0	0	0	0	0	0	0	0	12.97981585
128.639320845774	3645.423038	108.7193424	1.895	3633.770361	92.55647055	1.895	19.92544369	3633.770361	92.55647055	1.895	19.92544369	0	0	0	0	0	0	3324.670734	13.0410138	1.895	334.7183638	0	0	0	0	0	0	0	0	0	12.97172206
128.739320845774	3645.011352	109.9515671	1.895	3643.715617	118.0587089	1.895	8.21003532	3643.715617	118.0587089	1.895	8.21003532	0	0	0	0	0	0	3493.238407	145.2573736	1.895	155.825309	0	0	0	0	0	0	0	0	0	12.98071149
128.839320845774	3644.600114	111.182454	1.895	3659.83763	112.1148052	1.895	15.26601343	3659.83763	112.1148052	1.895	15.26601343	0	0	0	0	0	0	3885.566045	198.3410743	1.895	256.2444245	0	0	0	0	0	0	0	0	0	12.966619
128.939320845774	3644.188545	112.414328	1.895	3651.236111	114.2897104	1.895	7.292821488	3651.236111	114.2897104	1.895	7.292821488	0	0	0	0	0	0	3542.839908	185.9316221	1.895	125.2051866	0	0	0	0	0	0	0	0	0	12.97701804
129.039320845774	3643.776762	113.6468456	1.895	3636.849026	101.986778	1.895	13.56284247	3636.849026	101.986778	1.895	13.56284247	0	0	0	0	0	0	3860.013722	193.964747	1.895	230.6716026	0	0	0	0	0	0	0	0	0	12.98379786
129.139320845774	3643.365212	114.8786632	1.895	3657.39592	116.9990599	1.895	14.19002597	3657.39592	116.9990599	1.895	14.19002597	0	0	0	0	0	0	4545.575371	457.5882137	1.895	965.1077692	0	0	0	0	0	0	0	0	0	12.97642327
129.239320845774	3642.953582	116.1107237	1.895	3662.962786	106.5590422	1.895	22.17211896	3662.962786	106.5590422	1.895	22.17211896	0	0	0	0	0	0	2846.298732	-279.7946765	1.895	889.6066748	0	0	0	0	0	0	0	0	0	12.97898231
129.339320845774	3642.55366	117.3457512	1.895	3652.120275	106.5301526	1.895	14.4394349	3652.120275	106.5301526	1.895	14.4394349	0	0	0	0	0	0	3785.832954	184.2581604	1.895	158.1335712	0	0	0	0	0	0	0	0	0	12.97118841
129.439320845774	3642.166688	118.5829493	1.895	3647.782368	108.7486949	1.895	11.32468175	3647.782368	108.7486949	1.895	11.32468175	0	0	0	0	0	0	3737.484655	191.4519212	1.895	119.9808393	0	0	0	0	0	0	0	0	0	12.95200836
129.539320845774	3641.778524	119.8239603	1.895	3636.099212	127.1124145	1.895	9.239921247	3636.099212	127.1124145	1.895	9.239921247	0	0	0	0	0	0	4181.017405	307.2803075	1.895	570.8926813	0	0	0	0	0	0	0	0	0	12.99192592
129.639320845774	3641.390606	121.0641822	1.895	3630.588912	118.3101977	1.895	11.14724243	3630.588912	118.3101977	1.895	11.14724243	0	0	0	0	0	0	3829.682042	168.0163405	1.895	194.057131	0	0	0	0	0	0	0	0	0	12.98366438
129.739320845774	3641.002731	122.3042667	1.895	3644.375482	136.865297	1.895	14.9465398	3644.375482	136.865297	1.895	14.9465398	0	0	0	0	0	0	3488.144485	47.809365	1.895	170.0445056	0	0	0	0	0	0	0	0	0	12.98222657
129.839320845774	3640.615403	123.5426033	1.895	3628.796674	115.6203165	1.895	14.22831635	3628.796674	115.6203165	1.895	14.22831635	0	0	0	0	0	0	3174.198906	32.44400785	1.895	475.2297364	0	0	0	0	0	0	0	0	0	12.9639276
129.939320845774	3640.228408	124.7798752	1.895	3650.819968	107.3183841	1.895	20.42265449	3650.819968	107.3183841	1.895	20.42265449	0	0	0	0	0	0	3749.423055	128.7274627	1.895	109.2659805	0	0	0	0	0	0	0	0	0	12.95278186
130.039320845774	3639.840647	126.0195939	1.895	3651.679871	119.3994444	1.895	13.56442427	3651.679871	119.3994444	1.895	13.56442427	0	0	0	0	0	0	4908.281544	817.2102103	1.895	1444.536872	0	0	0	0	0	0	0	0	0	12.97839722
130.139320845774	3639.453634	127.2569249	1.895	3654.151297	128.3960023	1.895	14.74173684	3654.151297	128.3960023	1.895	14.74173684	0	0	0	0	0	0	3792.392208	229.3171037	1.895	183.8654061	0	0	0	0	0	0	0	0	0	12.9533994
130.239320845774	3639.06604	128.4961116	1.895	3641.277148	114.4388845	1.895	14.23006083	3641.277148	114.4388845	1.895	14.23006083	0	0	0	0	0	0	3428.844491	84.19070167	1.895	214.8396353	0	0	0	0	0	0	0	0	0	12.97282742
130.339320845774	3638.677825	129.7372812	1.895	3637.806536	110.7136719	1.895	19.04355153	3637.806536	110.7136719	1.895	19.04355153	0	0	0	0	0	0	4546.954572	402.0367089	1.895	948.2160235	0	0	0	0	0	0	0	0	0	12.99358584
130.439320845774	3638.290056	130.9770282	1.895	3637.047467	134.7171279	1.895	3.941113309	3637.047467	134.7171279	1.895	3.941113309	0	0	0	0	0	0	3501.249883	58.56420971	1.895	154.9955654	0	0	0	0	0	0	0	0	0	12.97869353
130.539320845774	3637.902578	132.2158428	1.895	3628.900442	133.8645775	1.895	9.151873541	3628.900442	133.8645775	1.895	9.151873541	0	0	0	0	0	0	3204.361509	22.91278025	1.895	447.1073898	0	0	0	0	0	0	0	0	0	12.96893229
130.639320845774	3637.514742	133.4558032	1.895	3618.919232	149.2388008	1.895	24.39049042	3618.919232	149.2388008	1.895	24.39049042	0	0	0	0	0	0	3290.194967	147.5748595	1.895	347.6066367	0	0	0	0	0	0	0	0	0	12.98092699
130.739320845774	3637.127589	134.6935822	1.895	3655.395057	135.0600413	1.895	18.27114409	3655.395057	135.0600413	1.895	18.27114409	0	0	0	0	0	0	3616.397343	129.2095616	1.895	21.44335684	0	0	0	0	0	0	0	0	0	12.95808972
130.839320845774	3636.73965	135.9338693	1.895	3647.434076	141.5326082	1.895	12.07131393	3647.434076	141.5326082	1.895	12.07131393	0	0	0	0	0	0	3111.264385	-55.76796361	1.895	559.3512739	0	0	0	0	0	0	0	0	0	12.98434773
130.939320845774	3636.351294	137.1754947	1.895	3625.871293	146.6891414	1.895	14.1541471	3625.871293	146.6891414	1.895	14.1541471	0	0	0	0	0	0	3022.058374	-82.55201269	1.895	652.4078242	0	0	0	0	0	0	0	0	0	12.99835783
131.039320845774	3635.9642	138.4130816	1.895	3624.110431	131.8897573	1.895	13.53017317	3624.110431	131.8897573	1.895	13.53017317	0	0	0	0	0	0	2777.083415	-171.0753944	1.895	912.9399317	0	0	0	0	0	0	0	0	0	12.95607899
131.139320845774	3635.577084	139.6507394	1.895	3648.267112	139.930202	1.895	12.69310504	3648.267112	139.930202	1.895	12.69310504	0	0	0	0	0	0	3779.377041	276.714277	1.895	198.657597	0	0	0	0	0	0	0	0	0	12.95682126
131.239320845774	3635.189637	140.8894549	1.895	3626.45064	141.179819	1.895	8.743819824	3626.45064	141.179819	1.895	8.743819824	0	0	0	0	0	0	3444.092556	102.3280628	1.895	194.9489052	0	0	0	0	0	0	0	0	0	12.96789474
