61.132768298523	3676.120767	16.73136738	1.895	3664.371707	30.15653584	1.895	17.84027881	3664.371707	30.15653584	1.895	17.84027881	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95375801
61.232768298523	3675.685153	17.94899982	1.895	3670.73379	33.55395542	1.895	16.37164129	3670.73379	33.55395542	1.895	16.37164129	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95134917
61.332768298523	3675.24918	19.16763838	1.895	3682.281159	21.72892467	1.895	7.483910678	3682.281159	21.72892467	1.895	7.483910678	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96205077
61.432768298523	3674.812128	20.38929092	1.895	3670.323709	28.05957853	1.895	8.887025026	3670.323709	28.05957853	1.895	8.887025026	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99410901
61.532768298523	3674.375325	21.61024735	1.895	3687.819487	16.75489525	1.895	14.29405192	3687.819487	16.75489525	1.895	14.29405192	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98670472
61.632768298523	3673.939562	22.82829909	1.895	3657.509768	31.73956311	1.895	18.69087349	3657.509768	31.73956311	1.895	18.69087349	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95580907
61.732768298523	3673.503128	24.04822545	1.895	3677.206836	14.46326972	1.895	10.27564275	3677.206836	14.46326972	1.895	10.27564275	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97574847
61.832768298523	3673.066153	25.2696624	1.895	3676.429548	41.20189168	1.895	16.28337661	3676.429548	41.20189168	1.895	16.28337661	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181579
61.932768298523	3672.630548	26.48727069	1.895	3668.395817	35.36033776	1.895	9.831798624	3668.395817	35.36033776	1.895	9.831798624	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95109231
62.032768298523	3672.194228	27.70687951	1.895	3677.823888	37.99436871	1.895	11.72712718	3677.823888	37.99436871	1.895	11.72712718	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97237093
62.132768298523	3671.757316	28.92814059	1.895	3654.011318	13.26273648	1.895	23.67119195	3654.011318	13.26273648	1.895	23.67119195	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9899452
62.232768298523	3671.321081	30.14751088	1.895	3682.992275	28.18172697	1.895	11.83558574	3682.992275	28.18172697	1.895	11.83558574	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96983385
62.332768298523	3670.885001	31.36644577	1.895	3662.893718	36.04412536	1.895	9.259659972	3662.893718	36.04412536	1.895	9.259659972	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96520266
62.432768298523	3670.448825	32.58565122	1.895	3668.801658	38.8882104	1.895	6.51424689	3668.801658	38.8882104	1.895	6.51424689	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96808049
62.532768298523	3670.012329	33.80574984	1.895	3667.445839	47.86792146	1.895	14.29445852	3667.445839	47.86792146	1.895	14.29445852	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758072
62.632768298523	3669.575739	35.02611202	1.895	3683.065932	44.42536744	1.895	16.44175529	3683.065932	44.42536744	1.895	16.44175529	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98038405
62.732768298523	3669.138795	36.24746533	1.895	3667.697509	31.51421069	1.895	4.947828248	3667.697509	31.51421069	1.895	4.947828248	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99092618
62.832768298523	3668.70334	37.46845818	1.895	3674.20272	27.45338475	1.895	11.42562327	3674.20272	27.45338475	1.895	11.42562327	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98250512
62.932768298523	3668.267621	38.69036627	1.895	3657.291431	21.44989386	1.895	20.43797038	3657.291431	21.44989386	1.895	20.43797038	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203031
63.032768298523	3667.833237	39.90853033	1.895	3673.341303	37.31496942	1.895	6.088131652	3673.341303	37.31496942	1.895	6.088131652	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222158
63.132768298523	3667.39726	41.13116298	1.895	3680.350925	30.08651688	1.895	17.02297458	3680.350925	30.08651688	1.895	17.02297458	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99973425
63.232768298523	3666.961988	42.35181734	1.895	3662.879991	31.98597068	1.895	11.14062273	3662.879991	31.98597068	1.895	11.14062273	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869988
63.332768298523	3666.52614	43.57408526	1.895	3674.857865	51.37946736	1.895	11.41672555	3674.857865	51.37946736	1.895	11.41672555	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585619
63.432768298523	3666.091702	44.79240032	1.895	3658.472902	44.78706006	1.895	7.618802461	3658.472902	44.78706006	1.895	7.618802461	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95382722
63.532768298523	3665.65675	46.01215679	1.895	3659.00793	50.36969939	1.895	7.949527361	3659.00793	50.36969939	1.895	7.949527361	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96915297
63.632768298523	3665.221417	47.23298257	1.895	3669.361326	40.05993508	1.895	8.281995701	3669.361326	40.05993508	1.895	8.281995701	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98052257
63.732768298523	3664.786648	48.4522272	1.895	3659.384392	66.28194113	1.895	18.63016554	3659.384392	66.28194113	1.895	18.63016554	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371081
63.832768298523	3664.351371	49.67289542	1.895	3671.184766	58.08821701	1.895	10.84033793	3671.184766	58.08821701	1.895	10.84033793	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97884728
63.932768298523	3663.927612	50.89840826	1.895	3664.756436	57.33758326	1.895	6.492297369	3664.756436	57.33758326	1.895	6.492297369	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761911
64.032768298523	3663.528596	52.12934299	1.895	3662.254746	56.48321052	1.895	4.536392356	3662.254746	56.48321052	1.895	4.536392356	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95919246
64.132768298523	3663.128323	53.36415355	1.895	3671.858602	42.38949866	1.895	14.02358079	3671.858602	42.38949866	1.895	14.02358079	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999697
64.232768298523	3662.728492	54.59760271	1.895	3647.548934	72.77965378	1.895	23.68556437	3647.548934	72.77965378	1.895	23.68556437	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98566417
64.332768298523	3662.329383	55.82882374	1.895	3649.82175	65.44874849	1.895	15.7792219	3649.82175	65.44874849	1.895	15.7792219	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220662
64.432768298523	3661.930116	57.06053332	1.895	3681.766993	58.96777135	1.895	19.9283525	3681.766993	58.96777135	1.895	19.9283525	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96735001
64.532768298523	3661.531035	58.29166986	1.895	3669.09537	56.65992292	1.895	7.738330616	3669.09537	56.65992292	1.895	7.738330616	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96131705
64.632768298523	3661.132019	59.52260331	1.895	3650.409748	43.87879955	1.895	18.96564515	3650.409748	43.87879955	1.895	18.96564515	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95917895
64.732768298523	3660.732953	60.75369418	1.895	3665.890542	67.17166565	1.895	8.233534369	3665.890542	67.17166565	1.895	8.233534369	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083629
64.832768298523	3660.333871	61.98483262	1.895	3654.464595	42.33452661	1.895	20.50811847	3654.464595	42.33452661	1.895	20.50811847	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96133704
64.932768298523	3659.933599	63.21964018	1.895	3663.970819	69.64837622	1.895	7.591297025	3663.970819	69.64837622	1.895	7.591297025	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99996542
65.032768298523	3659.533703	64.45328951	1.895	3683.110988	62.27164882	1.895	23.67800517	3683.110988	62.27164882	1.895	23.67800517	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98777152
65.132768298523	3659.146405	65.70462851	1.895	3650.990444	58.93825287	1.895	10.59733571	3650.990444	58.93825287	1.895	10.59733571	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168442
65.232768298523	3658.786527	66.92470187	1.895	3659.449441	78.73571145	1.895	11.82959856	3659.449441	78.73571145	1.895	11.82959856	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070916
65.332768298523	3658.426398	68.14562596	1.895	3671.431387	68.90354661	1.895	13.02705614	3671.431387	68.90354661	1.895	13.02705614	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976726
65.432768298523	3658.08	69.31	1.895	3664.794451	59.83849811	1.895	11.61004752	3664.794451	59.83849811	1.895	11.61004752	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97221605
65.532768298523	3657.731	70.50703717	1.895	3651.802934	58.73648547	1.895	13.17906874	3651.802934	58.73648547	1.895	13.17906874	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99153437
65.632768298523	3657.367992	71.75212087	1.895	3661.238361	82.08292183	1.895	11.0320081	3661.238361	82.08292183	1.895	11.0320081	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95972688
65.732768298523	3657	72.98	1.895	3666.678895	69.88019294	1.895	10.1631596	3666.678895	69.88019294	1.895	10.1631596	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141185
65.832768298523	3656.657708	74.1461367	1.895	3664.695647	86.62309259	1.895	14.84193052	3664.695647	86.62309259	1.895	14.84193052	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97223529
65.932768298523	3656.291306	75.39441001	1.895	3670.939784	83.1374531	1.895	16.56902568	3670.939784	83.1374531	1.895	16.56902568	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9982877
66.032768298523	3655.925231	76.64157085	1.895	3654.524985	93.26759422	1.895	16.68488363	3654.524985	93.26759422	1.895	16.68488363	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98670348
66.132768298523	3655.559429	77.88780043	1.895	3665.009625	77.1794953	1.895	9.476703026	3665.009625	77.1794953	1.895	9.476703026	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97700624
66.232768298523	3655.194291	79.13177056	1.895	3648.897335	88.159475	1.895	11.0068659	3648.897335	88.159475	1.895	11.0068659	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95347858
66.332768298523	3654.828741	80.37714191	1.895	3663.040887	69.08666053	1.895	13.96117147	3663.040887	69.08666053	1.895	13.96117147	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806954
66.432768298523	3654.462429	81.6251096	1.895	3655.03174	87.50004567	1.895	5.902456206	3655.03174	87.50004567	1.895	5.902456206	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951052
66.532768298523	3654.06194	82.86206002	1.895	3653.861703	97.56300364	1.895	14.70230723	3653.861703	97.56300364	1.895	14.70230723	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99228052
66.632768298523	3653.650394	84.09386909	1.895	3655.475994	89.64970588	1.895	5.848088365	3655.475994	89.64970588	1.895	5.848088365	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97633369
66.732768298523	3653.238992	85.32524481	1.895	3649.986909	77.64970261	1.895	8.336065626	3649.986909	77.64970261	1.895	8.336065626	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176864
66.832768298523	3652.827219	86.55773133	1.895	3669.908176	71.6757921	1.895	22.6546071	3669.908176	71.6757921	1.895	22.6546071	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98347018
66.932768298523	3652.415547	87.78991614	1.895	3648.781209	79.50166824	1.895	9.050053015	3648.781209	79.50166824	1.895	9.050053015	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98029196
67.032768298523	3652.003289	89.02385423	1.895	3644.629588	97.39524795	1.895	11.15579203	3644.629588	97.39524795	1.895	11.15579203	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99876155
67.132768298523	3651.592297	90.2540009	1.895	3642.2583	86.5130647	1.895	10.05574988	3642.2583	86.5130647	1.895	10.05574988	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588214
67.232768298523	3651.180467	91.48665986	1.895	3650.335901	83.8855537	1.895	7.647882414	3650.335901	83.8855537	1.895	7.647882414	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98528669
67.332768298523	3650.768554	92.71956436	1.895	3672.122957	86.66907899	1.895	22.19501975	3672.122957	86.66907899	1.895	22.19501975	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98787344
67.432768298523	3650.357659	93.94942251	1.895	3658.802588	100.5082458	1.895	10.69275404	3658.802588	100.5082458	1.895	10.69275404	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578198
67.532768298523	3649.946382	95.18042531	1.895	3651.257085	111.8485709	1.895	16.71959986	3651.257085	111.8485709	1.895	16.71959986	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96784006
67.632768298523	3649.535196	96.41115599	1.895	3651.48472	111.6385333	1.895	15.35166659	3651.48472	111.6385333	1.895	15.35166659	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497357
67.732768298523	3649.123771	97.64259953	1.895	3635.707029	102.8234862	1.895	14.38229982	3635.707029	102.8234862	1.895	14.38229982	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97248311
67.832768298523	3648.711496	98.87658754	1.895	3631.90369	84.59679897	1.895	22.05481186	3631.90369	84.59679897	1.895	22.05481186	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99928742
67.932768298523	3648.299873	100.1086267	1.895	3652.968401	97.30400508	1.895	5.446196362	3652.968401	97.30400508	1.895	5.446196362	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97875737
68.032768298523	3647.889024	101.3383476	1.895	3635.742665	101.9754048	1.895	12.16305362	3635.742665	101.9754048	1.895	12.16305362	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433582
68.132768298523	3647.476856	102.572016	1.895	3646.984195	93.60220648	1.895	8.983328854	3646.984195	93.60220648	1.895	8.983328854	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99592094
68.232768298523	3647.065777	103.8024255	1.895	3632.964975	113.2418672	1.895	16.96866733	3632.964975	113.2418672	1.895	16.96866733	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159027
68.332768298523	3646.654278	105.0340916	1.895	3644.807172	94.15115376	1.895	11.03857497	3644.807172	94.15115376	1.895	11.03857497	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97482754
68.432768298523	3646.243486	106.2636416	1.895	3637.932721	91.19248134	1.895	17.21071415	3637.932721	91.19248134	1.895	17.21071415	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.952536
68.532768298523	3645.831936	107.4954607	1.895	3637.537527	103.3471763	1.895	9.273914543	3637.537527	103.3471763	1.895	9.273914543	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97643966
68.632768298523	3645.420108	108.728112	1.895	3642.769681	119.0983605	1.895	10.70358892	3642.769681	119.0983605	1.895	10.70358892	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852054
68.732768298523	3645.008411	109.9603716	1.895	3631.286499	105.439671	1.895	14.44740835	3631.286499	105.439671	1.895	14.44740835	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107983
68.832768298523	3644.596702	111.192665	1.895	3660.308373	108.6556913	1.895	15.9151759	3660.308373	108.6556913	1.895	15.9151759	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143565
68.932768298523	3644.184572	112.4262205	1.895	3650.249134	124.2365113	1.895	13.27636554	3650.249134	124.2365113	1.895	13.27636554	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473137
69.032768298523	3643.773137	113.6576972	1.895	3644.702148	122.8176233	1.895	9.206916293	3644.702148	122.8176233	1.895	9.206916293	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283237
69.132768298523	3643.362104	114.8879686	1.895	3661.591825	116.0067647	1.895	18.26402034	3661.591825	116.0067647	1.895	18.26402034	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96013536
69.232768298523	3642.951035	116.1183464	1.895	3657.47002	112.896309	1.895	14.87220344	3657.47002	112.896309	1.895	14.87220344	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96125601
69.332768298523	3642.55153	117.3525617	1.895	3646.265681	123.1840748	1.895	6.913859892	3646.265681	123.1840748	1.895	6.913859892	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218564
69.432768298523	3642.164494	118.5899636	1.895	3647.048794	123.8864327	1.895	7.204787966	3647.048794	123.8864327	1.895	7.204787966	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9541424
69.532768298523	3641.777393	119.8275748	1.895	3652.718295	127.3115372	1.895	13.25567925	3652.718295	127.3115372	1.895	13.25567925	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95633403
69.632768298523	3641.39003	121.0660234	1.895	3643.897348	127.7130769	1.895	7.104221364	3643.897348	127.7130769	1.895	7.104221364	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96510031
69.732768298523	3641.0021	122.3062851	1.895	3622.635473	120.1485856	1.895	18.49293456	3622.635473	120.1485856	1.895	18.49293456	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98408105
69.832768298523	3640.614122	123.5466992	1.895	3646.422181	109.6441019	1.895	15.06704216	3646.422181	109.6441019	1.895	15.06704216	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98567732
69.932768298523	3640.226638	124.7855323	1.895	3623.304211	130.6330451	1.895	17.9042437	3623.304211	130.6330451	1.895	17.9042437	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96912514
70.032768298523	3639.838736	126.0257046	1.895	3644.945447	130.3760987	1.895	6.708533911	3644.945447	130.3760987	1.895	6.708533911	6.938714037e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98314595
70.132768298523	3639.451517	127.2636932	1.895	3634.953721	134.2345517	1.895	8.295965031	3634.953721	134.2345517	1.895	8.295965031	6.938714037e-310	0	0	0	0	0	3722.756917	150.5576668	1.895	86.50086096	0	0	0	0	0	0	0	0	0	12.96028472
70.232768298523	3639.064453	128.5011835	1.895	3627.04776	129.4059702	1.895	12.05070758	3627.04776	129.4059702	1.895	12.05070758	6.938714037e-310	0	0	0	0	0	2761.311	-176.6588066	1.895	929.2866854	0	0	0	0	0	0	0	0	0	12.95506812
70.332768298523	3638.67701	129.739889	1.895	3645.70287	137.6769082	1.895	10.59995249	3645.70287	137.6769082	1.895	10.59995249	6.938714037e-310	0	0	0	0	0	3864.640492	113.2760023	1.895	226.5624749	0	0	0	0	0	0	0	0	0	12.96778884
70.432768298523	3638.288917	130.9806689	1.895	3638.416929	133.7354468	1.895	2.757750526	3638.416929	133.7354468	1.895	2.757750526	6.938714037e-310	0	0	0	0	0	3616.325579	127.8103314	1.895	22.19097294	0	0	0	0	0	0	0	0	0	12.98950698
70.532768298523	3637.900585	132.2222148	1.895	3635.180167	150.4319115	1.895	18.41178244	3635.180167	150.4319115	1.895	18.41178244	6.938714037e-310	0	0	0	0	0	4769.169571	477.8159578	1.895	1182.879771	0	0	0	0	0	0	0	0	0	12.99752501
70.632768298523	3637.512626	133.4625702	1.895	3652.989685	129.9171493	1.895	15.87795248	3652.989685	129.9171493	1.895	15.87795248	6.938714037e-310	0	0	0	0	0	3700.559186	89.57257297	1.895	76.81927263	0	0	0	0	0	0	0	0	0	12.98506248
70.732768298523	3637.125018	134.7018022	1.895	3646.060346	140.0112079	1.895	10.39374283	3646.060346	140.0112079	1.895	10.39374283	6.938714037e-310	0	0	0	0	0	3534.746461	72.11537629	1.895	119.9934567	0	0	0	0	0	0	0	0	0	12.9733011
70.832768298523	3636.737222	135.9416321	1.895	3647.66993	140.2222495	1.895	11.74085906	3647.66993	140.2222495	1.895	11.74085906	6.938714037e-310	0	0	0	0	0	3591.202991	120.0757286	1.895	48.21921935	0	0	0	0	0	0	0	0	0	12.97956131
70.932768298523	3636.349505	137.1812124	1.895	3652.778941	140.9403632	1.895	16.8540081	3652.778941	140.9403632	1.895	16.8540081	6.938714037e-310	0	0	0	0	0	3098.046117	-25.11077523	1.895	562.2359173	0	0	0	0	0	0	0	0	0	12.97694749
71.032768298523	3635.961831	138.4206559	1.895	3627.262304	141.4502564	1.895	9.211962502	3627.262304	141.4502564	1.895	9.211962502	6.938714037e-310	0	0	0	0	0	3896.537561	204.6480625	1.895	268.860151	0	0	0	0	0	0	0	0	0	12.97551575
71.132768298523	3635.573851	139.6610775	1.895	3630.944514	159.5802703	1.895	20.45006094	3630.944514	159.5802703	1.895	20.45006094	6.938714037e-310	0	0	0	0	0	4348.498245	355.1823251	1.895	744.7889636	0	0	0	0	0	0	0	0	0	12.98575572
71.232768298523	3635.185557	140.902502	1.895	3622.126686	130.7525739	1.895	16.53950228	3622.126686	130.7525739	1.895	16.53950228	6.938714037e-310	0	0	0	0	0	3438.54	79.05974985	1.895	206.1407306	0	0	0	0	0	0	0	0	0	12.99625393
71.332768298523	3634.797217	142.1440719	1.895	3645.868679	142.3310814	1.895	11.07304089	3645.868679	142.3310814	1.895	11.07304089	6.938714037e-310	0	0	0	0	0	4009.048637	234.8653844	1.895	385.5662942	0	0	0	0	0	0	0	0	0	12.99777661
71.432768298523	3634.410229	143.3813199	1.895	3637.378843	152.1957152	1.895	9.30087275	3637.378843	152.1957152	1.895	9.30087275	6.938714037e-310	0	0	0	0	0	3719.30208	168.9600266	1.895	88.6616971	0	0	0	0	0	0	0	0	0	12.95253151
71.532768298523	3634.022117	144.622163	1.895	3625.0848	142.2646161	1.895	9.24303363	3625.0848	142.2646161	1.895	9.24303363	6.938714037e-310	0	0	0	0	0	3355.451671	51.83080904	1.895	293.6183391	0	0	0	0	0	0	0	0	0	12.99016769
71.632768298523	3633.634164	145.8624987	1.895	3637.276511	138.7497434	1.895	7.991118666	3637.276511	138.7497434	1.895	7.991118666	6.938714037e-310	0	0	0	0	0	3987.146349	292.9824122	1.895	382.9035575	0	0	0	0	0	0	0	0	0	12.98485609
