4.809338759992	3662.400367	35.48171947	1.895	3676.641768	25.49004338	1.895	17.39686945	3676.641768	25.49004338	1.895	17.39686945	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95820929
4.909338759992	3661.963871	36.70631171	1.895	3667.782069	53.5612562	1.895	17.83088868	3667.782069	53.5612562	1.895	17.83088868	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98778546
5.009338759992	3661.527499	37.93055236	1.895	3672.01587	48.94568107	1.895	15.20983212	3672.01587	48.94568107	1.895	15.20983212	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9840566
5.109338759992	3661.091572	39.15354543	1.895	3669.722836	23.16568832	1.895	18.16893729	3669.722836	23.16568832	1.895	18.16893729	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082501
5.209338759992	3660.654808	40.37888813	1.895	3652.50208	53.6427479	1.895	15.56910271	3652.50208	53.6427479	1.895	15.56910271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574475
5.309338759992	3660.218482	41.60300073	1.895	3664.614533	36.76381762	1.895	6.537809785	3664.614533	36.76381762	1.895	6.537809785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269859
5.409338759992	3659.782822	42.82524596	1.895	3667.47778	46.34777496	1.895	8.46289479	3667.47778	46.34777496	1.895	8.46289479	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96289349
5.509338759992	3659.346539	44.04923842	1.895	3649.690773	33.90713201	1.895	14.00343283	3649.690773	33.90713201	1.895	14.00343283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142437
5.609338759992	3658.909829	45.27442836	1.895	3655.149872	66.86668288	1.895	21.91717892	3655.149872	66.86668288	1.895	21.91717892	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412461
5.709338759992	3658.47435	46.49616513	1.895	3650.015004	62.50728407	1.895	18.10846403	3650.015004	62.50728407	1.895	18.10846403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.957501
5.809338759992	3658.039074	47.71733256	1.895	3666.642127	48.65105848	1.895	8.653574788	3666.642127	48.65105848	1.895	8.653574788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95146261
5.909338759992	3657.619936	48.94609621	1.895	3642.316688	41.33223689	1.895	17.09269602	3642.316688	41.33223689	1.895	17.09269602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97136907
6.009338759992	3657.219693	50.18032029	1.895	3677.229422	52.69646989	1.895	20.16730686	3677.229422	52.69646989	1.895	20.16730686	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220367
6.109338759992	3656.818576	51.41723639	1.895	3658.931956	59.31228625	1.895	8.173015742	3658.931956	59.31228625	1.895	8.173015742	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99047611
6.209338759992	3656.417947	52.65264854	1.895	3648.76837	51.47974103	1.895	7.738975916	3648.76837	51.47974103	1.895	7.738975916	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97468121
6.309338759992	3656.017959	53.88608449	1.895	3642.157168	50.14188252	1.895	14.35759635	3642.157168	50.14188252	1.895	14.35759635	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95392647
6.409338759992	3655.616921	55.12275972	1.895	3651.215567	57.50619085	1.895	5.005263099	3651.215567	57.50619085	1.895	5.005263099	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98794647
6.509338759992	3655.215638	56.36018875	1.895	3657.824416	46.59725478	1.895	10.10547399	3657.824416	46.59725478	1.895	10.10547399	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99586307
6.609338759992	3654.815332	57.59460302	1.895	3671.372149	63.35810587	1.895	17.53129011	3671.372149	63.35810587	1.895	17.53129011	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96420109
6.709338759992	3654.41511	58.82876041	1.895	3649.071854	37.18619516	1.895	22.29239832	3649.071854	37.18619516	1.895	22.29239832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96150337
6.809338759992	3654.015096	60.06227726	1.895	3658.065263	75.04039006	1.895	15.51604717	3658.065263	75.04039006	1.895	15.51604717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95477614
6.909338759992	3653.61519	61.29546146	1.895	3656.586186	67.00095459	1.895	6.432687532	3656.586186	67.00095459	1.895	6.432687532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95128253
7.009338759992	3653.214775	62.53021399	1.895	3636.407681	68.27400176	1.895	17.76146108	3636.407681	68.27400176	1.895	17.76146108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96775373
7.109338759992	3652.859975	63.68649186	1.895	3662.203499	72.74469081	1.895	13.01354721	3662.203499	72.74469081	1.895	13.01354721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182001
7.209338759992	3652.486106	64.95414179	1.895	3663.15082	54.75516948	1.895	14.75653001	3663.15082	54.75516948	1.895	14.75653001	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858456
7.309338759992	3652.111979	66.22266444	1.895	3654.481915	61.39302054	1.895	5.379782063	3654.481915	61.39302054	1.895	5.379782063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97751282
7.409338759992	3651.75	67.45	1.895	3651.140925	46.49909537	1.895	20.95975613	3651.140925	46.49909537	1.895	20.95975613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98593705
7.509338759992	3651.398702	68.64376182	1.895	3659.955926	68.77533441	1.895	8.558235678	3659.955926	68.77533441	1.895	8.558235678	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574648
7.609338759992	3651.031649	69.89106237	1.895	3639.464101	76.40097298	1.895	13.27354928	3639.464101	76.40097298	1.895	13.27354928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280142
7.709338759992	3650.67	71.12	1.895	3666.671654	73.00124905	1.895	16.11186008	3666.671654	73.00124905	1.895	16.11186008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948572
7.809338759992	3650.328605	72.28205637	1.895	3652.763424	82.48491528	1.895	10.48936009	3652.763424	82.48491528	1.895	10.48936009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729275
7.909338759992	3649.963002	73.52651137	1.895	3638.529821	83.27842242	1.895	15.027222	3638.529821	83.27842242	1.895	15.027222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98487409
8.009338759992	3649.597217	74.77158719	1.895	3641.058953	65.10780893	1.895	12.89536978	3641.058953	65.10780893	1.895	12.89536978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135191
8.109338759992	3649.232007	76.0147081	1.895	3633.187889	77.26480896	1.895	16.09274613	3633.187889	77.26480896	1.895	16.09274613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095407
8.209338759992	3648.866319	77.25945377	1.895	3659.346691	85.91126611	1.895	13.59014608	3659.346691	85.91126611	1.895	13.59014608	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98790705
8.309338759992	3648.501543	78.50109508	1.895	3631.205786	75.59786709	1.895	17.5377288	3631.205786	75.59786709	1.895	17.5377288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551562
8.409338759992	3648.136161	79.74479856	1.895	3661.399732	76.612544	1.895	13.62840174	3661.399732	76.612544	1.895	13.62840174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97703272
8.509338759992	3647.734033	80.97558712	1.895	3656.192825	77.87542908	1.895	9.00900388	3656.192825	77.87542908	1.895	9.00900388	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96382125
8.609338759992	3647.32379	82.20348683	1.895	3657.104409	91.78328349	1.895	13.69061715	3657.104409	91.78328349	1.895	13.69061715	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96054949
8.709338759992	3646.912976	83.43309823	1.895	3631.835013	78.22557775	1.895	15.9519046	3631.835013	78.22557775	1.895	15.9519046	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97861647
8.809338759992	3646.502682	84.66115496	1.895	3642.525694	68.41043706	1.895	16.73027984	3642.525694	68.41043706	1.895	16.73027984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220681
8.909338759992	3646.092432	85.889076	1.895	3650.458433	94.41796837	1.895	9.581438415	3650.458433	94.41796837	1.895	9.581438415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96077456
9.009338759992	3645.681446	87.11920386	1.895	3639.608233	95.18737727	1.895	10.09848189	3639.608233	95.18737727	1.895	10.09848189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406768
9.109338759992	3645.271157	88.347243	1.895	3656.289051	95.27644218	1.895	13.01567486	3656.289051	95.27644218	1.895	13.01567486	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96202115
9.209338759992	3644.860106	89.57756362	1.895	3643.845487	90.54217847	1.895	1.399976174	3643.845487	90.54217847	1.895	1.399976174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861023
9.309338759992	3644.449118	90.80769596	1.895	3640.93993	96.53315468	1.895	6.715301831	3640.93993	96.53315468	1.895	6.715301831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411499
9.409338759992	3644.03873	92.03603071	1.895	3633.015184	70.32025979	1.895	24.35350678	3633.015184	70.32025979	1.895	24.35350678	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96514136
9.509338759992	3643.628108	93.26506867	1.895	3656.892425	90.48431834	1.895	13.55266349	3656.892425	90.48431834	1.895	13.55266349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97256369
9.609338759992	3643.216714	94.49641707	1.895	3654.271042	101.7646348	1.895	13.22970758	3654.271042	101.7646348	1.895	13.22970758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99695057
9.709338759992	3642.80618	95.72518843	1.895	3634.177245	102.8278645	1.895	11.1761588	3634.177245	102.8278645	1.895	11.1761588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974978
9.809338759992	3642.394859	96.95631817	1.895	3652.185352	98.62243391	1.895	9.931248656	3652.185352	98.62243391	1.895	9.931248656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99464263
9.909338759992	3641.983757	98.18679191	1.895	3649.714804	86.23667865	1.895	14.23285989	3649.714804	86.23667865	1.895	14.23285989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98771845
10.009338759992	3641.573601	99.41443296	1.895	3643.250382	110.3205803	1.895	11.03429403	3643.250382	110.3205803	1.895	11.03429403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781932
10.109338759992	3641.162206	100.6457843	1.895	3634.334013	93.49723681	1.895	9.885643594	3634.334013	93.49723681	1.895	9.885643594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698168
10.209338759992	3640.752091	101.8733009	1.895	3653.117551	99.47072683	1.895	12.59670434	3653.117551	99.47072683	1.895	12.59670434	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95650545
10.309338759992	3640.341589	103.1019787	1.895	3644.084703	93.77203909	1.895	10.05279437	3644.084703	93.77203909	1.895	10.05279437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96876228
10.409338759992	3639.931187	104.3303565	1.895	3629.70583	94.36166259	1.895	14.28050397	3629.70583	94.36166259	1.895	14.28050397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96559553
10.509338759992	3639.520715	105.5589448	1.895	3628.628584	103.1662847	1.895	11.15183112	3628.628584	103.1662847	1.895	11.15183112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96781799
10.609338759992	3639.110491	106.7867909	1.895	3634.236889	113.2144659	1.895	8.06641186	3634.236889	113.2144659	1.895	8.06641186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95998384
10.709338759992	3638.700219	108.0147791	1.895	3632.846692	107.5881129	1.895	5.869056939	3632.846692	107.5881129	1.895	5.869056939	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96148353
10.809338759992	3638.290075	109.2423853	1.895	3626.354244	113.7739595	1.895	12.76711508	3626.354244	113.7739595	1.895	12.76711508	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95745058
10.909338759992	3637.87977	110.4704736	1.895	3628.115095	119.9581953	1.895	13.6149085	3628.115095	119.9581953	1.895	13.6149085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96254077
11.009338759992	3637.469826	111.6974802	1.895	3639.943607	117.671849	1.895	6.466272089	3639.943607	117.671849	1.895	6.466272089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112245
11.109338759992	3637.05858	112.9283845	1.895	3645.414209	108.1881149	1.895	9.606596311	3645.414209	108.1881149	1.895	9.606596311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99226274
11.209338759992	3636.647425	114.1590172	1.895	3658.227006	101.1258026	1.895	25.20997831	3658.227006	101.1258026	1.895	25.20997831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893967
11.309338759992	3636.250006	115.3913254	1.895	3616.92674	108.9338249	1.895	20.37370688	3616.92674	108.9338249	1.895	20.37370688	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96303746
11.409338759992	3635.86318	116.6279581	1.895	3617.717919	125.3231066	1.895	20.12103716	3617.717919	125.3231066	1.895	20.12103716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97159486
11.509338759992	3635.476074	117.8654885	1.895	3634.113925	138.7850441	1.895	20.96385597	3634.113925	138.7850441	1.895	20.96385597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98101108
11.609338759992	3635.089535	119.1012078	1.895	3636.710184	107.8400382	1.895	11.37718966	3636.710184	107.8400382	1.895	11.37718966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96201364
11.709338759992	3634.703053	120.3367409	1.895	3634.267525	113.0832035	1.895	7.266601094	3634.267525	113.0832035	1.895	7.266601094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006069
11.809338759992	3634.31541	121.575988	1.895	3646.520751	130.8391378	1.895	15.32241105	3646.520751	130.8391378	1.895	15.32241105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99901826
11.909338759992	3633.928041	122.8143609	1.895	3628.68545	138.8210058	1.895	16.8433203	3628.68545	138.8210058	1.895	16.8433203	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9898484
12.009338759992	3633.541758	124.0492574	1.895	3633.424158	115.2880254	1.895	8.762021207	3633.424158	115.2880254	1.895	8.762021207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95338235
12.109338759992	3633.154944	125.2858554	1.895	3633.447771	135.951127	1.895	10.6692908	3633.447771	135.951127	1.895	10.6692908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97123127
12.209338759992	3632.767997	126.5228768	1.895	3637.186979	108.0286122	1.895	19.01486865	3637.186979	108.0286122	1.895	19.01486865	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97567215
12.309338759992	3632.380339	127.7621713	1.895	3636.738744	124.2749469	1.895	5.581794468	3636.738744	124.2749469	1.895	5.581794468	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99951458
12.409338759992	3631.993351	128.9993235	1.895	3621.803592	133.7132246	1.895	11.22729048	3621.803592	133.7132246	1.895	11.22729048	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704461
12.509338759992	3631.606624	130.2356411	1.895	3628.119875	124.0580051	1.895	7.093702133	3628.119875	124.0580051	1.895	7.093702133	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96828929
12.609338759992	3631.220285	131.4707206	1.895	3618.720964	122.2101374	1.895	15.55607326	3618.720964	122.2101374	1.895	15.55607326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95530296
12.709338759992	3630.833464	132.7073387	1.895	3644.610397	140.9800398	1.895	16.06989306	3644.610397	140.9800398	1.895	16.06989306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97144107
12.809338759992	3630.446728	133.9436874	1.895	3642.313871	141.3540262	1.895	13.9907899	3642.313871	141.3540262	1.895	13.9907899	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96861527
12.909338759992	3630.05976	135.1807745	1.895	3645.555627	133.4587858	1.895	15.59125149	3645.555627	133.4587858	1.895	15.59125149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97636106
13.009338759992	3629.672631	136.4183794	1.895	3643.197286	135.1138829	1.895	13.58742045	3643.197286	135.1138829	1.895	13.58742045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98179314
13.109338759992	3629.285164	137.6570626	1.895	3628.623345	157.9977202	1.895	20.3514215	3628.623345	157.9977202	1.895	20.3514215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99310323
13.209338759992	3628.897737	138.895619	1.895	3634.063662	150.7963006	1.895	12.97355023	3634.063662	150.7963006	1.895	12.97355023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99177282
13.309338759992	3628.510558	140.1333833	1.895	3646.870245	140.5180829	1.895	18.36371725	3646.870245	140.5180829	1.895	18.36371725	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98346478
13.409338759992	3628.123151	141.3718758	1.895	3626.240155	148.7976261	1.895	7.66077292	3626.240155	148.7976261	1.895	7.66077292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99110323
13.509338759992	3627.736145	142.6090843	1.895	3626.632357	153.5391384	1.895	10.98564656	3626.632357	153.5391384	1.895	10.98564656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97763449
13.609338759992	3627.348933	143.8469542	1.895	3641.521837	144.4578774	1.895	14.18606471	3641.521837	144.4578774	1.895	14.18606471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98457261
13.709338759992	3626.962548	145.0821785	1.895	3624.088353	132.7770524	1.895	12.63634154	3624.088353	132.7770524	1.895	12.63634154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95682072
13.809338759992	3626.575457	146.3196599	1.895	3634.632679	131.5435784	1.895	16.83007437	3634.632679	131.5435784	1.895	16.83007437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98049781
