4.529712589073	3662.48448	45.0656197	1.895	3669.152142	65.31123698	1.895	21.3153169	3669.152142	65.31123698	1.895	21.3153169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96646719
4.629712589073	3662.048198	46.28772401	1.895	3668.578743	43.07600281	1.895	7.277579791	3668.578743	43.07600281	1.895	7.277579791	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96907947
4.729712589073	3661.612468	47.50828365	1.895	3671.241188	43.17778959	1.895	10.55771873	3671.241188	43.17778959	1.895	10.55771873	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95268729
4.829712589073	3661.176295	48.73008256	1.895	3665.739861	60.2214196	1.895	12.3643422	3665.739861	60.2214196	1.895	12.3643422	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96583851
4.929712589073	3660.755454	49.95867395	1.895	3652.04077	63.14894037	1.895	15.80913771	3652.04077	63.14894037	1.895	15.80913771	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98072578
5.029712589073	3660.355925	51.19167127	1.895	3655.251105	52.97558005	1.895	5.407543053	3655.251105	52.97558005	1.895	5.407543053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95376031
5.129712589073	3659.955877	52.42627463	1.895	3666.005103	63.75315305	1.895	12.84100132	3666.005103	63.75315305	1.895	12.84100132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97063317
5.229712589073	3659.555059	53.6632535	1.895	3639.167108	57.08643693	1.895	20.67333375	3639.167108	57.08643693	1.895	20.67333375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99559003
5.329712589073	3659.155583	54.89608934	1.895	3649.483245	45.22908208	1.895	13.67498241	3649.483245	45.22908208	1.895	13.67498241	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95206387
5.429712589073	3658.755209	56.13169702	1.895	3677.994398	55.63559157	1.895	19.24558415	3677.994398	55.63559157	1.895	19.24558415	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98118442
5.529712589073	3658.355557	57.36507682	1.895	3637.918594	44.28892527	1.895	24.2622176	3637.918594	44.28892527	1.895	24.2622176	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95777863
5.629712589073	3657.955302	58.6003183	1.895	3676.94613	59.30373731	1.895	19.003851	3676.94613	59.30373731	1.895	19.003851	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97733713
5.729712589073	3657.554663	59.83674355	1.895	3646.313062	46.75883646	1.895	17.24544145	3646.313062	46.75883646	1.895	17.24544145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98977384
5.829712589073	3657.154913	61.07042741	1.895	3662.969809	40.81607849	1.895	21.07253355	3662.969809	40.81607849	1.895	21.07253355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96097299
5.929712589073	3656.75482	62.30516817	1.895	3651.075902	77.75569684	1.895	16.4611344	3651.075902	77.75569684	1.895	16.4611344	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97207667
6.029712589073	3656.353903	63.54245014	1.895	3652.987105	52.84252976	1.895	11.21711305	3652.987105	52.84252976	1.895	11.21711305	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99877443
6.129712589073	3656.001685	64.68039974	1.895	3662.733715	78.51905188	1.895	15.38923364	3662.733715	78.51905188	1.895	15.38923364	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99371708
6.229712589073	3655.633146	65.92933945	1.895	3673.118308	72.26051981	1.895	18.59609528	3673.118308	72.26051981	1.895	18.59609528	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98663305
6.329712589073	3655.26435	67.17914585	1.895	3658.848692	88.88093731	1.895	21.99580097	3658.848692	88.88093731	1.895	21.99580097	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99564501
6.429712589073	3654.91	68.38	1.895	3634.584158	64.44940551	1.895	20.70240171	3634.584158	64.44940551	1.895	20.70240171	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99791256
6.529712589073	3654.560617	69.5783513	1.895	3661.846709	69.76398822	1.895	7.288456381	3661.846709	69.76398822	1.895	7.288456381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96202307
6.629712589073	3654.197532	70.82369936	1.895	3652.948432	51.28430677	1.895	19.57927766	3652.948432	51.28430677	1.895	19.57927766	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96247848
6.729712589073	3653.84	72.05	1.895	3656.444984	74.27492241	1.895	3.425817006	3656.444984	74.27492241	1.895	3.425817006	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98581972
6.829712589073	3653.495534	73.22013149	1.895	3646.472757	72.23419989	1.895	7.091647493	3646.472757	72.23419989	1.895	7.091647493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97249794
6.929712589073	3653.12879	74.46594263	1.895	3639.752458	73.41460822	1.895	13.41758411	3639.752458	73.41460822	1.895	13.41758411	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98276629
7.029712589073	3652.762244	75.71107816	1.895	3661.1037	79.72022961	1.895	9.254900199	3661.1037	79.72022961	1.895	9.254900199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97572574
7.129712589073	3652.395558	76.95669336	1.895	3654.935117	75.97424066	1.895	2.72297181	3654.935117	75.97424066	1.895	2.72297181	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98072447
7.229712589073	3652.028343	78.20410254	1.895	3641.347393	66.56851126	1.895	15.79460872	3641.347393	66.56851126	1.895	15.79460872	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99941971
7.329712589073	3651.661507	79.45022411	1.895	3624.965859	82.2893473	1.895	26.84619636	3624.965859	82.2893473	1.895	26.84619636	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98600144
7.429712589073	3651.295376	80.69395025	1.895	3632.278084	80.65459555	1.895	19.01733315	3632.278084	80.65459555	1.895	19.01733315	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9610383
7.529712589073	3650.893857	81.92618336	1.895	3656.54983	67.62031683	1.895	15.38336272	3656.54983	67.62031683	1.895	15.38336272	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95744749
7.629712589073	3650.482114	83.15857876	1.895	3641.185551	93.82264895	1.895	14.14738395	3641.185551	93.82264895	1.895	14.14738395	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98963175
7.729712589073	3650.071584	84.38734183	1.895	3643.203855	91.22862533	1.895	9.69375343	3643.203855	91.22862533	1.895	9.69375343	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95134638
7.829712589073	3649.660511	85.6177313	1.895	3656.705772	80.75367106	1.895	8.561237251	3656.705772	80.75367106	1.895	8.561237251	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96848889
7.929712589073	3649.249995	86.84645354	1.895	3658.894317	82.90751632	1.895	10.41768585	3658.894317	82.90751632	1.895	10.41768585	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95091593
8.029712589073	3648.838329	88.07861641	1.895	3630.791633	78.03259138	1.895	20.6544391	3630.791633	78.03259138	1.895	20.6544391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98718086
8.129712589073	3648.426652	89.31081166	1.895	3645.274199	88.47507531	1.895	3.261351909	3645.274199	88.47507531	1.895	3.261351909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98752204
8.229712589073	3648.015185	90.54238155	1.895	3634.992056	74.48845228	1.895	20.67197447	3634.992056	74.48845228	1.895	20.67197447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98093071
8.329712589073	3647.604593	91.77132911	1.895	3640.750059	98.44278196	1.895	9.565193215	3640.750059	98.44278196	1.895	9.565193215	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95329094
8.429712589073	3647.192828	93.00378949	1.895	3648.7824	76.86145449	1.895	16.22041052	3648.7824	76.86145449	1.895	16.22041052	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99031658
8.529712589073	3646.782264	94.2326549	1.895	3630.93656	93.36401694	1.895	15.86949461	3630.93656	93.36401694	1.895	15.86949461	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95242503
8.629712589073	3646.371444	95.46228588	1.895	3641.414972	83.96692744	1.895	12.51838173	3641.414972	83.96692744	1.895	12.51838173	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96049424
8.729712589073	3645.960772	96.69147706	1.895	3630.510372	107.1732869	1.895	18.67038273	3630.510372	107.1732869	1.895	18.67038273	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95585876
8.829712589073	3645.548791	97.92458371	1.895	3644.358305	85.86751811	1.895	12.11569588	3644.358305	85.86751811	1.895	12.11569588	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99712835
8.929712589073	3645.137423	99.15585565	1.895	3644.081816	108.2607566	1.895	9.165889279	3644.081816	108.2607566	1.895	9.165889279	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9777902
9.029712589073	3644.725778	100.3879561	1.895	3651.800362	101.1902156	1.895	7.119927463	3651.800362	101.1902156	1.895	7.119927463	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9865226
9.129712589073	3644.315019	101.6174053	1.895	3646.992653	93.70411889	1.895	8.354030504	3646.992653	93.70411889	1.895	8.354030504	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95857828
9.229712589073	3643.903715	102.8484851	1.895	3627.441485	108.5596933	1.895	17.42477887	3627.441485	108.5596933	1.895	17.42477887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97576553
9.329712589073	3643.49203	104.0807039	1.895	3636.755686	118.9182846	1.895	16.29515676	3636.755686	118.9182846	1.895	16.29515676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98777046
9.429712589073	3643.081021	105.3109033	1.895	3625.471376	114.3627643	1.895	19.79989291	3625.471376	114.3627643	1.895	19.79989291	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96648552
9.529712589073	3642.669617	106.542283	1.895	3648.960774	97.98633608	1.895	10.61992854	3648.960774	97.98633608	1.895	10.61992854	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97892594
9.629712589073	3642.257774	107.7749756	1.895	3647.66009	89.06311617	1.895	19.47610575	3647.66009	89.06311617	1.895	19.47610575	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99276383
9.729712589073	3641.846424	109.006193	1.895	3658.391289	100.3987772	1.895	18.64993679	3658.391289	100.3987772	1.895	18.64993679	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9772156
9.829712589073	3641.434506	110.2391112	1.895	3635.302222	121.0149816	1.895	12.39855997	3635.302222	121.0149816	1.895	12.39855997	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99514229
9.929712589073	3641.023452	111.4694454	1.895	3626.596642	95.41396157	1.895	21.58498081	3626.596642	95.41396157	1.895	21.58498081	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96790641
10.029712589073	3640.611889	112.7013005	1.895	3642.643568	104.7729597	1.895	8.184516537	3642.643568	104.7729597	1.895	8.184516537	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98393675
10.129712589073	3640.201119	113.930781	1.895	3647.739165	103.9216228	1.895	12.53017874	3647.739165	103.9216228	1.895	12.53017874	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95890764
10.229712589073	3639.789332	115.1633079	1.895	3626.16291	97.70009483	1.895	22.15046717	3626.16291	97.70009483	1.895	22.15046717	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99101802
10.329712589073	3639.390965	116.3982093	1.895	3628.168458	122.0270599	1.895	12.55502337	3628.168458	122.0270599	1.895	12.55502337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97231654
10.429712589073	3639.002845	117.638887	1.895	3651.677084	132.082197	1.895	19.21576277	3651.677084	132.082197	1.895	19.21576277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99573662
10.529712589073	3638.615646	118.8766209	1.895	3625.721322	116.5079861	1.895	13.1100733	3625.721322	116.5079861	1.895	13.1100733	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96490046
10.629712589073	3638.227559	120.1171927	1.895	3629.896957	129.313757	1.895	12.4086953	3629.896957	129.313757	1.895	12.4086953	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99462725
10.729712589073	3637.839963	121.356194	1.895	3628.194202	124.5315763	1.895	10.15498688	3628.194202	124.5315763	1.895	10.15498688	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97817685
10.829712589073	3637.452342	122.5952777	1.895	3651.567323	123.5995789	1.895	14.15066489	3651.567323	123.5995789	1.895	14.15066489	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97904011
10.929712589073	3637.064921	123.8337203	1.895	3625.703193	127.0415386	1.895	11.80588667	3625.703193	127.0415386	1.895	11.80588667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97232366
11.029712589073	3636.676997	125.0737693	1.895	3629.727847	136.0817171	1.895	13.01789534	3629.727847	136.0817171	1.895	13.01789534	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98915156
11.129712589073	3636.289687	126.3118572	1.895	3647.433622	118.9501717	1.895	13.35596086	3647.433622	118.9501717	1.895	13.35596086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96860851
11.229712589073	3635.902494	127.5495731	1.895	3632.042158	126.8343368	1.895	3.926035347	3632.042158	126.8343368	1.895	3.926035347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96471247
11.329712589073	3635.515064	128.7880449	1.895	3626.555381	149.1731743	1.895	22.26722729	3626.555381	149.1731743	1.895	22.26722729	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.972631
11.429712589073	3635.127805	130.0259687	1.895	3618.267235	130.1062224	1.895	16.8607609	3618.267235	130.1062224	1.895	16.8607609	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96688947
11.529712589073	3634.7402	131.2649995	1.895	3637.168724	138.140932	1.895	7.292199612	3637.168724	138.140932	1.895	7.292199612	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97848636
11.629712589073	3634.352409	132.5046256	1.895	3637.455111	148.2043724	1.895	16.00339995	3637.455111	148.2043724	1.895	16.00339995	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98472064
11.729712589073	3633.964182	133.745646	1.895	3625.914733	145.7425197	1.895	14.44709707	3625.914733	145.7425197	1.895	14.44709707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99932626
11.829712589073	3633.577294	134.9823865	1.895	3619.08542	145.0100023	1.895	17.62292509	3619.08542	145.0100023	1.895	17.62292509	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95449494
11.929712589073	3633.189396	136.2223529	1.895	3624.758844	138.1822141	1.895	8.655360341	3624.758844	138.1822141	1.895	8.655360341	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98828627
12.029712589073	3632.801155	137.4634179	1.895	3640.198912	154.7465414	1.895	18.79981843	3640.198912	154.7465414	1.895	18.79981843	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99979275
12.129712589073	3632.413359	138.7030608	1.895	3618.751247	140.4494486	1.895	13.77327676	3618.751247	140.4494486	1.895	13.77327676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98489806
12.229712589073	3632.026129	139.9408929	1.895	3629.647411	136.7007439	1.895	4.0195599	3629.647411	136.7007439	1.895	4.0195599	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96592896
12.329712589073	3631.638268	141.1807411	1.895	3631.378405	125.8207771	1.895	15.36216203	3631.378405	125.8207771	1.895	15.36216203	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9870479
12.429712589073	3631.250607	142.4199505	1.895	3622.651544	149.1550076	1.895	10.92267792	3622.651544	149.1550076	1.895	10.92267792	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98035663
12.529712589073	3630.863114	143.6586244	1.895	3633.901867	156.8744933	1.895	13.56072309	3633.901867	156.8744933	1.895	13.56072309	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97474702
12.629712589073	3630.475814	144.8966806	1.895	3642.418145	137.6092521	1.895	13.99020666	3642.418145	137.6092521	1.895	13.99020666	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96827698
12.729712589073	3630.088979	146.1332525	1.895	3642.720092	140.8574351	1.895	13.68865474	3642.720092	140.8574351	1.895	13.68865474	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95272882
12.829712589073	3629.701743	147.3711034	1.895	3633.310962	127.6320888	1.895	20.06626918	3633.310962	127.6320888	1.895	20.06626918	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96612668
12.929712589073	3629.313737	148.6114163	1.895	3634.922427	140.2136916	1.895	10.09847443	3634.922427	140.2136916	1.895	10.09847443	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9919152
13.029712589073	3628.926693	149.8486552	1.895	3631.706614	146.3762967	1.895	4.448060047	3631.706614	146.3762967	1.895	4.448060047	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95971688
13.129712589073	3628.538836	151.0884898	1.895	3644.036339	153.0138166	1.895	15.61664112	3644.036339	153.0138166	1.895	15.61664112	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98690502
13.229712589073	3628.15147	152.3267597	1.895	3625.728868	152.6269609	1.895	2.441130707	3625.728868	152.6269609	1.895	2.441130707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97051519
13.329712589073	3627.764051	153.565194	1.895	3619.504296	145.0587244	1.895	11.85679493	3619.504296	145.0587244	1.895	11.85679493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97223757
