4.240408389887	3672.538202	16.94406647	1.895	3690.516244	7.863433037	1.895	20.14119917	3690.516244	7.863433037	1.895	20.14119917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9502156
4.340408389887	3672.101545	18.1644981	1.895	3687.176951	2.2987386	1.895	21.88584468	3687.176951	2.2987386	1.895	21.88584468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95460118
4.440408389887	3671.664595	19.38574693	1.895	3663.657857	33.10423416	1.895	15.88410326	3663.657857	33.10423416	1.895	15.88410326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327549
4.540408389887	3671.227679	20.60690095	1.895	3673.286438	9.559533372	1.895	11.23756292	3673.286438	9.559533372	1.895	11.23756292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226912
4.640408389887	3670.789694	21.83104265	1.895	3660.043211	15.19116097	1.895	12.63229668	3660.043211	15.19116097	1.895	12.63229668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99398264
4.740408389887	3670.351657	23.05532778	1.895	3676.225852	38.84801884	1.895	16.84978512	3676.225852	38.84801884	1.895	16.84978512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550513
4.840408389887	3669.913594	24.27968981	1.895	3678.176756	15.09270282	1.895	12.35639838	3678.176756	15.09270282	1.895	12.35639838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99632142
4.940408389887	3669.476884	25.50026827	1.895	3677.032803	36.1792052	1.895	13.08172822	3677.032803	36.1792052	1.895	13.08172822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615966
5.040408389887	3669.039772	26.72196874	1.895	3681.632469	21.57817461	1.895	13.60274354	3681.632469	21.57817461	1.895	13.60274354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9680696
5.140408389887	3668.60198	27.94557081	1.895	3652.496933	9.673322318	1.895	24.3566745	3652.496933	9.673322318	1.895	24.3566745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98825458
5.240408389887	3668.163891	29.1700034	1.895	3672.662176	36.31854984	1.895	8.446080876	3672.662176	36.31854984	1.895	8.446080876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99707046
5.340408389887	3667.727329	30.39016865	1.895	3660.207147	32.81145895	1.895	7.900365878	3660.207147	32.81145895	1.895	7.900365878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177354
5.440408389887	3667.289607	31.61357601	1.895	3671.063207	16.20910318	1.895	15.85994468	3671.063207	16.20910318	1.895	15.85994468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861878
5.540408389887	3666.852302	32.83581658	1.895	3664.391577	39.68454216	1.895	7.277376545	3664.391577	39.68454216	1.895	7.277376545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97380253
5.640408389887	3666.414139	34.0604564	1.895	3664.114138	25.57464177	1.895	8.791988046	3664.114138	25.57464177	1.895	8.791988046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99927012
5.740408389887	3665.977132	35.28206844	1.895	3654.903456	36.21288949	1.895	11.11272883	3654.903456	36.21288949	1.895	11.11272883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9668841
5.840408389887	3665.540918	36.503983	1.895	3686.164111	20.6697861	1.895	26.00072828	3686.164111	20.6697861	1.895	26.00072828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706578
5.940408389887	3665.103761	37.72853932	1.895	3670.348316	27.3453606	1.895	11.63253029	3670.348316	27.3453606	1.895	11.63253029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99510045
6.040408389887	3664.668029	38.94910323	1.895	3681.759793	37.24591336	1.895	17.17641576	3681.759793	37.24591336	1.895	17.17641576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95273262
6.140408389887	3664.230846	40.17373177	1.895	3677.742686	32.84829471	1.895	15.36983504	3677.742686	32.84829471	1.895	15.36983504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99586674
6.240408389887	3663.793792	41.39799902	1.895	3664.652731	37.18713846	1.895	4.297571666	3664.652731	37.18713846	1.895	4.297571666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203284
6.340408389887	3663.356938	42.62170739	1.895	3652.956014	57.10128227	1.895	17.82799222	3652.956014	57.10128227	1.895	17.82799222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98610182
6.440408389887	3662.91986	43.84604312	1.895	3657.002075	44.16180509	1.895	5.926202464	3657.002075	44.16180509	1.895	5.926202464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99275954
6.540408389887	3662.483046	45.06963755	1.895	3652.776785	51.75632392	1.895	11.7865714	3652.776785	51.75632392	1.895	11.7865714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98489275
6.640408389887	3662.046818	46.29159002	1.895	3658.632211	61.13059212	1.895	15.22680293	3658.632211	61.13059212	1.895	15.22680293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96746814
6.740408389887	3661.610981	47.51244913	1.895	3662.095109	39.61538148	1.895	7.911893436	3662.095109	39.61538148	1.895	7.911893436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95586531
6.840408389887	3661.173787	48.73710791	1.895	3645.228801	41.76243407	1.895	17.4036971	3645.228801	41.76243407	1.895	17.4036971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99618769
6.940408389887	3660.753259	49.96544711	1.895	3653.595842	69.68342451	1.895	20.97682646	3653.595842	69.68342451	1.895	20.97682646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97733036
7.040408389887	3660.35284	51.20119461	1.895	3658.353866	36.6250769	1.895	14.71254911	3658.353866	36.6250769	1.895	14.71254911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265343
7.140408389887	3659.952946	52.43531893	1.895	3657.803687	61.54610368	1.895	9.360860716	3657.803687	61.54610368	1.895	9.360860716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9656004
7.240408389887	3659.552578	53.67090996	1.895	3665.414194	50.53810515	1.895	6.646277776	3665.414194	50.53810515	1.895	6.646277776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100959
7.340408389887	3659.152413	54.90587349	1.895	3648.477844	69.30578967	1.895	17.9249547	3648.477844	69.30578967	1.895	17.9249547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441712
7.440408389887	3658.75219	56.14101455	1.895	3655.775747	64.25635851	1.895	8.643958567	3655.775747	64.25635851	1.895	8.643958567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97628222
7.540408389887	3658.352135	57.37563909	1.895	3648.568598	52.92762234	1.895	10.7472065	3648.568598	52.92762234	1.895	10.7472065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97085567
7.640408389887	3657.951841	58.61099806	1.895	3662.297124	70.47481267	1.895	12.63453904	3662.297124	70.47481267	1.895	12.63453904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97857156
7.740408389887	3657.552249	59.84419524	1.895	3656.243999	76.15590321	1.895	16.36408671	3656.243999	76.15590321	1.895	16.36408671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95585995
7.840408389887	3657.151724	61.08026691	1.895	3644.669639	67.77658838	1.895	14.16485699	3644.669639	67.77658838	1.895	14.16485699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605918
7.940408389887	3656.751534	62.31530902	1.895	3659.779008	69.12037062	1.895	7.448118281	3659.779008	69.12037062	1.895	7.448118281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9752426
8.040408389887	3656.350612	63.55260695	1.895	3637.323419	58.61798855	1.895	19.65666617	3637.323419	58.61798855	1.895	19.65666617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894211
8.140408389887	3655.998771	64.69027753	1.895	3667.481208	62.57518292	1.895	11.675615	3667.481208	62.57518292	1.895	11.675615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98972097
8.240408389887	3655.631245	65.93578051	1.895	3671.959681	73.37842976	1.895	17.94466108	3671.959681	73.37842976	1.895	17.94466108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95089748
8.340408389887	3655.263598	67.18169675	1.895	3639.827485	53.60927453	1.895	20.55442088	3639.827485	53.60927453	1.895	20.55442088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519467
8.440408389887	3654.91	68.38	1.895	3669.753796	79.83012764	1.895	18.74683186	3669.753796	79.83012764	1.895	18.74683186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96077003
8.540408389887	3654.56017	69.57988337	1.895	3662.40513	78.69829885	1.895	12.02866964	3662.40513	78.69829885	1.895	12.02866964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98858798
8.640408389887	3654.196726	70.82646351	1.895	3667.721225	54.72155756	1.895	21.03045572	3667.721225	54.72155756	1.895	21.03045572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530282
8.740408389887	3653.84	72.05	1.895	3639.31585	75.67096233	1.895	14.9687112	3639.31585	75.67096233	1.895	14.9687112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96557312
8.840408389887	3653.494646	73.22314966	1.895	3673.302734	74.4350184	1.895	19.84512539	3673.302734	74.4350184	1.895	19.84512539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542604
8.940408389887	3653.127601	74.46997982	1.895	3654.908964	77.90578198	1.895	3.870140775	3654.908964	77.90578198	1.895	3.870140775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99338565
9.040408389887	3652.761273	75.71437747	1.895	3659.080349	78.73083095	1.895	7.002121807	3659.080349	78.73083095	1.895	7.002121807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96803624
9.140408389887	3652.394119	76.96158169	1.895	3663.718992	88.46075885	1.895	16.13951164	3663.718992	88.46075885	1.895	16.13951164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99728374
9.240408389887	3652.02742	78.20723846	1.895	3651.786668	78.89299104	1.895	0.7267860306	3651.786668	78.89299104	1.895	0.7267860306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98115766
9.340408389887	3651.66062	79.45323878	1.895	3659.833047	91.56579048	1.895	14.61172381	3659.833047	91.56579048	1.895	14.61172381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98473789
9.440408389887	3651.294058	80.69842901	1.895	3636.422363	86.34977315	1.895	15.90927439	3636.422363	86.34977315	1.895	15.90927439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762957
9.540408389887	3650.891749	81.93249353	1.895	3662.845579	89.88210769	1.895	14.3558494	3662.845579	89.88210769	1.895	14.3558494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97728391
9.640408389887	3650.481043	83.16178215	1.895	3645.088467	94.45850987	1.895	12.51782483	3645.088467	94.45850987	1.895	12.51782483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688584
9.740408389887	3650.069624	84.39320693	1.895	3653.306987	71.65696943	1.895	13.14124279	3653.306987	71.65696943	1.895	13.14124279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940118
9.840408389887	3649.659104	85.62194202	1.895	3653.011927	81.37290872	1.895	5.412551157	3653.011927	81.37290872	1.895	5.412551157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95105146
9.940408389887	3649.24714	86.85499644	1.895	3658.441645	82.35975595	1.895	10.23455403	3658.441645	82.35975595	1.895	10.23455403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9965778
10.040408389887	3648.836618	88.08373695	1.895	3643.315048	73.23996633	1.895	15.83746382	3643.315048	73.23996633	1.895	15.83746382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95110867
10.140408389887	3648.425484	89.31430824	1.895	3641.313989	90.53452467	1.895	7.215420632	3641.313989	90.53452467	1.895	7.215420632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040524
10.240408389887	3648.013435	90.54761851	1.895	3658.62152	96.01015719	1.895	11.93192347	3658.62152	96.01015719	1.895	11.93192347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99927453
10.340408389887	3647.602717	91.77694417	1.895	3638.390955	88.5615384	1.895	9.756813116	3638.390955	88.5615384	1.895	9.756813116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95727614
10.440408389887	3647.190791	93.00988745	1.895	3638.412861	98.70426668	1.895	10.46317382	3638.412861	98.70426668	1.895	10.46317382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99540649
10.540408389887	3646.779725	94.24025509	1.895	3650.237504	102.7097595	1.895	9.148155088	3650.237504	102.7097595	1.895	9.148155088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96825871
10.640408389887	3646.368926	95.46982463	1.895	3637.004526	88.08573663	1.895	11.92546612	3637.004526	88.08573663	1.895	11.92546612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984672
10.740408389887	3645.956866	96.7031668	1.895	3638.35042	97.01506891	1.895	7.61283789	3638.35042	97.01506891	1.895	7.61283789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99961076
10.840408389887	3645.544953	97.93606939	1.895	3654.171009	113.9396713	1.895	18.18032219	3654.171009	113.9396713	1.895	18.18032219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99497753
10.940408389887	3645.133132	99.16869665	1.895	3654.965234	101.9397902	1.895	10.21514423	3654.965234	101.9397902	1.895	10.21514423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207553
11.040408389887	3644.721526	100.4006836	1.895	3661.0912	101.7471004	1.895	16.42495303	3661.0912	101.7471004	1.895	16.42495303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98532615
11.140408389887	3644.310749	101.6301848	1.895	3649.855627	95.6798464	1.895	8.133400103	3649.855627	95.6798464	1.895	8.133400103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95912663
11.240408389887	3643.899356	102.8615315	1.895	3640.422305	98.14681794	1.895	5.858191603	3640.422305	98.14681794	1.895	5.858191603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785783
11.340408389887	3643.488837	104.0902629	1.895	3633.065425	97.9648289	1.895	12.09001452	3633.065425	97.9648289	1.895	12.09001452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101266
11.440408389887	3643.077136	105.3225307	1.895	3630.971437	108.3527118	1.895	12.47918044	3630.971437	108.3527118	1.895	12.47918044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98828636
11.540408389887	3642.665495	106.5546194	1.895	3652.964379	103.9079325	1.895	10.63352946	3652.964379	103.9079325	1.895	10.63352946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98639914
11.640408389887	3642.253649	107.7873223	1.895	3632.88685	105.3172173	1.895	9.687019359	3632.88685	105.3172173	1.895	9.687019359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99287277
11.740408389887	3641.842266	109.0186386	1.895	3620.200227	90.91368934	1.895	28.21643221	3620.200227	90.91368934	1.895	28.21643221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97825827
11.840408389887	3641.430899	110.2499095	1.895	3640.235165	114.9463874	1.895	4.846306284	3640.235165	114.9463874	1.895	4.846306284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777795
11.940408389887	3641.01894	111.4829503	1.895	3648.896081	120.1414413	1.895	11.70550407	3648.896081	120.1414413	1.895	11.70550407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964335
12.040408389887	3640.607902	112.7132331	1.895	3642.207037	104.83636	1.895	8.037559523	3642.207037	104.83636	1.895	8.037559523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736481
12.140408389887	3640.196985	113.9431548	1.895	3653.735664	114.995773	1.895	13.57953708	3653.735664	114.995773	1.895	13.57953708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355864
12.240408389887	3639.785944	115.1734493	1.895	3639.48284	126.75359	1.895	11.58410676	3639.48284	126.75359	1.895	11.58410676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96748804
12.340408389887	3639.387641	116.4088342	1.895	3650.12725	121.8122232	1.895	12.02230452	3650.12725	121.8122232	1.895	12.02230452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97671733
12.440408389887	3639.000769	117.6455221	1.895	3647.46355	125.7842434	1.895	11.74127104	3647.46355	125.7842434	1.895	11.74127104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394453
12.540408389887	3638.613477	118.8835522	1.895	3630.915608	121.5760345	1.895	8.155161278	3630.915608	121.5760345	1.895	8.155161278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800335
12.640408389887	3638.22664	120.1201277	1.895	3623.861438	127.9904828	1.895	16.3799122	3623.861438	127.9904828	1.895	16.3799122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95276758
12.740408389887	3637.838969	121.3593698	1.895	3644.562628	126.7025977	1.895	8.588228122	3644.562628	126.7025977	1.895	8.588228122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98069837
12.840408389887	3637.451438	122.5981645	1.895	3650.955182	117.6446722	1.895	14.38360751	3650.955182	117.6446722	1.895	14.38360751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601228
12.940408389887	3637.063393	123.8386051	1.895	3635.930454	130.4997112	1.895	6.756765765	3635.930454	130.4997112	1.895	6.756765765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325289
13.040408389887	3636.675664	125.0780313	1.895	3645.143535	118.1224944	1.895	10.9582997	3645.143535	118.1224944	1.895	10.9582997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98262803
13.140408389887	3636.288322	126.3162227	1.895	3629.386047	144.253629	1.895	19.2195719	3629.386047	144.253629	1.895	19.2195719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96969252
13.240408389887	3635.900387	127.5563088	1.895	3646.811338	125.9007817	1.895	11.03583352	3646.811338	125.9007817	1.895	11.03583352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98953955
13.340408389887	3635.513301	128.7936804	1.895	3641.134018	116.8058544	1.895	13.24010711	3641.134018	116.8058544	1.895	13.24010711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110657
13.440408389887	3635.12576	130.0325064	1.895	3643.223582	144.0793157	1.895	16.21380806	3643.223582	144.0793157	1.895	16.21380806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97634008
13.540408389887	3634.738851	131.2693138	1.895	3648.422328	128.6353457	1.895	13.93468075	3648.422328	128.6353457	1.895	13.93468075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95519615
13.640408389887	3634.351843	132.5064347	1.895	3646.043532	144.3109975	1.895	16.61455044	3646.043532	144.3109975	1.895	16.61455044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95848054
13.740408389887	3633.963665	133.7472993	1.895	3638.120806	140.5395803	1.895	7.963472827	3638.120806	140.5395803	1.895	7.963472827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99769398
13.840408389887	3633.575693	134.9875051	1.895	3630.325449	125.0531993	1.895	10.45248828	3630.325449	125.0531993	1.895	10.45248828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079282
13.940408389887	3633.188928	136.2238498	1.895	3651.121883	122.2354549	1.895	22.74348397	3651.121883	122.2354549	1.895	22.74348397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95034976
14.040408389887	3632.801468	137.4624176	1.895	3623.647778	146.6477345	1.895	12.96765513	3623.647778	146.6477345	1.895	12.96765513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363592
14.140408389887	3632.413428	138.70284	1.895	3627.866411	132.9242855	1.895	7.353030145	3627.866411	132.9242855	1.895	7.353030145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306277
14.240408389887	3632.025679	139.9423319	1.895	3635.060166	151.6091162	1.895	12.05495623	3635.060166	151.6091162	1.895	12.05495623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331544
14.340408389887	3631.638844	141.1789014	1.895	3635.940097	151.4066174	1.895	11.09535735	3635.940097	151.4066174	1.895	11.09535735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270336
14.440408389887	3631.251201	142.4180539	1.895	3627.63288	130.1425191	1.895	12.79769518	3627.63288	130.1425191	1.895	12.79769518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97976088
14.540408389887	3630.863302	143.6580237	1.895	3638.610156	132.1703153	1.895	13.85572753	3638.610156	132.1703153	1.895	13.85572753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9883216
14.640408389887	3630.476206	144.8954296	1.895	3644.354828	128.7693408	1.895	21.27596972	3644.354828	128.7693408	1.895	21.27596972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146494
14.740408389887	3630.089421	146.1318386	1.895	3632.528018	139.9639735	1.895	6.632444247	3632.528018	139.9639735	1.895	6.632444247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102301
14.840408389887	3629.701416	147.3721485	1.895	3628.28424	158.3272661	1.895	11.04640159	3628.28424	158.3272661	1.895	11.04640159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99188375
14.940408389887	3629.31396	148.6107047	1.895	3619.991204	146.4847479	1.895	9.562085173	3619.991204	146.4847479	1.895	9.562085173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97351454
15.040408389887	3628.927155	149.8471777	1.895	3630.273789	157.5168054	1.895	7.786951536	3630.273789	157.5168054	1.895	7.786951536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95169305
15.140408389887	3628.539973	151.0848576	1.895	3622.494426	141.0589987	1.895	11.70753919	3622.494426	141.0589987	1.895	11.70753919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433553
15.240408389887	3628.152376	152.3238632	1.895	3631.085578	157.8213454	1.895	6.231050398	3631.085578	157.8213454	1.895	6.231050398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97822164
15.340408389887	3627.765587	153.5602846	1.895	3611.402898	175.5891566	1.895	27.44100565	3611.402898	175.5891566	1.895	27.44100565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95115358
15.440408389887	3627.378824	154.7966243	1.895	3630.290643	134.6077039	1.895	20.39782334	3630.290643	134.6077039	1.895	20.39782334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029723
15.540408389887	3626.991524	156.0346819	1.895	3617.14034	148.9204734	1.895	12.15145198	3617.14034	148.9204734	1.895	12.15145198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96829132
15.640408389887	3626.604095	157.273148	1.895	3622.019905	163.6673771	1.895	7.867716909	3622.019905	163.6673771	1.895	7.867716909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97257037
