4.118250989215	3674.516169	11.20305166	1.895	3669.247834	-2.335485886	1.895	14.52746894	3669.247834	-2.335485886	1.895	14.52746894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.572724737
4.218250989215	3674.243346	12.02383075	1.895	3687.137047	15.99793676	1.895	13.49225807	3687.137047	15.99793676	1.895	13.49225807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.644429136
4.318250989215	3673.968298	12.85130704	1.895	3661.013602	29.4466512	1.895	21.05301869	3661.013602	29.4466512	1.895	21.05301869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.714963859
4.418250989215	3673.690935	13.6857457	1.895	3667.942562	-0.4561775638	1.895	15.26557545	3667.942562	-0.4561775638	1.895	15.26557545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.788291434
4.518250989215	3673.403662	14.52515696	1.895	3677.926585	25.27930469	1.895	11.66655582	3677.926585	25.27930469	1.895	11.66655582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.867582471
4.618250989215	3673.101471	15.36976454	1.895	3663.895975	27.27687952	1.895	15.05059945	3663.895975	27.27687952	1.895	15.05059945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.965315185
4.718250989215	3672.7975	16.21934351	1.895	3664.049492	21.36595573	1.895	10.14964375	3664.049492	21.36595573	1.895	10.14964375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.018085447
4.818250989215	3672.491071	17.07579598	1.895	3677.433129	22.78387133	1.895	7.550236204	3677.433129	22.78387133	1.895	7.550236204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.091046037
4.918250989215	3672.182631	17.93786614	1.895	3682.572351	11.22552954	1.895	12.36938746	3682.572351	11.22552954	1.895	12.36938746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.150676473
5.018250989215	3671.87192	18.80628453	1.895	3673.369838	20.17438553	1.895	2.028658963	3673.369838	20.17438553	1.895	2.028658963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.218061529
5.118250989215	3671.559104	19.68058712	1.895	3681.670275	18.76154856	1.895	10.15285275	3681.670275	18.76154856	1.895	10.15285275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.280520924
5.218250989215	3671.24408	20.56105939	1.895	3665.620758	34.07015209	1.895	14.63274901	3665.620758	34.07015209	1.895	14.63274901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.346010694
5.318250989215	3670.926274	21.44930904	1.895	3651.318144	23.69150754	1.895	19.73591129	3651.318144	23.69150754	1.895	19.73591129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.428565777
5.418250989215	3670.606366	22.34343357	1.895	3665.686972	35.04491742	1.895	13.62087091	3665.686972	35.04491742	1.895	13.62087091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49092636
5.518250989215	3670.284205	23.24385386	1.895	3680.336365	15.27858584	1.895	12.82542052	3680.336365	15.27858584	1.895	12.82542052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.557754285
5.618250989215	3669.959999	24.14998811	1.895	3655.359055	14.66475291	1.895	17.41141215	3655.359055	14.66475291	1.895	17.41141215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.618406711
5.718250989215	3669.633398	25.06281874	1.895	3664.163843	9.188051253	1.895	16.790601	3664.163843	9.188051253	1.895	16.790601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.689487231
5.818250989215	3669.304712	25.98147653	1.895	3686.599701	27.78822644	1.895	17.38910477	3686.599701	27.78822644	1.895	17.38910477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.751341227
5.918250989215	3668.97266	26.90954164	1.895	3680.569285	15.63323468	1.895	16.17519121	3680.569285	15.63323468	1.895	16.17519121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851197711
6.018250989215	3668.638213	27.84430197	1.895	3679.119359	18.3284941	1.895	14.15644805	3679.119359	18.3284941	1.895	14.15644805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.922266014
6.118250989215	3668.300997	28.78680026	1.895	3682.598702	33.72349033	1.895	15.12597998	3682.598702	33.72349033	1.895	15.12597998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00440253
6.218250989215	3667.961198	29.73651776	1.895	3681.500752	21.08530634	1.895	16.06745083	3681.500752	21.08530634	1.895	16.06745083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08103289
6.318250989215	3667.619193	30.69240168	1.895	3660.318581	41.10104328	1.895	12.71372321	3660.318581	41.10104328	1.895	12.71372321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14648805
6.418250989215	3667.274614	31.65548088	1.895	3656.751336	28.00487528	1.895	11.13850459	3656.751336	28.00487528	1.895	11.13850459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22286429
6.518250989215	3666.927838	32.62469862	1.895	3652.611312	29.32917053	1.895	14.6909292	3652.611312	29.32917053	1.895	14.6909292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28802339
6.618250989215	3666.578548	33.60094313	1.895	3651.682685	40.48403704	1.895	16.40925682	3651.682685	40.48403704	1.895	16.40925682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36261101
6.718250989215	3666.227086	34.5832569	1.895	3668.625225	42.08339078	1.895	7.874203441	3668.625225	42.08339078	1.895	7.874203441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42703477
6.818250989215	3665.873193	35.5732215	1.895	3666.480521	39.79475756	1.895	4.264998778	3666.480521	39.79475756	1.895	4.264998778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50721911
6.918250989215	3665.516779	36.57160257	1.895	3666.0499	34.69986702	1.895	1.946178871	3666.0499	34.69986702	1.895	1.946178871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59490855
7.018250989215	3665.15739	37.5783149	1.895	3662.534132	24.64135913	1.895	13.20023896	3662.534132	24.64135913	1.895	13.20023896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.68332063
7.118250989215	3664.794846	38.59386539	1.895	3687.946954	43.36091564	1.895	23.63778409	3687.946954	43.36091564	1.895	23.63778409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77711196
7.218250989215	3664.429898	39.61615316	1.895	3660.706363	46.27859892	1.895	7.63235824	3660.706363	46.27859892	1.895	7.63235824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84860863
7.318250989215	3664.061616	40.64777629	1.895	3673.80069	22.96099763	1.895	20.1908818	3673.80069	22.96099763	1.895	20.1908818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.94767627
7.418250989215	3663.691177	41.68544257	1.895	3674.572736	47.77284624	1.895	12.46855241	3674.572736	47.77284624	1.895	12.46855241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01180669
7.518250989215	3663.318827	42.72846339	1.895	3660.114609	48.26858992	1.895	6.400000991	3660.114609	48.26858992	1.895	6.400000991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06862959
7.618250989215	3662.943833	43.77888906	1.895	3672.446404	54.46416547	1.895	14.29944007	3672.446404	54.46416547	1.895	14.29944007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14721047
7.718250989215	3662.565679	44.83816622	1.895	3659.902553	56.83275698	1.895	12.28667778	3659.902553	56.83275698	1.895	12.28667778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2411433
7.818250989215	3662.185477	45.90318231	1.895	3655.507787	34.68045039	1.895	13.05914442	3655.507787	34.68045039	1.895	13.05914442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30204538
7.918250989215	3661.802852	46.97498446	1.895	3653.146639	54.20876865	1.895	11.28085364	3653.146639	54.20876865	1.895	11.28085364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37405953
8.018250989215	3661.417358	48.05482291	1.895	3655.540181	45.89711053	1.895	6.260745217	3655.540181	45.89711053	1.895	6.260745217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.45934156
8.118250989215	3661.028842	49.14312674	1.895	3654.089416	49.25202519	1.895	6.940280505	3654.089416	49.25202519	1.895	6.940280505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54917689
8.218250989215	3660.66158	50.24838054	1.895	3671.243214	60.71838829	1.895	14.8859679	3671.243214	60.71838829	1.895	14.8859679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64109597
8.318250989215	3660.300949	51.36133446	1.895	3663.611714	48.91180807	1.895	4.118415016	3663.611714	48.91180807	1.895	4.118415016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69259497
8.418250989215	3659.937695	52.48238534	1.895	3656.798767	56.32485392	1.895	4.961596361	3656.798767	56.32485392	1.895	4.961596361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77766096
8.518250989215	3659.572635	53.60900937	1.895	3646.792511	64.08407683	1.895	16.52448517	3646.792511	64.08407683	1.895	16.52448517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83621191
8.618250989215	3659.205495	54.74205302	1.895	3641.486662	61.59134085	1.895	18.99657377	3641.486662	61.59134085	1.895	18.99657377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.90365588
8.718250989215	3658.836206	55.88172946	1.895	3646.884041	64.69358185	1.895	14.84934355	3646.884041	64.69358185	1.895	14.84934355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.97333941
8.818250989215	3658.464653	57.02839327	1.895	3662.415654	61.3791842	1.895	5.87705637	3662.415654	61.3791842	1.895	5.87705637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04674809
8.918250989215	3658.090601	58.18276635	1.895	3656.092939	69.28463431	1.895	11.28016515	3656.092939	69.28463431	1.895	11.28016515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12774103
9.018250989215	3657.714879	59.34229633	1.895	3661.414057	73.53366212	1.895	14.66556446	3661.414057	73.53366212	1.895	14.66556446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18191884
9.118250989215	3657.336174	60.51102905	1.895	3661.655272	53.86243941	1.895	7.928325893	3661.655272	53.86243941	1.895	7.928325893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2786021
9.218250989215	3656.9545	61.68892681	1.895	3669.619001	70.94406231	1.895	15.6858888	3669.619001	70.94406231	1.895	15.6858888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37488918
9.318250989215	3656.569844	62.87602635	1.895	3647.084994	74.76708873	1.895	15.21051445	3647.084994	74.76708873	1.895	15.21051445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47156236
9.418250989215	3656.182325	64.07196253	1.895	3645.631687	81.90457556	1.895	20.71999154	3645.631687	81.90457556	1.895	20.71999154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56439921
9.518250989215	3655.853906	65.18120715	1.895	3657.958474	72.28935529	1.895	7.413162353	3657.958474	72.28935529	1.895	7.413162353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63816569
9.618250989215	3655.493609	66.40221398	1.895	3645.243545	61.52314484	1.895	11.35205431	3645.243545	61.52314484	1.895	11.35205431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69618343
9.718250989215	3655.130568	67.63252075	1.895	3657.53027	76.7367857	1.895	9.415211757	3657.53027	76.7367857	1.895	9.415211757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79288537
9.818250989215	3654.795854	68.77150934	1.895	3660.384746	71.11572333	1.895	6.060614258	3660.384746	71.11572333	1.895	6.060614258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84749458
9.918250989215	3654.433208	70.01535083	1.895	3664.121957	71.39495226	1.895	9.78647825	3664.121957	71.39495226	1.895	9.78647825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.946797
10.018250989215	3654.071485	71.25602854	1.895	3668.16938	73.47987406	1.895	14.27221554	3668.16938	73.47987406	1.895	14.27221554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91386615
10.118250989215	3653.736523	72.40150517	1.895	3664.720882	87.7927706	1.895	18.90891824	3664.720882	87.7927706	1.895	18.90891824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92730894
10.218250989215	3653.370766	73.64396284	1.895	3643.490259	72.86264948	1.895	9.911350362	3643.490259	72.86264948	1.895	9.911350362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94781941
10.318250989215	3653.005351	74.88525957	1.895	3655.570426	61.41764313	1.895	13.70971567	3655.570426	61.41764313	1.895	13.70971567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93572107
10.418250989215	3652.640024	76.12625335	1.895	3658.254197	70.84221444	1.895	7.709734263	3658.254197	70.84221444	1.895	7.709734263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93256395
10.518250989215	3652.273917	77.36990177	1.895	3651.489015	67.88095295	1.895	9.521356037	3651.489015	67.88095295	1.895	9.521356037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022838
10.618250989215	3651.907325	78.61519457	1.895	3649.548803	87.10010563	1.895	8.806607891	3649.548803	87.10010563	1.895	8.806607891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736462
10.718250989215	3651.542476	79.85456655	1.895	3662.273601	67.99409436	1.895	15.99461937	3662.273601	67.99409436	1.895	15.99461937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91566309
10.818250989215	3651.171775	81.09434172	1.895	3654.000795	72.23470271	1.895	9.300352475	3654.000795	72.23470271	1.895	9.300352475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93704334
10.918250989215	3650.762226	82.32016953	1.895	3660.27774	87.26482406	1.895	10.72355353	3660.27774	87.26482406	1.895	10.72355353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9204083
11.018250989215	3650.352615	83.54618296	1.895	3657.500135	85.68043683	1.895	7.459361956	3657.500135	85.68043683	1.895	7.459361956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9223648
11.118250989215	3649.943298	84.77131516	1.895	3639.687118	98.85140478	1.895	17.41947647	3639.687118	98.85140478	1.895	17.41947647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91307649
11.218250989215	3649.532958	85.9995106	1.895	3640.961992	76.03225494	1.895	13.14563205	3640.961992	76.03225494	1.895	13.14563205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94536348
11.318250989215	3649.123114	87.22622234	1.895	3653.687979	100.6490525	1.895	14.17781243	3653.687979	100.6490525	1.895	14.17781243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.929725
11.418250989215	3648.713924	88.4509739	1.895	3662.009968	84.95987782	1.895	13.74672813	3662.009968	84.95987782	1.895	13.74672813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90906443
11.518250989215	3648.304852	89.67537484	1.895	3636.779405	87.33902746	1.895	11.75986589	3636.779405	87.33902746	1.895	11.75986589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90536894
11.618250989215	3647.894819	90.90264967	1.895	3644.573186	81.65429681	1.895	9.826763305	3644.573186	81.65429681	1.895	9.826763305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93566011
11.718250989215	3647.484637	92.13037284	1.895	3637.644948	94.80103341	1.895	10.19568019	3637.644948	94.80103341	1.895	10.19568019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94038563
11.818250989215	3647.075084	93.35621274	1.895	3629.094681	107.7703017	1.895	23.04475712	3629.094681	107.7703017	1.895	23.04475712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92053572
11.918250989215	3646.666309	94.57972109	1.895	3657.997866	88.69073763	1.895	12.77044614	3657.997866	88.69073763	1.895	12.77044614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89596086
12.018250989215	3646.257196	95.80424459	1.895	3656.836141	87.39416723	1.895	13.5145654	3656.836141	87.39416723	1.895	13.5145654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90666073
12.118250989215	3645.848039	97.02889789	1.895	3666.081154	99.08412506	1.895	20.33722928	3666.081154	99.08412506	1.895	20.33722928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90802879
12.218250989215	3645.437613	98.25735209	1.895	3626.709404	113.0052856	1.895	23.83793932	3626.709404	113.0052856	1.895	23.83793932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94809084
12.318250989215	3645.028412	99.48213749	1.895	3634.584096	99.43782165	1.895	10.44440962	3634.584096	99.43782165	1.895	10.44440962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90942111
12.418250989215	3644.618051	100.7103935	1.895	3656.142484	96.25809889	1.895	12.35457305	3656.142484	96.25809889	1.895	12.35457305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94600204
12.518250989215	3644.209482	101.9332896	1.895	3637.631938	110.6992708	1.895	10.95931124	3637.631938	110.6992708	1.895	10.95931124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88950722
12.618250989215	3643.800199	103.1583199	1.895	3660.309336	100.2710256	1.895	16.7597157	3660.309336	100.2710256	1.895	16.7597157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91200259
12.718250989215	3643.390717	104.3839479	1.895	3650.335207	103.4868829	1.895	7.002190495	3650.335207	103.4868829	1.895	7.002190495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91830286
12.818250989215	3642.98051	105.6117449	1.895	3642.38033	94.78436011	1.895	10.84400655	3642.38033	94.78436011	1.895	10.84400655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94116374
12.918250989215	3642.571113	106.8371149	1.895	3629.118771	113.0831471	1.895	14.83166961	3629.118771	113.0831471	1.895	14.83166961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91558236
13.018250989215	3642.161686	108.0625776	1.895	3646.492562	89.38098419	1.895	19.17702826	3646.492562	89.38098419	1.895	19.17702826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91655987
13.118250989215	3641.752331	109.2878264	1.895	3651.376098	126.6210845	1.895	19.82570893	3651.376098	126.6210845	1.895	19.82570893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91430568
13.218250989215	3641.342763	110.5137091	1.895	3637.071055	107.7088418	1.895	5.110260977	3637.071055	107.7088418	1.895	5.110260977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92098726
13.318250989215	3640.933697	111.7380907	1.895	3651.576076	119.2626019	1.895	13.03374497	3651.576076	119.2626019	1.895	13.03374497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90516427
13.418250989215	3640.523838	112.9648474	1.895	3657.046254	113.6978463	1.895	16.538668	3657.046254	113.6978463	1.895	16.538668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93019979
13.518250989215	3640.115306	114.1876304	1.895	3640.26371	113.3967478	1.895	0.8046857755	3640.26371	113.3967478	1.895	0.8046857755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88831486
13.618250989215	3639.705437	115.4144151	1.895	3634.540004	124.542333	1.895	10.48811647	3634.540004	124.542333	1.895	10.48811647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93049405
13.718250989215	3639.313669	116.6452962	1.895	3655.891382	121.5894106	1.895	17.29927277	3655.891382	121.5894106	1.895	17.29927277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91377285
13.818250989215	3638.927685	117.8791455	1.895	3626.957467	103.3643496	1.895	18.81396869	3626.957467	103.3643496	1.895	18.81396869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92421089
13.918250989215	3638.542366	119.1108684	1.895	3637.968959	126.4722372	1.895	7.383667528	3637.968959	126.4722372	1.895	7.383667528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90193718
14.018250989215	3638.156659	120.3438333	1.895	3650.592524	115.8599175	1.895	13.21953981	3650.592524	115.8599175	1.895	13.21953981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91494706
14.118250989215	3637.770854	121.5771114	1.895	3649.128807	114.8173679	1.895	13.21730816	3649.128807	114.8173679	1.895	13.21730816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91822827
14.218250989215	3637.385746	122.8081586	1.895	3637.199565	125.1953941	1.895	2.394484629	3637.199565	125.1953941	1.895	2.394484629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89485974
14.318250989215	3636.999946	124.0414203	1.895	3621.31745	135.1032526	1.895	19.19126915	3621.31745	135.1032526	1.895	19.19126915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91805562
14.418250989215	3636.614263	125.2743072	1.895	3626.656716	129.2655094	1.895	10.72764888	3626.656716	129.2655094	1.895	10.72764888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91412995
14.518250989215	3636.227795	126.509705	1.895	3628.43479	128.0594685	1.895	7.945608424	3628.43479	128.0594685	1.895	7.945608424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94043131
14.618250989215	3635.840997	127.7461566	1.895	3643.879592	123.7981407	1.895	8.955771364	3643.879592	123.7981407	1.895	8.955771364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95146935
14.718250989215	3635.454382	128.9820239	1.895	3627.182846	148.0887676	1.895	20.8203257	3627.182846	148.0887676	1.895	20.8203257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94534899
14.818250989215	3635.067911	130.2174291	1.895	3635.739384	132.0567551	1.895	1.958059149	3635.739384	132.0567551	1.895	1.958059149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94050802
14.918250989215	3634.680865	131.4546744	1.895	3620.77735	126.7790899	1.895	14.66863332	3620.77735	126.7790899	1.895	14.66863332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95978305
15.018250989215	3634.293644	132.6924756	1.895	3633.1352	125.4865656	1.895	7.298433653	3633.1352	125.4865656	1.895	7.298433653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9656063
15.118250989215	3633.907743	133.9260607	1.895	3623.109429	155.8258042	1.895	24.4172551	3623.109429	155.8258042	1.895	24.4172551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92144366
15.218250989215	3633.523028	135.1558538	1.895	3645.298078	140.4816595	1.895	12.92346729	3645.298078	140.4816595	1.895	12.92346729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88172328
15.318250989215	3633.136783	136.3905378	1.895	3634.868102	128.3955682	1.895	8.180281431	3634.868102	128.3955682	1.895	8.180281431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93295352
15.418250989215	3632.749823	137.6275073	1.895	3621.172094	131.2082201	1.895	13.2382425	3621.172094	131.2082201	1.895	13.2382425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689459
15.518250989215	3632.363667	138.8619065	1.895	3643.55127	131.9485505	1.895	13.15131017	3643.55127	131.9485505	1.895	13.15131017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9299713
15.618250989215	3631.977324	140.0969033	1.895	3631.786258	135.6897317	1.895	4.411311347	3631.786258	135.6897317	1.895	4.411311347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93623002
