5.735848345957	3669.138141	36.24929151	1.895	3673.11792	49.16643395	1.895	13.51633106	3673.11792	49.16643395	1.895	13.51633106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98617185
5.835848345957	3668.702771	37.47005645	1.895	3681.518615	36.78504477	1.895	12.83413822	3681.518615	36.78504477	1.895	12.83413822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98007471
5.935848345957	3668.267889	38.68961631	1.895	3684.060153	36.1203174	1.895	15.99990364	3684.060153	36.1203174	1.895	15.99990364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706259
6.035848345957	3667.832696	39.9100494	1.895	3671.041066	49.01146734	1.895	9.650360108	3671.041066	49.01146734	1.895	9.650360108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97634721
6.135848345957	3667.397715	41.12988621	1.895	3685.695784	26.74117535	1.895	23.27776498	3685.695784	26.74117535	1.895	23.27776498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000728
6.235848345957	3666.962999	42.34898037	1.895	3671.699673	36.04777047	1.895	7.882977001	3671.699673	36.04777047	1.895	7.882977001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96211098
6.335848345957	3666.527718	43.56966175	1.895	3658.962134	28.24828405	1.895	17.08750043	3658.962134	28.24828405	1.895	17.08750043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97898716
6.435848345957	3666.092088	44.79131814	1.895	3651.923092	58.08826121	1.895	19.43113891	3651.923092	58.08826121	1.895	19.43113891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98935407
6.535848345957	3665.657491	46.01007996	1.895	3675.526567	38.10045215	1.895	12.64756416	3675.526567	38.10045215	1.895	12.64756416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95857734
6.635848345957	3665.222867	47.22891764	1.895	3651.899846	61.40080648	1.895	19.45110079	3651.899846	61.40080648	1.895	19.45110079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95938387
6.735848345957	3664.787102	48.45095232	1.895	3670.767075	64.541416	1.895	17.16575361	3670.767075	64.541416	1.895	17.16575361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9933763
6.835848345957	3664.351817	49.67164235	1.895	3678.794449	50.25730819	1.895	14.45450112	3678.794449	50.25730819	1.895	14.45450112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97907917
6.935848345957	3663.92896	50.89424872	1.895	3669.782816	41.04188999	1.895	11.46021825	3669.782816	41.04188999	1.895	11.46021825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95715122
7.035848345957	3663.529535	52.1264449	1.895	3671.917361	66.81755946	1.895	16.91698758	3671.917361	66.81755946	1.895	16.91698758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97247285
7.135848345957	3663.129685	53.35995322	1.895	3652.597782	65.36866562	1.895	15.97279381	3652.597782	65.36866562	1.895	15.97279381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628707
7.235848345957	3662.730928	54.59008858	1.895	3649.552345	51.69431364	1.895	13.4929823	3649.552345	51.69431364	1.895	13.4929823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95077671
7.335848345957	3662.331335	55.82280249	1.895	3652.147778	48.75285693	1.895	12.3971354	3652.147778	48.75285693	1.895	12.3971354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792351
7.435848345957	3661.931963	57.05483455	1.895	3650.974568	51.04339552	1.895	12.49807613	3650.974568	51.04339552	1.895	12.49807613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074501
7.535848345957	3661.532935	58.28580877	1.895	3669.543303	72.45144577	1.895	16.27363721	3669.543303	72.45144577	1.895	16.27363721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960823
7.635848345957	3661.133748	59.51727105	1.895	3655.316718	37.65371465	1.895	22.62416696	3655.316718	37.65371465	1.895	22.62416696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96474648
7.735848345957	3660.734719	60.74824511	1.895	3649.170466	59.14978081	1.895	11.67420385	3649.170466	59.14978081	1.895	11.67420385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960646
7.835848345957	3660.335429	61.98002366	1.895	3649.492971	56.22535566	1.895	12.2749788	3649.492971	56.22535566	1.895	12.2749788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96807615
7.935848345957	3659.935387	63.21412456	1.895	3652.799209	63.56390254	1.895	7.144745388	3652.799209	63.56390254	1.895	7.144745388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99252569
8.035848345957	3659.535619	64.44737947	1.895	3675.385371	63.79096703	1.895	15.86333853	3675.385371	63.79096703	1.895	15.86333853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361917
8.135848345957	3659.14753	65.70081227	1.895	3657.237871	57.71402539	1.895	8.211915925	3657.237871	57.71402539	1.895	8.211915925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327148
8.235848345957	3658.787693	66.92074761	1.895	3657.238313	76.95240107	1.895	10.15059852	3657.238313	76.95240107	1.895	10.15059852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9892396
8.335848345957	3658.428861	68.13727626	1.895	3652.092779	72.37598321	1.895	7.623159924	3652.092779	72.37598321	1.895	7.623159924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296693
8.435848345957	3658.08	69.31	1.895	3645.374488	61.03608139	1.895	15.16204974	3645.374488	61.03608139	1.895	15.16204974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242735
8.535848345957	3657.734545	70.49487842	1.895	3652.243008	62.14277392	1.895	9.995730626	3652.243008	62.14277392	1.895	9.995730626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366935
8.635848345957	3657.371488	71.74013089	1.895	3664.003578	73.93604774	1.895	6.986177253	3664.003578	73.93604774	1.895	6.986177253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96148347
8.735848345957	3657.004908	72.98	1.895	3666.135428	70.87610022	1.895	9.369780833	3666.135428	70.87610022	1.895	9.369780833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636864
8.835848345957	3656.660865	74.13537864	1.895	3661.858628	97.25408545	1.895	23.69580858	3661.858628	97.25408545	1.895	23.69580858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98005509
8.935848345957	3656.294717	75.38278957	1.895	3665.78387	73.82548923	1.895	9.616091339	3665.78387	73.82548923	1.895	9.616091339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893077
9.035848345957	3655.928775	76.62949497	1.895	3661.831769	64.31756231	1.895	13.6539013	3661.831769	64.31756231	1.895	13.6539013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196098
9.135848345957	3655.563068	77.87540351	1.895	3665.667626	89.00093205	1.895	15.0292872	3665.667626	89.00093205	1.895	15.0292872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366325
9.235848345957	3655.197337	79.12139347	1.895	3660.512279	69.01083554	1.895	11.42243365	3660.512279	69.01083554	1.895	11.42243365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97451118
9.335848345957	3654.831158	80.36890686	1.895	3672.359801	77.71391987	1.895	17.72857275	3672.359801	77.71391987	1.895	17.72857275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99037459
9.435848345957	3654.466059	81.61274177	1.895	3665.022069	87.02264425	1.895	11.86155115	3665.022069	87.02264425	1.895	11.86155115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9520705
9.535848345957	3654.067093	82.84663702	1.895	3667.83237	94.69210139	1.895	18.16033815	3667.83237	94.69210139	1.895	18.16033815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95859532
9.635848345957	3653.654999	84.08008544	1.895	3661.715255	81.41593904	1.895	8.489134251	3661.715255	81.41593904	1.895	8.489134251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99360318
9.735848345957	3653.24314	85.31282959	1.895	3662.025485	94.43182689	1.895	12.66039883	3662.025485	94.43182689	1.895	12.66039883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98618414
9.835848345957	3652.830925	86.54663957	1.895	3633.098572	82.97987245	1.895	20.05212139	3633.098572	82.97987245	1.895	20.05212139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99741202
9.935848345957	3652.419572	87.77786818	1.895	3649.074194	103.9342576	1.895	16.49910512	3649.074194	103.9342576	1.895	16.49910512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021894
10.035848345957	3652.008086	89.00949478	1.895	3661.838243	93.55417455	1.895	10.82987103	3661.838243	93.55417455	1.895	10.82987103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441152
10.135848345957	3651.596746	90.24068571	1.895	3662.439222	89.20140443	1.895	10.89217156	3662.439222	89.20140443	1.895	10.89217156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982202
10.235848345957	3651.185836	91.47058965	1.895	3656.788546	91.34065849	1.895	5.604216919	3656.788546	91.34065849	1.895	5.604216919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95626427
10.335848345957	3650.773771	92.70394791	1.895	3656.717644	100.7764643	1.895	10.02472657	3656.717644	100.7764643	1.895	10.02472657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99265348
10.435848345957	3650.361906	93.93671162	1.895	3650.98676	91.69449084	1.895	2.32765895	3650.98676	91.69449084	1.895	2.32765895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98639021
10.535848345957	3649.949671	95.17057918	1.895	3659.356927	95.03923034	1.895	9.408172418	3659.356927	95.03923034	1.895	9.408172418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99801857
10.635848345957	3649.538518	96.40121138	1.895	3651.005095	77.62499621	1.895	18.83340396	3651.005095	77.62499621	1.895	18.83340396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639362
10.735848345957	3649.126519	97.63437457	1.895	3652.039395	107.2803761	1.895	10.07621918	3652.039395	107.2803761	1.895	10.07621918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905985
10.835848345957	3648.714427	98.86781476	1.895	3664.150959	92.81955697	1.895	16.57914107	3664.150959	92.81955697	1.895	16.57914107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99351652
10.935848345957	3648.30355	100.0976195	1.895	3651.987894	113.3233886	1.895	13.729361	3651.987894	113.3233886	1.895	13.729361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9552195
11.035848345957	3647.89127	101.3316254	1.895	3655.697196	102.5676972	1.895	7.903186482	3655.697196	102.5676972	1.895	7.903186482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99947582
11.135848345957	3647.480268	102.5618038	1.895	3636.647026	105.7586789	1.895	11.2950938	3636.647026	105.7586789	1.895	11.2950938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9591553
11.235848345957	3647.068761	103.7934935	1.895	3635.662548	114.7512906	1.895	15.81692139	3635.662548	114.7512906	1.895	15.81692139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97507641
11.335848345957	3646.657776	105.0236226	1.895	3650.89434	88.02180777	1.895	17.52170612	3650.89434	88.02180777	1.895	17.52170612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95863618
11.435848345957	3646.245978	106.256183	1.895	3648.363319	115.0701126	1.895	9.06468353	3648.363319	115.0701126	1.895	9.06468353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98424851
11.535848345957	3645.834091	107.4890113	1.895	3645.038359	100.7485636	1.895	6.787254527	3645.038359	100.7485636	1.895	6.787254527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98707053
11.635848345957	3645.422871	108.7198405	1.895	3641.789893	113.1322574	1.895	5.715588479	3641.789893	113.1322574	1.895	5.715588479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96601157
11.735848345957	3645.010732	109.9534246	1.895	3645.977501	118.1946197	1.895	8.297706834	3645.977501	118.1946197	1.895	8.297706834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503262
11.835848345957	3644.598865	111.1861921	1.895	3645.791788	123.6764249	1.895	12.54707063	3645.791788	123.6764249	1.895	12.54707063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642983
11.935848345957	3644.187293	112.4180758	1.895	3652.875862	114.941197	1.895	9.047505822	3652.875862	114.941197	1.895	9.047505822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97712006
12.035848345957	3643.776132	113.6487317	1.895	3630.633692	118.5360678	1.895	14.02176127	3630.633692	118.5360678	1.895	14.02176127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418547
12.135848345957	3643.363891	114.8826199	1.895	3631.268339	112.9865265	1.895	12.24326504	3631.268339	112.9865265	1.895	12.24326504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823633
12.235848345957	3642.952517	116.1139094	1.895	3627.579243	113.7233789	1.895	15.55802733	3627.579243	113.7233789	1.895	15.55802733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9708603
12.335848345957	3642.5523	117.3500993	1.895	3645.809746	113.3770673	1.895	5.137697386	3645.809746	113.3770673	1.895	5.137697386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98314829
12.435848345957	3642.165344	118.5872466	1.895	3621.501603	125.4157256	1.895	21.76277404	3621.501603	125.4157256	1.895	21.76277404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9514771
12.535848345957	3641.777492	119.8272575	1.895	3637.859849	124.268474	1.895	5.922190061	3637.859849	124.268474	1.895	5.922190061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145625
12.635848345957	3641.389927	121.066351	1.895	3650.373415	117.1518476	1.895	9.799305157	3650.373415	117.1518476	1.895	9.799305157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185146
12.735848345957	3641.002484	122.3050576	1.895	3628.629976	116.2045826	1.895	13.79473631	3628.629976	116.2045826	1.895	13.79473631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678006
12.835848345957	3640.615	123.5438927	1.895	3640.505672	139.4502937	1.895	15.90677668	3640.505672	139.4502937	1.895	15.90677668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96914748
12.935848345957	3640.227199	124.7837394	1.895	3638.780964	146.0738923	1.895	21.33921757	3638.780964	146.0738923	1.895	21.33921757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973662
13.035848345957	3639.839124	126.0244632	1.895	3632.776162	121.8358618	1.895	8.211566386	3632.776162	121.8358618	1.895	8.211566386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98891818
13.135848345957	3639.45188	127.2625303	1.895	3658.720482	128.0580025	1.895	19.28501417	3658.720482	128.0580025	1.895	19.28501417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.961107
13.235848345957	3639.064865	128.4998655	1.895	3650.342661	131.2964815	1.895	11.61936933	3650.342661	131.2964815	1.895	11.61936933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95344394
13.335848345957	3638.67785	129.7372014	1.895	3633.195955	131.4952389	1.895	5.756897361	3633.195955	131.4952389	1.895	5.756897361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95345227
13.435848345957	3638.28984	130.9777189	1.895	3624.854058	131.1191937	1.895	13.43652673	3624.854058	131.1191937	1.895	13.43652673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98675867
13.535848345957	3637.901593	132.2189946	1.895	3639.635078	123.6533795	1.895	8.739263864	3639.635078	123.6533795	1.895	8.739263864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99469704
13.635848345957	3637.514667	133.4560454	1.895	3652.132512	143.0839063	1.895	17.50363108	3652.132512	143.0839063	1.895	17.50363108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95046679
13.735848345957	3637.127678	134.6932979	1.895	3623.053523	132.5168067	1.895	14.24145135	3623.053523	132.5168067	1.895	14.24145135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95257859
13.835848345957	3636.74071	135.9304821	1.895	3637.661024	113.0050428	1.895	22.94390427	3637.661024	113.0050428	1.895	22.94390427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9518634
13.935848345957	3636.353444	137.1686199	1.895	3616.231803	129.2224229	1.895	21.63382724	3616.231803	129.2224229	1.895	21.63382724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9618464
14.035848345957	3635.966081	138.407066	1.895	3648.325604	141.958141	1.895	12.85954673	3648.325604	141.958141	1.895	12.85954673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507461
14.135848345957	3635.577747	139.6486201	1.895	3611.171389	135.7759855	1.895	24.71168939	3611.171389	135.7759855	1.895	24.71168939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99761134
14.235848345957	3635.19028	140.8873999	1.895	3645.363435	144.4787873	1.895	10.78847238	3645.363435	144.4787873	1.895	10.78847238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96856674
14.335848345957	3634.802785	142.1262717	1.895	3625.156755	166.3824112	1.895	26.10375834	3625.156755	166.3824112	1.895	26.10375834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953067
14.435848345957	3634.4155	143.3644704	1.895	3626.743108	145.2507928	1.895	7.900873983	3626.743108	145.2507928	1.895	7.900873983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96248452
14.535848345957	3634.028166	144.6028252	1.895	3630.481551	154.2240293	1.895	10.25407446	3630.481551	154.2240293	1.895	10.25407446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411818
14.635848345957	3633.640465	145.8423544	1.895	3632.293308	161.6765776	1.895	15.89142708	3632.293308	161.6765776	1.895	15.89142708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641308
14.735848345957	3633.253303	147.0801588	1.895	3629.375483	132.9623083	1.895	14.64073735	3629.375483	132.9623083	1.895	14.64073735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95835633
14.835848345957	3632.865285	148.3207013	1.895	3643.609017	137.4835441	1.895	15.26013649	3643.609017	137.4835441	1.895	15.26013649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98702145
14.935848345957	3632.477171	149.5615486	1.895	3619.051513	152.9358074	1.895	13.84319061	3619.051513	152.9358074	1.895	13.84319061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99021128
15.035848345957	3632.08932	150.8015576	1.895	3623.186046	144.1651291	1.895	11.10452482	3623.186046	144.1651291	1.895	11.10452482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143591
15.135848345957	3631.701386	152.0418304	1.895	3630.246744	167.3925946	1.895	15.41953125	3630.246744	167.3925946	1.895	15.41953125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419764
15.235848345957	3631.313258	153.2827257	1.895	3622.257965	163.7430197	1.895	13.83532017	3622.257965	163.7430197	1.895	13.83532017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99071473
15.335848345957	3630.92493	154.5242599	1.895	3621.151265	152.2701538	1.895	10.03023001	3621.151265	152.2701538	1.895	10.03023001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99740216
15.435848345957	3630.53749	155.7629539	1.895	3653.651117	158.6443266	1.895	23.29253245	3653.651117	158.6443266	1.895	23.29253245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9676694
15.535848345957	3630.149596	157.0030986	1.895	3630.67015	170.8980856	1.895	13.90473452	3630.67015	170.8980856	1.895	13.90473452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98285624
15.635848345957	3629.761252	158.2446842	1.895	3619.842947	163.743363	1.895	11.34055698	3619.842947	163.743363	1.895	11.34055698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794139
