171.139313563239	3676.119838	16.73396235	1.895	3664.332957	18.07562909	1.895	11.86299503	3664.332957	18.07562909	1.895	11.86299503	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99762229
171.239313563239	3675.683437	17.9537979	1.895	3673.240477	22.27141488	1.895	4.960833484	3673.240477	22.27141488	1.895	4.960833484	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97478252
171.339313563239	3675.247736	19.17167404	1.895	3693.389975	9.888617173	1.895	20.379303	3693.389975	9.888617173	1.895	20.379303	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394123
171.439313563239	3674.811475	20.39111624	1.895	3692.332597	11.0384464	1.895	19.86107156	3692.332597	11.0384464	1.895	19.86107156	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97059868
171.539313563239	3674.375301	21.61031666	1.895	3688.360298	30.20293405	1.895	16.4138124	3688.360298	30.20293405	1.895	16.4138124	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96802708
171.639313563239	3673.938868	22.8302386	1.895	3668.039127	18.48769844	1.895	7.325612689	3668.039127	18.48769844	1.895	7.325612689	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9757014
171.739313563239	3673.50267	24.0495051	1.895	3693.626044	20.8735161	1.895	20.37245889	3693.626044	20.8735161	1.895	20.37245889	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96872986
171.839313563239	3673.067075	25.2670867	1.895	3660.018187	18.97168065	1.895	14.48811919	3660.018187	18.97168065	1.895	14.48811919	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95080836
171.939313563239	3672.630142	26.48840737	1.895	3662.842614	21.6173559	1.895	10.93264991	3662.842614	21.6173559	1.895	10.93264991	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99057905
172.039313563239	3672.193845	27.70794942	1.895	3677.254356	34.30308316	1.895	8.312915332	3677.254356	34.30308316	1.895	8.312915332	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97166074
172.139313563239	3671.756846	28.92945541	1.895	3667.0879	39.43543466	1.895	11.49672347	3667.0879	39.43543466	1.895	11.49672347	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99255014
172.239313563239	3671.320405	30.14939895	1.895	3662.074337	29.56479381	1.895	9.264531676	3662.074337	29.56479381	1.895	9.264531676	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97593121
172.339313563239	3670.884527	31.3677721	1.895	3674.437996	42.34670641	1.895	11.53967693	3674.437996	42.34670641	1.895	11.53967693	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95922774
172.439313563239	3670.447682	32.58884663	1.895	3652.883324	38.12369178	1.895	18.415786	3652.883324	38.12369178	1.895	18.415786	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98796096
172.539313563239	3670.010986	33.80950515	1.895	3657.188343	40.00546606	1.895	14.24114086	3657.188343	40.00546606	1.895	14.24114086	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98353606
172.639313563239	3669.574885	35.02849877	1.895	3688.335616	42.14737458	1.895	20.06597597	3688.335616	42.14737458	1.895	20.06597597	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582735
172.739313563239	3669.138728	36.24765095	1.895	3683.217901	43.29053319	1.895	15.74246789	3683.217901	43.29053319	1.895	15.74246789	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751389
172.839313563239	3668.70334	37.46845949	1.895	3650.269775	40.75600508	1.895	18.72442956	3650.269775	40.75600508	1.895	18.72442956	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98054479
172.939313563239	3668.277977	38.661324	1.895	3658.164766	43.24521056	1.895	11.10356045	3658.164766	43.24521056	1.895	11.10356045	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68322216
173.039313563239	3667.865231	39.81880769	1.895	3679.554896	37.76621984	1.895	11.86850317	3679.554896	37.76621984	1.895	11.86850317	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30703305
173.139313563239	3667.464574	40.94238937	1.895	3675.262058	37.47540234	1.895	8.533507868	3675.262058	37.47540234	1.895	8.533507868	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94656722
173.239313563239	3667.076101	42.03180357	1.895	3663.840414	26.36304328	1.895	15.99936618	3663.840414	26.36304328	1.895	15.99936618	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58327901
173.339313563239	3666.700105	43.08622757	1.895	3668.254302	52.28074048	1.895	9.324944922	3668.254302	52.28074048	1.895	9.324944922	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21124298
173.439313563239	3666.336327	44.1063886	1.895	3650.294734	35.40072438	1.895	18.25161042	3650.294734	35.40072438	1.895	18.25161042	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84693938
173.539313563239	3665.984009	45.09440817	1.895	3660.292051	27.60562931	1.895	18.39173114	3660.292051	27.60562931	1.895	18.39173114	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50519291
173.639313563239	3665.643532	46.04922599	1.895	3655.487217	60.43871129	1.895	17.61272301	3655.487217	60.43871129	1.895	17.61272301	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15217277
173.739313563239	3665.313985	46.97338949	1.895	3680.177026	55.91124723	1.895	17.34345048	3680.177026	55.91124723	1.895	17.34345048	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.826238444
173.839313563239	3664.995822	47.8656307	1.895	3667.45624	62.07904911	1.895	14.42480234	3667.45624	62.07904911	1.895	14.42480234	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.486822163
173.939313563239	3664.689252	48.72535796	1.895	3676.563042	39.5937289	1.895	14.97910312	3676.563042	39.5937289	1.895	14.97910312	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.141115253
174.039313563239	3664.393424	49.55496298	1.895	3652.247041	45.39451987	1.895	12.8391555	3652.247041	45.39451987	1.895	12.8391555	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.820838136
174.139313563239	3664.109975	50.34985352	1.895	3661.403134	55.55223585	1.895	5.864449677	3661.403134	55.55223585	1.895	5.864449677	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.451733876
174.239313563239	3663.855489	51.1209007	1.895	3665.919928	43.84426775	1.895	7.563814845	3665.919928	43.84426775	1.895	7.563814845	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13219537
174.339313563239	3663.614443	51.86451154	1.895	3661.126592	59.34849806	1.895	7.886662975	3661.126592	59.34849806	1.895	7.886662975	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.828681431
174.439313563239	3663.382356	52.5804816	1.895	3654.808258	64.40025977	1.895	14.60213395	3654.808258	64.40025977	1.895	14.60213395	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.537681393
174.539313563239	3663.161234	53.26262738	1.895	3648.910825	66.62798356	1.895	19.5373208	3648.910825	66.62798356	1.895	19.5373208	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.181581821
174.639313563239	3662.949519	53.91575273	1.895	3652.467285	65.83696804	1.895	15.87427448	3652.467285	65.83696804	1.895	15.87427448	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.876056791
174.739313563239	3662.746717	54.54138125	1.895	3657.159346	59.36492872	1.895	7.381416969	3657.159346	59.36492872	1.895	7.381416969	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.586572141
174.839313563239	3662.553204	55.13835256	1.895	3669.385556	50.11540468	1.895	8.480037295	3669.385556	50.11540468	1.895	8.480037295	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.284871073
174.939313563239	3662.367785	55.71035865	1.895	3664.113526	69.19804159	1.895	13.60019128	3664.113526	69.19804159	1.895	13.60019128	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.022039089
175.039313563239	3662.191487	56.25422254	1.895	3656.688859	74.9341582	1.895	19.47354388	3656.688859	74.9341582	1.895	19.47354388	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.725759907
175.139313563239	3662.023726	56.77175244	1.895	3651.693135	75.27160704	1.895	21.18881168	3651.693135	75.27160704	1.895	21.18881168	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.448517682
175.239313563239	3661.864373	57.26334635	1.895	3669.168864	60.69234235	1.895	8.069300089	3669.168864	60.69234235	1.895	8.069300089	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.175465329
175.339313563239	3661.712807	57.73091725	1.895	3669.611051	71.27942735	1.895	15.6826144	3669.611051	71.27942735	1.895	15.6826144	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.922552879
175.439313563239	3661.568779	58.17523035	1.895	3654.874076	42.07865467	1.895	17.43326715	3654.874076	42.07865467	1.895	17.43326715	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.677696425
175.539313563239	3661.43192	58.59743084	1.895	3648.224655	61.30303784	1.895	13.48154913	3648.224655	61.30303784	1.895	13.48154913	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.444896408
175.639313563239	3661.303536	58.99348753	1.895	3674.379341	68.11277675	1.895	15.94171029	3674.379341	68.11277675	1.895	15.94171029	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.169656386
175.739313563239	3661.182367	59.36728296	1.895	3673.682438	60.18556185	1.895	12.52682534	3673.682438	60.18556185	1.895	12.52682534	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.935291518
175.839313563239	3661.06842	59.71880242	1.895	3661.001699	58.57939526	1.895	1.141359015	3661.001699	58.57939526	1.895	1.141359015	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.700771642
175.939313563239	3660.960895	60.05050734	1.895	3654.270654	52.46296247	1.895	10.11583715	3654.270654	52.46296247	1.895	10.11583715	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.492165475
176.039313563239	3660.859603	60.36298769	1.895	3669.57171	46.84686441	1.895	16.08062169	3669.57171	46.84686441	1.895	16.08062169	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.289770755
176.139313563239	3660.76453	60.65628108	1.895	3649.365566	52.68523095	1.895	13.90949349	3649.365566	52.68523095	1.895	13.90949349	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.087771688
176.239313563239	3660.676325	60.92838697	1.895	3659.685993	45.66504961	1.895	15.2954315	3659.685993	45.66504961	1.895	15.2954315	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.864711278
176.339313563239	3660.594312	61.18139088	1.895	3676.612199	69.29916053	1.895	17.95747435	3676.612199	69.29916053	1.895	17.95747435	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.663607049
176.439313563239	3660.516915	61.42015344	1.895	3672.687219	63.30533361	1.895	12.3154453	3672.687219	63.30533361	1.895	12.3154453	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.513675093
176.539313563239	3660.444696	61.64294476	1.895	3660.680268	74.98471812	1.895	13.34385292	3660.680268	74.98471812	1.895	13.34385292	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.345530952
176.639313563239	3660.377834	61.84920722	1.895	3647.415142	58.55655212	1.895	13.37433977	3647.415142	58.55655212	1.895	13.37433977	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.171516367
176.739313563239	3660.315842	62.04045005	1.895	3645.640193	75.64661661	1.895	20.01255714	3645.640193	75.64661661	1.895	20.01255714	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.013390855
176.839313563239	3660.258971	62.21589105	1.895	3666.227144	50.79437626	1.895	12.88681809	3666.227144	50.79437626	1.895	12.88681809	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.847030205
176.939313563239	3660.206175	62.37876404	1.895	3672.55793	60.26765419	1.895	12.53086779	3672.55793	60.26765419	1.895	12.53086779	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.714715121
177.039313563239	3660.157318	62.52948381	1.895	3652.165655	68.66057846	1.895	10.07258636	3652.165655	68.66057846	1.895	10.07258636	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58676696
177.139313563239	3660.112908	62.66648512	1.895	3651.486231	62.59874092	1.895	8.626943077	3651.486231	62.59874092	1.895	8.626943077	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.442339922
177.239313563239	3660.071255	62.79498243	1.895	3681.255711	64.54621732	1.895	21.25671679	3681.255711	64.54621732	1.895	21.25671679	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.352810526
177.339313563239	3660.033542	62.91132429	1.895	3647.832756	68.59953004	1.895	13.46160692	3647.832756	68.59953004	1.895	13.46160692	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.224838755
177.439313563239	3659.998527	63.01934109	1.895	3660.840468	66.33704546	1.895	3.42286822	3660.840468	66.33704546	1.895	3.42286822	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.137193048
177.539313563239	3659.967479	63.11512292	1.895	3669.410486	47.15920415	1.895	18.54081261	3669.410486	47.15920415	1.895	18.54081261	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.008384274
177.639313563239	3659.938747	63.20376048	1.895	3645.543091	60.82144898	1.895	14.59144654	3645.543091	60.82144898	1.895	14.59144654	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9331698623
177.739313563239	3659.912046	63.28613129	1.895	3676.698059	58.51017216	1.895	17.45222113	3676.698059	58.51017216	1.895	17.45222113	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8671939678
177.839313563239	3659.887784	63.36097661	1.895	3676.227025	66.05909099	1.895	16.56051367	3676.227025	66.05909099	1.895	16.56051367	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7879661098
177.939313563239	3659.865694	63.42912315	1.895	3649.427073	66.82408872	1.895	10.97682039	3649.427073	66.82408872	1.895	10.97682039	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7174419152
178.039313563239	3659.845703	63.4907919	1.895	3650.540329	53.73186447	1.895	13.48431138	3650.540329	53.73186447	1.895	13.48431138	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6492441211
178.139313563239	3659.828113	63.5450564	1.895	3656.263706	58.81494981	1.895	5.922744739	3656.263706	58.81494981	1.895	5.922744739	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5712928406
178.239313563239	3659.81172	63.59562934	1.895	3663.551101	68.91296559	1.895	6.500541646	3663.551101	68.91296559	1.895	6.500541646	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5324282424
178.339313563239	3659.796817	63.6416024	1.895	3658.230996	79.96802958	1.895	16.40134206	3658.230996	79.96802958	1.895	16.40134206	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4840010493
178.439313563239	3659.783398	63.68299965	1.895	3664.373541	51.6685993	1.895	12.86138518	3664.373541	51.6685993	1.895	12.86138518	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4358272556
178.539313563239	3659.771009	63.72121804	1.895	3670.937008	63.51441136	1.895	11.16791397	3670.937008	63.51441136	1.895	11.16791397	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4023605356
178.639313563239	3659.760048	63.75503306	1.895	3647.005135	61.21780144	1.895	13.00482038	3647.005135	61.21780144	1.895	13.00482038	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3560020889
178.739313563239	3659.750287	63.78514401	1.895	3647.952063	55.69526283	1.895	14.30539331	3647.952063	55.69526283	1.895	14.30539331	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3170058846
178.839313563239	3659.74124	63.81305246	1.895	3657.231929	75.61338487	1.895	12.06418205	3657.231929	75.61338487	1.895	12.06418205	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938181276
178.939313563239	3659.73328	63.83760947	1.895	3662.850468	80.41114988	1.895	16.86413652	3662.850468	80.41114988	1.895	16.86413652	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2585344485
179.039313563239	3659.725919	63.86031759	1.895	3656.571791	63.26837797	1.895	3.209192426	3656.571791	63.26837797	1.895	3.209192426	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2390694473
179.139313563239	3659.719184	63.88109588	1.895	3681.208134	65.02622832	1.895	21.51944039	3681.208134	65.02622832	1.895	21.51944039	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2187524425
179.239313563239	3659.713203	63.89954548	1.895	3658.322945	57.30073607	1.895	6.74367125	3658.322945	57.30073607	1.895	6.74367125	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1942360619
179.339313563239	3659.707733	63.91641939	1.895	3646.180722	50.93734788	1.895	18.74663516	3646.180722	50.93734788	1.895	18.74663516	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1776472638
179.439313563239	3659.702811	63.93160496	1.895	3665.630527	55.74505003	1.895	10.10729923	3665.630527	55.74505003	1.895	10.10729923	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1598726321
179.539313563239	3659.698429	63.94512304	1.895	3666.648654	78.14023945	1.895	15.8052827	3666.648654	78.14023945	1.895	15.8052827	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1423173879
179.639313563239	3659.694575	63.9570124	1.895	3675.057315	52.37140922	1.895	19.24162156	3675.057315	52.37140922	1.895	19.24162156	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1251702553
179.739313563239	3659.691013	63.96800056	1.895	3647.580925	60.65397835	1.895	12.5553567	3647.580925	60.65397835	1.895	12.5553567	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1156825829
179.839313563239	3659.687735	63.9781132	1.895	3662.090714	73.62386707	1.895	9.940567144	3662.090714	73.62386707	1.895	9.940567144	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1064651624
179.939313563239	3659.684854	63.98700079	1.895	3670.273571	59.82685852	1.895	11.37663007	3670.273571	59.82685852	1.895	11.37663007	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09356791163
180.039313563239	3659.682259	63.9950053	1.895	3650.706271	49.54767426	1.895	17.0086373	3650.706271	49.54767426	1.895	17.0086373	7.682040959e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08427093736
180.139313563239	3659.676609	64.01243501	1.895	3674.01206	71.3152598	1.895	16.08839321	3674.01206	71.3152598	1.895	16.08839321	7.682040959e-317	0	0	0	0	0	4162.669764	242.8012983	1.895	533.8235401	0	0	0	0	0	0	0	0	0	0.1834986331
180.239313563239	3659.668134	64.03857922	1.895	3650.095637	73.99113583	1.895	13.80891322	3650.095637	73.99113583	1.895	13.80891322	7.682040959e-317	0	0	0	0	0	3196.073851	-85.07793825	1.895	486.9860319	0	0	0	0	0	0	0	0	0	0.2752443871
180.339313563239	3659.65701	64.07289836	1.895	3661.788024	58.32072669	1.895	6.134223699	3661.788024	58.32072669	1.895	6.134223699	7.682040959e-317	0	0	0	0	0	3537.064107	132.9592785	1.895	140.6213107	0	0	0	0	0	0	0	0	0	0.3613094641
180.439313563239	3659.643504	64.11456309	1.895	3652.486256	57.31915606	1.895	9.869334193	3652.486256	57.31915606	1.895	9.869334193	7.682040959e-317	0	0	0	0	0	2585.732857	-286.9486976	1.895	1129.836046	0	0	0	0	0	0	0	0	0	0.4386432579
180.539313563239	3659.627252	64.16469869	1.895	3669.219807	60.43799207	1.895	10.29103782	3669.219807	60.43799207	1.895	10.29103782	7.682040959e-317	0	0	0	0	0	4064.079135	199.3933745	1.895	426.4599872	0	0	0	0	0	0	0	0	0	0.5278240417
180.639313563239	3659.608421	64.22279056	1.895	3649.868637	58.70105541	1.895	11.19611361	3649.868637	58.70105541	1.895	11.19611361	7.682040959e-317	0	0	0	0	0	3187.562158	-58.09812134	1.895	487.6372424	0	0	0	0	0	0	0	0	0	0.6115870731
180.739313563239	3659.586666	64.28990263	1.895	3654.592684	62.02123831	1.895	5.48513368	3654.592684	62.02123831	1.895	5.48513368	7.682040959e-317	0	0	0	0	0	4707.818594	414.698649	1.895	1105.249503	0	0	0	0	0	0	0	0	0	0.7065509883
180.839313563239	3659.561833	64.36651226	1.895	3655.378412	60.52082992	1.895	5.682453644	3655.378412	60.52082992	1.895	5.682453644	7.682040959e-317	0	0	0	0	0	3662.83937	66.02621713	1.895	3.673809346	0	0	0	0	0	0	0	0	0	0.8065407513
180.939313563239	3659.53512	64.44891704	1.895	3648.447741	72.09903397	1.895	13.47049668	3648.447741	72.09903397	1.895	13.47049668	7.682040959e-317	0	0	0	0	0	3372.173869	3.94195966	1.895	293.6623582	0	0	0	0	0	0	0	0	0	0.8675515827
181.039313563239	3659.506511	64.53717579	1.895	3658.895504	52.29795006	1.895	12.25446757	3658.895504	52.29795006	1.895	12.25446757	7.682040959e-317	0	0	0	0	0	3683.918195	73.17616174	1.895	25.89521923	0	0	0	0	0	0	0	0	0	0.9291817141
181.139313563239	3659.475008	64.63435818	1.895	3647.943407	73.56878332	1.895	14.587727	3647.943407	73.56878332	1.895	14.587727	7.682040959e-317	0	0	0	0	0	3835.181457	145.529542	1.895	193.4341922	0	0	0	0	0	0	0	0	0	1.023129285
181.239313563239	3659.440732	64.7400999	1.895	3643.607692	57.87707396	1.895	17.25648508	3643.607692	57.87707396	1.895	17.25648508	7.682040959e-317	0	0	0	0	0	3162.014149	-120.0965198	1.895	530.6578755	0	0	0	0	0	0	0	0	0	1.113241228
181.339313563239	3659.404285	64.85253547	1.895	3661.37645	50.30345314	1.895	14.68213989	3661.37645	50.30345314	1.895	14.68213989	7.682040959e-317	0	0	0	0	0	4362.413105	261.6150662	1.895	730.0252703	0	0	0	0	0	0	0	0	0	1.183713572
181.439313563239	3659.365394	64.97251115	1.895	3640.311242	64.03461567	1.895	19.07722116	3640.311242	64.03461567	1.895	19.07722116	7.682040959e-317	0	0	0	0	0	3934.787079	174.0408578	1.895	296.2313433	0	0	0	0	0	0	0	0	0	1.263095343
181.539313563239	3659.319027	65.12066227	1.895	3643.030208	62.17489904	1.895	16.55304014	3643.030208	62.17489904	1.895	16.55304014	7.682040959e-317	0	0	0	0	0	3777.972222	108.7150774	1.895	126.4082822	0	0	0	0	0	0	0	0	0	1.3517169
181.639313563239	3659.277457	65.26032793	1.895	3664.774159	69.68801886	1.895	7.058199442	3664.774159	69.68801886	1.895	7.058199442	7.682040959e-317	0	0	0	0	0	3724.711974	87.70344808	1.895	69.17636644	0	0	0	0	0	0	0	0	0	1.422957006
